user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
101300,1506982030180710,1506982030000,2,199198,1506982110507,4,3,2,1,6,2
101301,1506982030415711,1506982030000,2,272143,1506982030140,2,3,20,1,21,2
101301,1506982030415711,1506982030000,2,158536,1506982060140,2,3,20,1,21,2
12828,1506982032964712,1506982032000,5,149623,1506983557634,4,3,2,1,20,1
12828,1506982032964712,1506982032000,5,213927,1506983739053,4,3,2,1,20,1
12828,1506982032964712,1506982032000,5,273394,1506983993739,4,3,2,1,20,1
12828,1506982032964712,1506982032000,5,273395,1506984095027,4,3,2,1,20,1
12828,1506982032964712,1506982032000,5,273397,1506984125027,4,3,2,1,20,1
29398,1506982032349713,1506982032000,7,199198,1506982139892,4,1,17,1,20,2
29398,1506982032349713,1506982032000,7,64329,1506982367384,4,1,17,1,20,2
29398,1506982032349713,1506982032000,7,272143,1506982403559,4,1,17,1,20,2
29398,1506982032349713,1506982032000,7,284901,1506982473584,4,1,17,1,20,2
29398,1506982032349713,1506982032000,7,158536,1506988323059,4,1,17,1,20,2
29398,1506982032349713,1506982032000,7,175040,1506988497177,4,1,17,1,20,2
29398,1506982032349713,1506982032000,7,285808,1506988527177,4,1,17,1,20,2
101302,1506982034226714,1506982034000,2,300470,1506982054063,4,1,17,1,24,5
101302,1506982034226714,1506982034000,2,300473,1506982084063,4,1,17,1,24,5
19659,1506982034374715,1506982034000,2,162655,1506982110566,4,1,17,1,20,1
19659,1506982034374715,1506982034000,2,162765,1506982140566,4,1,17,1,20,1
101303,1506982036330716,1506982036000,4,202557,1506982294239,4,3,2,1,21,1
101303,1506982036330716,1506982036000,4,202383,1506982526160,4,3,2,1,21,1
101303,1506982036330716,1506982036000,4,162655,1506983118708,4,3,2,1,21,1
101303,1506982036330716,1506982036000,4,160974,1506983148708,4,3,2,1,21,1
62154,1506982036399717,1506982036000,6,64329,1506983785478,4,3,2,1,25,2
62154,1506982036399717,1506982036000,6,160417,1506984005313,4,3,2,1,25,2
62154,1506982036399717,1506982036000,6,158536,1506984101142,4,3,2,1,25,2
62154,1506982036399717,1506982036000,6,218337,1506984337916,4,3,2,1,25,2
62154,1506982036399717,1506982036000,6,156560,1506984542891,4,3,2,1,25,1
62154,1506982036399717,1506982036000,6,156447,1506984572891,4,3,2,1,25,1
101304,1506982037145718,1506982037000,4,158536,1506982058032,4,3,20,1,13,2
101304,1506982037145718,1506982037000,4,160417,1506982107588,4,3,20,1,13,2
101304,1506982037145718,1506982037000,4,64329,1506982182767,4,3,20,1,13,2
101304,1506982037145718,1506982037000,4,199198,1506982212767,4,3,20,1,13,2
101305,1506982037239719,1506982037000,3,218337,1506982141946,4,1,12,1,8,2
101305,1506982037239719,1506982037000,3,162655,1506982142000,4,1,12,1,8,2
101305,1506982037239719,1506982037000,3,158536,1506982172000,4,1,12,1,8,2
101306,1506982038101720,1506982038000,2,162300,1506982911907,4,3,20,1,5,6
101306,1506982038101720,1506982038000,2,160417,1506982941907,4,3,20,1,5,6
101307,1506982038343721,1506982038000,4,199198,1506991971214,4,1,17,1,21,2
101307,1506982038343721,1506982038000,4,162655,1506992054033,4,1,17,1,21,1
101307,1506982038343721,1506982038000,4,224658,1506992272822,4,1,17,1,21,2
101307,1506982038343721,1506982038000,4,175040,1506992302822,4,1,17,1,21,2
18998,1506982040315722,1506982040000,2,273395,1506982248764,4,1,17,1,16,2
18998,1506982040315722,1506982040000,2,273397,1506982278764,4,1,17,1,16,2
101308,1506982040248723,1506982040000,2,64329,1506982083322,4,3,2,1,25,2
101308,1506982040248723,1506982040000,2,225055,1506982113322,4,3,2,1,25,2
101309,1506982041274724,1506982041000,2,162655,1506982064940,4,1,13,1,8,2
101309,1506982041274724,1506982041000,2,160417,1506982094940,4,1,13,1,8,2
101310,1506982041273725,1506982041000,5,160417,1506982066041,4,1,17,1,25,2
101310,1506982041273725,1506982041000,5,158536,1506982097071,4,1,17,1,25,2
101310,1506982041273725,1506982041000,5,162655,1506982147845,4,1,17,1,25,1
101310,1506982041273725,1506982041000,5,272143,1506984139859,4,1,17,1,25,2
101310,1506982041273725,1506982041000,5,162765,1506984169859,4,1,17,1,25,2
48853,1506982041465726,1506982041000,5,64329,1506982076386,4,3,20,1,6,2
48853,1506982041465726,1506982041000,5,272143,1506983483894,4,3,20,1,6,2
48853,1506982041465726,1506982041000,5,16129,1506984081122,4,3,20,1,6,1
48853,1506982041465726,1506982041000,5,298310,1506984269755,4,3,20,1,6,1
48853,1506982041465726,1506982041000,5,47999,1506984299755,4,3,20,1,6,1
101311,1506982041381727,1506982041000,4,199198,1506982099741,4,1,17,1,24,2
101311,1506982041381727,1506982041000,4,216102,1506982199528,4,1,17,1,24,1
101311,1506982041381727,1506982041000,4,272143,1506982370325,4,1,17,1,24,2
101311,1506982041381727,1506982041000,4,272660,1506982400325,4,1,17,1,24,2
89922,1506982042283728,1506982042000,2,336607,1506982180382,4,3,2,1,15,1
89922,1506982042283728,1506982042000,2,360447,1506982210382,4,3,2,1,15,1
101312,1506982042114729,1506982042000,2,64329,1506982058826,4,3,2,1,13,2
101312,1506982042114729,1506982042000,2,199198,1506982088826,4,3,2,1,13,2
101313,1506982045334730,1506982045000,2,97470,1506982057873,4,1,17,1,9,1
101313,1506982045334730,1506982045000,2,95743,1506982087873,4,1,17,1,9,1
101314,1506982045402731,1506982045000,5,158536,1506982052746,4,3,2,1,13,2
101314,1506982045402731,1506982045000,5,160417,1506982195460,4,3,2,1,13,2
101314,1506982045402731,1506982045000,5,64329,1506982298295,4,3,2,1,13,2
101314,1506982045402731,1506982045000,5,273395,1506982446913,4,3,2,1,13,2
101314,1506982045402731,1506982045000,5,272143,1506982476913,4,3,2,1,13,2
101315,1506982045282732,1506982045000,2,225055,1506982084399,4,3,2,1,21,2
101315,1506982045282732,1506982045000,2,199198,1506982114399,4,3,2,1,21,2
101316,1506982045261733,1506982045000,6,64329,1506982065468,2,3,20,1,8,2
101316,1506982045261733,1506982045000,6,158536,1506982244797,2,3,20,1,8,2
101316,1506982045261733,1506982045000,6,160417,1506982338249,2,3,20,1,8,2
101316,1506982045261733,1506982045000,6,162655,1506982480855,2,3,20,1,8,2
101316,1506982045261733,1506982045000,6,218337,1506982689266,2,3,20,1,8,2
101316,1506982045261733,1506982045000,6,225055,1506982719266,2,3,20,1,8,2
101317,1506982046111734,1506982046000,2,162655,1506982046269,4,1,17,1,14,2
101317,1506982046111734,1506982046000,2,225055,1506982076269,4,1,17,1,14,2
101318,1506982046437735,1506982046000,2,64329,1506982079612,4,1,17,1,6,2
101318,1506982046437735,1506982046000,2,225055,1506982109612,4,1,17,1,6,2
1229,1506982046738736,1506982046000,2,272143,1506982254466,4,1,17,1,25,2
1229,1506982046738736,1506982046000,2,198659,1506982284466,4,1,17,1,25,2
101319,1506982047320737,1506982047000,2,64329,1506983666109,4,1,17,6,28,2
101319,1506982047320737,1506982047000,2,160417,1506983696109,4,1,17,6,28,2
101320,1506982047428738,1506982047000,2,160417,1506982086975,4,3,2,1,8,2
101320,1506982047428738,1506982047000,2,162655,1506982116975,4,3,2,1,8,2
18602,1506982047187739,1506982047000,2,199198,1506982099355,4,1,17,1,5,2
18602,1506982047187739,1506982047000,2,284901,1506982129355,4,1,17,1,5,2
86631,1506982048274740,1506982048000,2,199198,1506982235774,4,3,2,1,12,2
86631,1506982048274740,1506982048000,2,15226,1506982265774,4,3,2,1,12,2
101321,1506982048336741,1506982048000,2,300473,1506982287614,4,3,20,1,25,1
101321,1506982048336741,1506982048000,2,300755,1506982317614,4,3,20,1,25,1
101322,1506982048310742,1506982048000,2,158536,1506982061350,4,3,2,1,25,2
101322,1506982048310742,1506982048000,2,160417,1506982091350,4,3,2,1,25,2
70292,1506982048322743,1506982048000,3,160417,1506982048893,4,3,20,1,24,2
70292,1506982048322743,1506982048000,3,162655,1506982250519,4,3,20,1,24,2
70292,1506982048322743,1506982048000,3,337082,1506982280519,4,3,20,1,24,2
101323,1506982050311744,1506982050000,2,158536,1506982136790,4,3,2,1,4,2
101323,1506982050311744,1506982050000,2,160974,1506982166790,4,3,2,1,4,2
38091,1506982050347745,1506982050000,2,64329,1506982118658,4,3,20,10,28,2
38091,1506982050347745,1506982050000,2,272143,1506982148658,4,3,20,10,28,2
71569,1506982051270746,1506982051000,3,64329,1506982092271,4,3,2,1,5,2
71569,1506982051270746,1506982051000,3,272143,1506982594370,4,3,2,1,5,2
71569,1506982051270746,1506982051000,3,162655,1506982624370,4,3,2,1,5,2
101324,1506982051223747,1506982051000,2,272143,1506983268146,4,1,17,1,25,2
101324,1506982051223747,1506982051000,2,64329,1506983298146,4,1,17,1,25,2
101325,1506982051402748,1506982051000,4,158536,1506982132433,4,1,17,1,21,2
101325,1506982051402748,1506982051000,4,64329,1506982274831,4,1,17,1,21,2
101325,1506982051402748,1506982051000,4,158082,1506982297057,4,1,17,1,21,1
101325,1506982051402748,1506982051000,4,162300,1506982327057,4,1,17,1,21,1
37148,1506982052493749,1506982052000,4,158536,1506982068196,4,3,2,1,17,2
37148,1506982052493749,1506982052000,4,162655,1506982076198,4,3,2,1,17,2
37148,1506982052493749,1506982052000,4,64329,1506982083720,4,3,2,1,17,2
37148,1506982052493749,1506982052000,4,149623,1506982113720,4,3,2,1,17,2
23017,1506982052998750,1506982052000,2,217814,1506982206240,4,1,17,1,16,1
23017,1506982052998750,1506982052000,2,220769,1506982236240,4,1,17,1,16,1
101326,1506982052413751,1506982052000,2,64329,1506982073922,4,3,20,1,13,2
101326,1506982052413751,1506982052000,2,218337,1506982103922,4,3,20,1,13,2
16455,1506982053115752,1506982053000,2,64329,1506982077663,4,3,20,1,15,2
16455,1506982053115752,1506982053000,2,218337,1506982107663,4,3,20,1,15,2
27786,1506982054759753,1506982054000,3,64329,1506982116502,4,3,2,1,13,2
27786,1506982054759753,1506982054000,3,273395,1506982208955,4,3,2,1,13,2
27786,1506982054759753,1506982054000,3,272143,1506982238955,4,3,2,1,13,2
101327,1506982055647754,1506982055000,2,160417,1506982132144,4,3,20,1,5,2
101327,1506982055647754,1506982055000,2,162655,1506982162144,4,3,20,1,5,2
83896,1506982055308755,1506982055000,2,158536,1506982069594,4,1,17,1,8,2
83896,1506982055308755,1506982055000,2,160417,1506982099594,4,1,17,1,8,2
101328,1506982055276756,1506982055000,2,64329,1506982075423,4,3,2,10,28,2
101328,1506982055276756,1506982055000,2,162300,1506982105423,4,3,2,10,28,2
101329,1506982056224757,1506982056000,2,64329,1506982081213,4,3,20,1,25,2
101329,1506982056224757,1506982056000,2,272143,1506982111213,4,3,20,1,25,2
74059,1506982057361758,1506982057000,2,198659,1506982205935,4,3,2,1,7,2
74059,1506982057361758,1506982057000,2,149623,1506982235935,4,3,2,1,7,2
101330,1506982057771759,1506982057000,4,160417,1506982178320,4,3,2,1,26,2
101330,1506982057771759,1506982057000,4,162655,1506982267699,4,3,2,1,26,1
101330,1506982057771759,1506982057000,4,298310,1506982572766,4,3,2,1,26,1
101330,1506982057771759,1506982057000,4,300470,1506982602766,4,3,2,1,26,1
101331,1506982057137760,1506982057000,3,162655,1506982133250,2,4,2,1,13,2
101331,1506982057137760,1506982057000,3,158536,1506982440337,2,4,2,1,13,2
101331,1506982057137760,1506982057000,3,160417,1506982470337,2,4,2,1,13,2
47988,1506982057206761,1506982057000,8,199197,1507039760591,4,1,17,1,21,2
47988,1506982057206761,1506982057000,8,336476,1507039911418,4,1,17,1,21,2
47988,1506982057206761,1506982057000,8,206168,1507043878552,4,1,17,1,21,2
47988,1506982057206761,1506982057000,8,70646,1507044031558,4,1,17,1,21,2
47988,1506982057206761,1506982057000,8,352555,1507044218047,4,1,17,1,21,1
47988,1506982057206761,1506982057000,8,162725,1507044319063,4,1,17,1,21,1
47988,1506982057206761,1506982057000,8,272143,1507044443372,4,1,17,1,21,1
47988,1506982057206761,1506982057000,8,83565,1507044473372,4,1,17,1,21,1
101332,1506982058175762,1506982058000,2,64329,1506982108376,2,4,2,1,21,2
101332,1506982058175762,1506982058000,2,272143,1506982138376,2,4,2,1,21,2
68044,1506982058400763,1506982058000,2,166581,1506982313476,4,1,17,1,25,1
68044,1506982058400763,1506982058000,2,166585,1506982343476,4,1,17,1,25,1
8757,1506982058348764,1506982058000,2,64329,1506982072689,4,3,2,1,21,2
8757,1506982058348764,1506982058000,2,272143,1506982102689,4,3,2,1,21,2
101333,1506982059178765,1506982059000,4,158536,1506982071590,4,3,2,10,28,2
101333,1506982059178765,1506982059000,4,64329,1506982444963,4,3,2,10,28,2
101333,1506982059178765,1506982059000,4,218337,1506982513382,4,3,2,10,28,2
101333,1506982059178765,1506982059000,4,160417,1506982543382,4,3,2,10,28,2
101334,1506982059228766,1506982059000,3,160417,1506982231937,4,1,17,1,13,2
101334,1506982059228766,1506982059000,3,140324,1506982409643,4,1,17,1,13,1
101334,1506982059228766,1506982059000,3,141477,1506982439643,4,1,17,1,13,1
101335,1506982059294767,1506982059000,2,158536,1506983008672,4,1,17,1,25,2
101335,1506982059294767,1506982059000,2,218337,1506983038672,4,1,17,1,25,2
13418,1506982059326768,1506982059000,3,199198,1506982059074,4,3,2,1,25,7
13418,1506982059326768,1506982059000,3,158536,1506982078137,4,3,2,1,25,7
13418,1506982059326768,1506982059000,3,218337,1506982108137,4,3,2,1,25,7
101336,1506982060312769,1506982060000,2,71530,1506983225151,4,1,17,1,25,5
101336,1506982060312769,1506982060000,2,288557,1506983255151,4,1,17,1,25,5
29415,1506982060167770,1506982060000,2,64329,1506982096985,4,3,20,1,8,2
29415,1506982060167770,1506982060000,2,199198,1506982126985,4,3,20,1,8,2
13814,1506982061159771,1506982061000,2,64329,1506982074666,4,1,17,1,21,2
13814,1506982061159771,1506982061000,2,272143,1506982104666,4,1,17,1,21,2
101337,1506982061190772,1506982061000,3,218337,1506982091955,4,3,20,1,11,2
101337,1506982061190772,1506982061000,3,160417,1506982323164,4,3,20,1,11,2
101337,1506982061190772,1506982061000,3,162655,1506982353164,4,3,20,1,11,2
101338,1506982062405773,1506982062000,2,160417,1506983861949,4,4,20,1,25,7
101338,1506982062405773,1506982062000,2,218337,1506983891949,4,4,20,1,25,7
101339,1506982062369774,1506982062000,2,158536,1506982080280,4,3,2,1,13,2
101339,1506982062369774,1506982062000,2,156560,1506982110280,4,3,2,1,13,2
101340,1506982066919775,1506982066000,3,176514,1506982266895,4,3,2,1,25,1
101340,1506982066919775,1506982066000,3,176626,1506982616507,4,3,2,1,25,1
101340,1506982066919775,1506982066000,3,176863,1506982646507,4,3,2,1,25,1
101341,1506982068224776,1506982068000,3,199198,1506982224425,4,1,17,1,25,2
101341,1506982068224776,1506982068000,3,272143,1506982306621,4,1,17,1,25,2
101341,1506982068224776,1506982068000,3,160974,1506982336621,4,1,17,1,25,2
101342,1506982068387777,1506982068000,2,64329,1506982084173,4,3,2,1,13,2
101342,1506982068387777,1506982068000,2,160417,1506982114173,4,3,2,1,13,2
101343,1506982068332778,1506982068000,2,160417,1506983160529,4,3,20,10,28,2
101343,1506982068332778,1506982068000,2,158536,1506983190529,4,3,20,10,28,2
58090,1506982068898779,1506982068000,2,64329,1506982089917,4,1,12,1,25,7
58090,1506982068898779,1506982068000,2,355866,1506982119917,4,1,12,1,25,7
38171,1506982068803780,1506982068000,4,64329,1506983275015,4,1,17,1,13,2
38171,1506982068803780,1506982068000,4,218337,1506983276392,4,1,17,1,13,2
38171,1506982068803780,1506982068000,4,166581,1506983278555,4,1,17,1,13,2
38171,1506982068803780,1506982068000,4,199198,1506983308555,4,1,17,1,13,2
29754,1506982069426781,1506982069000,2,64329,1506982069314,4,3,2,1,5,2
29754,1506982069426781,1506982069000,2,158536,1506982099314,4,3,2,1,5,2
101344,1506982070816782,1506982070000,6,199198,1506982165241,4,1,17,1,8,2
101344,1506982070816782,1506982070000,6,158536,1506982285388,4,1,17,1,8,2
101344,1506982070816782,1506982070000,6,160417,1506982450447,4,1,17,1,8,2
101344,1506982070816782,1506982070000,6,162655,1506982531324,4,1,17,1,8,2
101344,1506982070816782,1506982070000,6,218337,1506982759611,4,1,17,1,8,2
101344,1506982070816782,1506982070000,6,64329,1506982789611,4,1,17,1,8,2
97545,1506982070411783,1506982070000,2,218337,1506982092339,4,1,17,1,20,2
97545,1506982070411783,1506982070000,2,64329,1506982122339,4,1,17,1,20,2
101345,1506982070571784,1506982070000,3,64329,1506982089881,4,1,17,1,25,2
101345,1506982070571784,1506982070000,3,218337,1506982096974,4,1,17,1,25,2
101345,1506982070571784,1506982070000,3,158536,1506982126974,4,1,17,1,25,2
101346,1506982071275785,1506982071000,3,272143,1506982206295,4,3,20,1,13,7
101346,1506982071275785,1506982071000,3,199198,1506982346353,4,3,20,1,13,7
101346,1506982071275785,1506982071000,3,140324,1506982376353,4,3,20,1,13,7
101347,1506982071106786,1506982071000,4,199198,1506982174456,4,3,2,1,25,2
101347,1506982071106786,1506982071000,4,272143,1506982330926,4,3,2,1,25,2
101347,1506982071106786,1506982071000,4,198659,1506982534947,4,3,2,1,25,2
101347,1506982071106786,1506982071000,4,337082,1506982564947,4,3,2,1,25,2
101348,1506982072149787,1506982072000,2,158536,1506982125770,2,3,20,1,25,2
101348,1506982072149787,1506982072000,2,162655,1506982155770,2,3,20,1,25,2
101349,1506982072468788,1506982072000,3,64329,1506982668661,2,3,20,10,28,2
101349,1506982072468788,1506982072000,3,272143,1506983233031,2,3,20,10,28,1
101349,1506982072468788,1506982072000,3,199198,1506983263031,2,3,20,10,28,1
64435,1506982073161789,1506982073000,3,158536,1506982083440,4,3,2,1,25,2
64435,1506982073161789,1506982073000,3,160417,1506982088597,4,3,2,1,25,2
64435,1506982073161789,1506982073000,3,64329,1506982118597,4,3,2,1,25,2
101350,1506982074510790,1506982074000,4,199198,1506982681616,4,3,2,1,13,2
101350,1506982074510790,1506982074000,4,207469,1506984661908,4,3,2,1,13,2
101350,1506982074510790,1506982074000,4,254489,1506985111680,4,3,2,1,13,1
101350,1506982074510790,1506982074000,4,202557,1506985141680,4,3,2,1,13,1
10348,1506982074125791,1506982074000,2,158536,1506982482501,4,1,17,1,8,2
10348,1506982074125791,1506982074000,2,272143,1506982512501,4,1,17,1,8,2
22688,1506982074394792,1506982074000,2,64329,1506982122635,4,1,17,1,25,2
22688,1506982074394792,1506982074000,2,166581,1506982152635,4,1,17,1,25,2
71505,1506982074413793,1506982074000,2,158536,1506982620495,4,1,17,1,17,2
71505,1506982074413793,1506982074000,2,199198,1506982650495,4,1,17,1,17,2
101351,1506982075923794,1506982075000,2,160417,1506982241693,4,3,2,1,21,2
101351,1506982075923794,1506982075000,2,64329,1506982271693,4,3,2,1,21,2
101352,1506982075367795,1506982075000,2,284901,1506982084568,4,3,2,1,25,4
101352,1506982075367795,1506982075000,2,284312,1506982114568,4,3,2,1,25,4
27755,1506982075107796,1506982075000,3,158536,1506982085417,4,3,20,1,25,2
27755,1506982075107796,1506982075000,3,162655,1506982597889,4,3,20,1,25,1
27755,1506982075107796,1506982075000,3,160974,1506982627889,4,3,20,1,25,1
101353,1506982076166797,1506982076000,2,160417,1506982101712,4,1,17,1,25,2
101353,1506982076166797,1506982076000,2,273395,1506982131712,4,1,17,1,25,2
84783,1506982076505798,1506982076000,2,158536,1506982144213,4,3,2,1,25,2
84783,1506982076505798,1506982076000,2,160417,1506982174213,4,3,2,1,25,2
101354,1506982076179799,1506982076000,2,272143,1506982203385,4,1,17,1,24,2
101354,1506982076179799,1506982076000,2,273395,1506982233385,4,1,17,1,24,2
101355,1506982076245800,1506982076000,2,64329,1506984581729,4,1,17,1,20,2
