user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33273,1507984240986906,1507984240000,8,157375,1507984240266,4,3,2,1,5,7
33273,1507984240986906,1507984240000,8,96210,1507984338110,4,3,2,1,5,7
33273,1507984240986906,1507984240000,8,336245,1507984941495,4,3,2,1,5,1
33273,1507984240986906,1507984240000,8,362322,1507985126048,4,3,2,1,5,1
33273,1507984240986906,1507984240000,8,158882,1507985190625,4,3,2,1,5,1
33273,1507984240986906,1507984240000,8,156296,1507985207169,4,3,2,1,5,1
33273,1507984240986906,1507984240000,8,284066,1507985224942,4,3,2,1,5,1
33273,1507984240986906,1507984240000,8,331741,1507985254942,4,3,2,1,5,1
125794,1507984240423907,1507984240000,2,156296,1507985837671,4,4,2,1,25,1
125794,1507984240423907,1507984240000,2,293434,1507985867671,4,4,2,1,25,1
304535,1507984243527908,1507984243000,2,336245,1507984296757,4,3,2,1,24,1
304535,1507984243527908,1507984243000,2,299107,1507984326757,4,3,2,1,24,1
304536,1507984245368909,1507984245000,2,70215,1507984289575,4,3,2,1,13,1
304536,1507984245368909,1507984245000,2,336245,1507984319575,4,3,2,1,13,1
200468,1507984247303910,1507984247000,2,96210,1507984772682,4,1,17,1,13,2
200468,1507984247303910,1507984247000,2,285377,1507984802682,4,1,17,1,13,2
3896,1507984248125911,1507984248000,2,58619,1507984258807,4,3,2,1,21,2
3896,1507984248125911,1507984248000,2,202652,1507984288807,4,3,2,1,21,2
184817,1507984250369912,1507984250000,3,226648,1507988689042,4,1,17,1,6,1
184817,1507984250369912,1507984250000,3,226595,1507988902261,4,1,17,1,6,1
184817,1507984250369912,1507984250000,3,226460,1507988932261,4,1,17,1,6,1
304537,1507984250260913,1507984250000,3,202652,1507984313704,4,3,2,1,25,7
304537,1507984250260913,1507984250000,3,58619,1507984411512,4,3,2,1,25,2
304537,1507984250260913,1507984250000,3,107066,1507984441512,4,3,2,1,25,2
118568,1507984251120914,1507984251000,3,235443,1507984360679,4,3,2,1,21,1
118568,1507984251120914,1507984251000,3,236983,1507984423083,4,3,2,1,21,1
118568,1507984251120914,1507984251000,3,241954,1507984453083,4,3,2,1,21,1
219870,1507984251343915,1507984251000,3,206778,1507984284549,4,3,2,1,10,1
219870,1507984251343915,1507984251000,3,209814,1507984549792,4,3,2,1,10,1
219870,1507984251343915,1507984251000,3,271262,1507984579792,4,3,2,1,10,1
5811,1507984252923916,1507984252000,3,70215,1507984350513,2,3,20,1,13,2
5811,1507984252923916,1507984252000,3,65991,1507984769856,2,3,20,1,13,1
5811,1507984252923916,1507984252000,3,107305,1507984799856,2,3,20,1,13,1
54265,1507984258232917,1507984258000,29,201815,1507984398917,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,201940,1507984489392,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,201859,1507984573624,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,201797,1507984856785,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,201920,1507984974134,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,201727,1507985200764,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,201981,1507985290587,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,201916,1507985359318,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,200875,1507985475752,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,200339,1507985621909,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,57748,1507986127332,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,236610,1507986583701,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,293513,1507986891362,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,292811,1507986923019,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,96126,1507987001424,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,362322,1507987231252,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,162817,1507987739188,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,211891,1507987749546,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,214658,1507987880351,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,211722,1507988047130,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,214297,1507988221484,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,214616,1507988348519,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,213897,1507989160754,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,211732,1507989451196,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,234258,1507989576686,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,214784,1507989703017,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,214097,1507989804518,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,214471,1507990295486,4,1,17,1,6,1
54265,1507984258232917,1507984258000,29,124129,1507990325486,4,1,17,1,6,1
304538,1507984258826918,1507984258000,3,50504,1507984258790,4,1,17,1,16,5
304538,1507984258826918,1507984258000,3,50405,1507984822197,4,1,17,1,16,1
304538,1507984258826918,1507984258000,3,336245,1507984852197,4,1,17,1,16,1
184988,1507984261174919,1507984261000,4,42540,1507986266140,4,1,17,1,6,1
184988,1507984261174919,1507984261000,4,285675,1507986836023,4,1,17,1,6,1
184988,1507984261174919,1507984261000,4,42158,1507987255643,4,1,17,1,6,1
184988,1507984261174919,1507984261000,4,42430,1507987285643,4,1,17,1,6,1
285316,1507984262183920,1507984262000,2,57748,1507984551607,4,3,20,1,21,2
285316,1507984262183920,1507984262000,2,96210,1507984581607,4,3,20,1,21,2
8512,1507984265190921,1507984265000,2,206778,1507984346501,4,3,2,1,16,1
8512,1507984265190921,1507984265000,2,65991,1507984376501,4,3,2,1,16,1
304539,1507984267332922,1507984267000,2,58619,1507984278687,4,3,20,1,4,1
304539,1507984267332922,1507984267000,2,74722,1507984308687,4,3,20,1,4,1
304540,1507984268169923,1507984268000,3,96210,1507984609688,4,3,2,1,25,1
304540,1507984268169923,1507984268000,3,158882,1507984908098,4,3,2,1,25,1
304540,1507984268169923,1507984268000,3,162817,1507984938098,4,3,2,1,25,1
12014,1507984270340924,1507984270000,2,58619,1507984286603,4,3,2,1,6,1
12014,1507984270340924,1507984270000,2,207757,1507984316603,4,3,2,1,6,1
117728,1507984270408925,1507984270000,3,336934,1507984486092,4,3,2,1,5,2
117728,1507984270408925,1507984270000,3,16087,1507984625168,4,3,2,1,5,1
117728,1507984270408925,1507984270000,3,8497,1507984655168,4,3,2,1,5,1
304541,1507984273366926,1507984273000,2,57748,1507984322425,4,1,17,1,25,2
304541,1507984273366926,1507984273000,2,336934,1507984352425,4,1,17,1,25,2
9662,1507984273252927,1507984273000,2,58619,1507984285527,4,1,17,1,21,1
9662,1507984273252927,1507984273000,2,57748,1507984315527,4,1,17,1,21,1
6922,1507984278222928,1507984278000,4,156296,1507988497727,4,1,17,1,21,1
6922,1507984278222928,1507984278000,4,201815,1507988663965,4,1,17,1,21,1
6922,1507984278222928,1507984278000,4,159275,1507989183234,4,1,17,1,21,1
6922,1507984278222928,1507984278000,4,362322,1507989213234,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,336245,1507985542684,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,96210,1507985551930,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,187642,1507985620185,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,158882,1507985741148,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,33398,1507986653264,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,355899,1507993307545,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,355935,1507993415036,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,285675,1507993598274,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,355165,1507994329438,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,168637,1507994369677,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,202062,1507995443380,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,202022,1507995478240,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,201859,1507995548767,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,201885,1507995602274,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,201925,1507995623614,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,201797,1507995653016,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,201900,1507995713200,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,202056,1508000094150,4,1,17,1,21,1
2151,1507984278129929,1507984278000,21,18730,1508003735612,4,1,17,1,21,7
2151,1507984278129929,1507984278000,21,18941,1508003805130,4,1,17,1,21,7
2151,1507984278129929,1507984278000,21,211338,1508003835130,4,1,17,1,21,7
304542,1507984280577930,1507984280000,2,158490,1507985339969,4,3,2,1,20,1
304542,1507984280577930,1507984280000,2,168784,1507985369969,4,3,2,1,20,1
350,1507984281187931,1507984281000,2,58619,1507984342060,4,3,2,1,25,2
350,1507984281187931,1507984281000,2,202652,1507984372060,4,3,2,1,25,2
151139,1507984282104932,1507984282000,7,336245,1507984375278,4,1,17,1,25,1
151139,1507984282104932,1507984282000,7,96210,1507985875008,4,1,17,1,25,1
151139,1507984282104932,1507984282000,7,209814,1507986180443,4,1,17,1,25,1
151139,1507984282104932,1507984282000,7,338336,1507986229976,4,1,17,1,25,1
151139,1507984282104932,1507984282000,7,156296,1507986390696,4,1,17,1,25,1
151139,1507984282104932,1507984282000,7,284066,1507986493536,4,1,17,1,25,1
151139,1507984282104932,1507984282000,7,31540,1507986523536,4,1,17,1,25,1
95818,1507984284242933,1507984284000,8,58619,1507984319839,4,4,2,10,28,2
95818,1507984284242933,1507984284000,8,57748,1507984553500,4,4,2,10,28,2
95818,1507984284242933,1507984284000,8,159622,1507984659126,4,4,2,10,28,2
95818,1507984284242933,1507984284000,8,159943,1507984773600,4,4,2,10,28,1
95818,1507984284242933,1507984284000,8,161976,1507984901886,4,4,2,10,28,1
95818,1507984284242933,1507984284000,8,168784,1507984965660,4,4,2,10,28,1
95818,1507984284242933,1507984284000,8,168416,1507985039242,4,4,2,10,28,1
95818,1507984284242933,1507984284000,8,166129,1507985069242,4,4,2,10,28,1
82504,1507984286314934,1507984286000,2,70215,1507984423896,4,1,17,1,25,2
82504,1507984286314934,1507984286000,2,159622,1507984453896,4,1,17,1,25,2
304543,1507984287258935,1507984287000,3,39824,1507985945183,4,1,17,1,24,1
304543,1507984287258935,1507984287000,3,158882,1507986084284,4,1,17,1,24,1
304543,1507984287258935,1507984287000,3,207129,1507986114284,4,1,17,1,24,1
224042,1507984288166936,1507984288000,3,39824,1507985124847,4,1,17,1,8,1
224042,1507984288166936,1507984288000,3,183876,1507985328512,4,1,17,1,8,1
224042,1507984288166936,1507984288000,3,70215,1507985358512,4,1,17,1,8,1
22982,1507984289353937,1507984289000,2,70215,1507985120694,4,1,17,11,28,2
22982,1507984289353937,1507984289000,2,203415,1507985150694,4,1,17,11,28,2
26416,1507984290373938,1507984290000,2,58619,1507984313612,4,3,2,1,4,2
26416,1507984290373938,1507984290000,2,16087,1507984343612,4,3,2,1,4,2
134713,1507984293301939,1507984293000,2,50504,1507984466413,4,1,17,1,7,1
134713,1507984293301939,1507984293000,2,336245,1507984496413,4,1,17,1,7,1
47658,1507984294412940,1507984294000,3,216136,1507984313308,4,1,17,1,16,1
47658,1507984294412940,1507984294000,3,57748,1507984418803,4,1,17,1,16,1
47658,1507984294412940,1507984294000,3,96210,1507984448803,4,1,17,1,16,1
244801,1507984299428941,1507984299000,2,202652,1507984312693,4,3,20,1,5,2
244801,1507984299428941,1507984299000,2,57748,1507984342693,4,3,20,1,5,2
40430,1507984300228942,1507984300000,2,75999,1507984313885,4,1,17,1,25,5
40430,1507984300228942,1507984300000,2,74666,1507984343885,4,1,17,1,25,5
7311,1507984301183943,1507984301000,3,206768,1507984364780,4,1,17,1,16,1
7311,1507984301183943,1507984301000,3,224316,1507984740068,4,1,17,1,16,1
7311,1507984301183943,1507984301000,3,216136,1507984770068,4,1,17,1,16,1
180623,1507984302205944,1507984302000,2,96210,1507984899077,4,3,20,1,9,2
180623,1507984302205944,1507984302000,2,285377,1507984929077,4,3,20,1,9,2
39167,1507984308383945,1507984308000,2,336245,1507984712625,4,3,20,1,21,1
39167,1507984308383945,1507984308000,2,245161,1507984742625,4,3,20,1,21,1
6537,1507984310372946,1507984310000,2,293513,1507984310646,4,3,20,1,21,2
6537,1507984310372946,1507984310000,2,57748,1507984340646,4,3,20,1,21,2
192460,1507984311127947,1507984311000,6,158490,1507984332719,4,3,2,1,24,1
192460,1507984311127947,1507984311000,6,177390,1507984469469,4,3,2,1,24,1
192460,1507984311127947,1507984311000,6,70215,1507984668361,4,3,2,1,24,1
192460,1507984311127947,1507984311000,6,264111,1507984830174,4,3,2,1,24,1
192460,1507984311127947,1507984311000,6,159622,1507984953506,4,3,2,1,24,1
192460,1507984311127947,1507984311000,6,157735,1507984983506,4,3,2,1,24,1
169899,1507984314319948,1507984314000,5,58619,1507984329465,4,1,17,1,14,1
169899,1507984314319948,1507984314000,5,183876,1507984668965,4,1,17,1,14,1
169899,1507984314319948,1507984314000,5,145165,1507984805599,4,1,17,1,14,1
169899,1507984314319948,1507984314000,5,142086,1507984835456,4,1,17,1,14,1
169899,1507984314319948,1507984314000,5,145274,1507984865456,4,1,17,1,14,1
304544,1507984318181949,1507984318000,2,70215,1507984331725,4,1,17,1,9,2
304544,1507984318181949,1507984318000,2,96260,1507984361725,4,1,17,1,9,2
62182,1507984318662950,1507984318000,3,57748,1507984341384,4,1,17,1,21,1
62182,1507984318662950,1507984318000,3,156658,1507984619506,4,1,17,1,21,1
62182,1507984318662950,1507984318000,3,157043,1507984649506,4,1,17,1,21,1
304545,1507984320147951,1507984320000,2,57748,1507991717092,4,1,17,1,9,2
304545,1507984320147951,1507984320000,2,70215,1507991747092,4,1,17,1,9,2
92511,1507984322385952,1507984322000,3,58619,1507984355254,4,3,2,1,25,1
92511,1507984322385952,1507984322000,3,338336,1507984504028,4,3,2,1,25,1
92511,1507984322385952,1507984322000,3,336575,1507984534028,4,3,2,1,25,1
43867,1507984322377953,1507984322000,3,96260,1507984386657,4,1,17,1,8,2
43867,1507984322377953,1507984322000,3,57748,1507984394224,4,1,17,1,8,2
43867,1507984322377953,1507984322000,3,336934,1507984424224,4,1,17,1,8,2
55178,1507984323728954,1507984323000,3,183876,1507984485656,4,1,17,1,20,1
55178,1507984323728954,1507984323000,3,156296,1507984630590,4,1,17,1,20,1
55178,1507984323728954,1507984323000,3,270570,1507984660590,4,1,17,1,20,1
165307,1507984327298955,1507984327000,2,336934,1507984739095,4,1,17,1,9,1
165307,1507984327298955,1507984327000,2,336245,1507984769095,4,1,17,1,9,1
68272,1507984328445956,1507984328000,5,57748,1507985221348,4,1,17,1,13,2
68272,1507984328445956,1507984328000,5,33398,1507985247614,4,1,17,1,13,2
68272,1507984328445956,1507984328000,5,159622,1507986592968,4,1,17,1,13,2
68272,1507984328445956,1507984328000,5,70215,1507988003252,4,1,17,1,13,2
68272,1507984328445956,1507984328000,5,202652,1507988033252,4,1,17,1,13,2
73015,1507984328369957,1507984328000,2,265991,1507984851491,4,1,17,1,13,2
73015,1507984328369957,1507984328000,2,266008,1507984881491,4,1,17,1,13,2
2357,1507984329423958,1507984329000,7,183876,1507984421178,4,1,17,1,6,1
2357,1507984329423958,1507984329000,7,61439,1507984526232,4,1,17,1,6,1
2357,1507984329423958,1507984329000,7,158882,1507984949665,4,1,17,1,6,1
2357,1507984329423958,1507984329000,7,156296,1507985047260,4,1,17,1,6,1
2357,1507984329423958,1507984329000,7,31540,1507985128074,4,1,17,1,6,1
2357,1507984329423958,1507984329000,7,107214,1507985374862,4,1,17,1,6,1
2357,1507984329423958,1507984329000,7,50504,1507985404862,4,1,17,1,6,1
151767,1507984329233959,1507984329000,3,58619,1507984344710,4,3,2,1,25,2
151767,1507984329233959,1507984329000,3,209814,1507984570373,4,3,2,1,25,1
151767,1507984329233959,1507984329000,3,293513,1507984600373,4,3,2,1,25,1
17841,1507984330172960,1507984330000,2,162817,1507984734419,4,3,2,1,25,1
17841,1507984330172960,1507984330000,2,336245,1507984764419,4,3,2,1,25,1
304546,1507984331418961,1507984331000,2,336245,1507984935893,4,3,20,1,25,1
304546,1507984331418961,1507984331000,2,96210,1507984965893,4,3,20,1,25,1
152042,1507984332285962,1507984332000,4,58619,1507984370952,4,3,20,11,28,1
152042,1507984332285962,1507984332000,4,202652,1507984765205,4,3,20,11,28,1
152042,1507984332285962,1507984332000,4,206768,1507984856300,4,3,20,11,28,1
152042,1507984332285962,1507984332000,4,183876,1507984886300,4,3,20,11,28,1
30706,1507984335287963,1507984335000,5,161580,1507984335915,4,1,17,1,24,5
30706,1507984335287963,1507984335000,5,58619,1507984484470,4,1,17,1,24,5
30706,1507984335287963,1507984335000,5,202652,1507984572186,4,1,17,1,24,1
30706,1507984335287963,1507984335000,5,336934,1507984717181,4,1,17,1,24,1
30706,1507984335287963,1507984335000,5,331741,1507984747181,4,1,17,1,24,1
8444,1507984337336964,1507984337000,3,183876,1507984451889,4,1,17,1,25,1
8444,1507984337336964,1507984337000,3,158882,1507984576291,4,1,17,1,25,1
8444,1507984337336964,1507984337000,3,362322,1507984606291,4,1,17,1,25,1
23533,1507984340407965,1507984340000,2,57748,1507984522749,4,1,17,1,20,2
23533,1507984340407965,1507984340000,2,33398,1507984552749,4,1,17,1,20,2
93182,1507984341288966,1507984341000,2,58619,1507986276528,4,3,2,1,11,1
93182,1507984341288966,1507984341000,2,96260,1507986306528,4,3,2,1,11,1
73938,1507984341384967,1507984341000,2,285377,1507984647664,4,1,17,1,25,2
73938,1507984341384967,1507984341000,2,293434,1507984677664,4,1,17,1,25,2
6561,1507984342332968,1507984342000,2,42889,1507987282055,4,1,17,1,21,1
6561,1507984342332968,1507984342000,2,234022,1507987312055,4,1,17,1,21,1
221420,1507984343352969,1507984343000,2,202652,1507984389776,4,1,17,10,28,1
221420,1507984343352969,1507984343000,2,158882,1507984419776,4,1,17,10,28,1
86642,1507984343226970,1507984343000,2,202652,1507984356883,4,1,17,1,25,2
86642,1507984343226970,1507984343000,2,58619,1507984386883,4,1,17,1,25,2
278735,1507984343358971,1507984343000,2,285377,1507984947414,4,3,2,1,24,2
278735,1507984343358971,1507984343000,2,284773,1507984977414,4,3,2,1,24,2
217330,1507984347371972,1507984347000,2,202652,1507984378169,4,3,2,1,25,2
217330,1507984347371972,1507984347000,2,70215,1507984408169,4,3,2,1,25,2
190805,1507984348364973,1507984348000,2,57748,1507984434201,4,1,17,1,25,2
190805,1507984348364973,1507984348000,2,33398,1507984464201,4,1,17,1,25,2
121310,1507984348404974,1507984348000,2,200875,1507986228707,4,3,2,1,25,7
121310,1507984348404974,1507984348000,2,200841,1507986258707,4,3,2,1,25,7
13281,1507984350201975,1507984350000,2,336934,1507984563933,4,3,2,1,24,2
13281,1507984350201975,1507984350000,2,7963,1507984593933,4,3,2,1,24,2
116949,1507984351347976,1507984351000,3,235443,1507984361758,4,3,2,1,16,2
116949,1507984351347976,1507984351000,3,58619,1507984645474,4,3,2,1,16,2
116949,1507984351347976,1507984351000,3,202652,1507984675474,4,3,2,1,16,2
18439,1507984351136977,1507984351000,11,330903,1507984559302,4,1,17,1,25,5
18439,1507984351136977,1507984351000,11,308019,1507984578921,4,1,17,1,25,5
18439,1507984351136977,1507984351000,11,314178,1507984592268,4,1,17,1,25,5
18439,1507984351136977,1507984351000,11,57748,1507984786564,4,1,17,1,25,2
18439,1507984351136977,1507984351000,11,324336,1507987145493,4,1,17,1,25,1
18439,1507984351136977,1507984351000,11,39824,1507987843877,4,1,17,1,25,1
18439,1507984351136977,1507984351000,11,313920,1507988056363,4,1,17,1,25,1
18439,1507984351136977,1507984351000,11,50504,1507988672353,4,1,17,1,25,6
