user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
182549,1507285846344434,1507285846000,2,172576,1507285989548,4,3,2,1,24,2
182549,1507285846344434,1507285846000,2,215861,1507286019548,4,3,2,1,24,2
120929,1507285847182435,1507285847000,4,124177,1507285860420,4,1,17,1,5,2
120929,1507285847182435,1507285847000,4,157844,1507285875874,4,1,17,1,5,2
120929,1507285847182435,1507285847000,4,198144,1507285899709,4,1,17,1,5,2
120929,1507285847182435,1507285847000,4,284422,1507285929709,4,1,17,1,5,2
197965,1507285851193436,1507285851000,2,236951,1507285864333,2,3,20,1,16,2
197965,1507285851193436,1507285851000,2,157844,1507285894333,2,3,20,1,16,2
45756,1507285852143437,1507285852000,9,342597,1507285949554,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,342437,1507286003202,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,341241,1507286030039,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,69377,1507287005606,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,124194,1507288149352,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,236189,1507290163555,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,69600,1507291008655,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,225124,1507291147034,4,1,17,1,25,1
45756,1507285852143437,1507285852000,9,340896,1507291177034,4,1,17,1,25,1
184846,1507285852233438,1507285852000,2,124177,1507285868836,4,1,17,1,13,2
184846,1507285852233438,1507285852000,2,124748,1507285898836,4,1,17,1,13,2
132185,1507285852384439,1507285852000,2,236444,1507285878331,4,3,20,1,21,2
132185,1507285852384439,1507285852000,2,236951,1507285908331,4,3,20,1,21,2
197966,1507285853206440,1507285853000,2,124177,1507285984741,4,3,2,1,25,1
197966,1507285853206440,1507285853000,2,124352,1507286014741,4,3,2,1,25,1
46702,1507285854389441,1507285854000,2,124177,1507287131118,4,1,17,1,13,2
46702,1507285854389441,1507285854000,2,123757,1507287161118,4,1,17,1,13,2
10336,1507285855359442,1507285855000,5,198144,1507285954056,4,1,17,1,13,2
10336,1507285855359442,1507285855000,5,172576,1507286138699,4,1,17,1,13,1
10336,1507285855359442,1507285855000,5,36394,1507286253750,4,1,17,1,13,1
10336,1507285855359442,1507285855000,5,124177,1507286741605,4,1,17,1,13,2
10336,1507285855359442,1507285855000,5,124748,1507286771605,4,1,17,1,13,2
8727,1507285856420443,1507285856000,2,124177,1507285994610,4,4,20,1,7,2
8727,1507285856420443,1507285856000,2,36394,1507286024610,4,4,20,1,7,2
9193,1507285857402444,1507285857000,5,236951,1507285904427,4,1,17,1,25,2
9193,1507285857402444,1507285857000,5,172576,1507286094641,4,1,17,1,25,2
9193,1507285857402444,1507285857000,5,215861,1507286265406,4,1,17,1,25,2
9193,1507285857402444,1507285857000,5,283392,1507291868921,4,1,17,1,25,2
9193,1507285857402444,1507285857000,5,213882,1507291898921,4,1,17,1,25,2
150304,1507285857126445,1507285857000,2,198144,1507286133438,4,1,17,1,16,2
150304,1507285857126445,1507285857000,2,220345,1507286163438,4,1,17,1,16,2
197967,1507285860220446,1507285860000,3,123290,1507285860744,4,3,2,1,13,6
197967,1507285860220446,1507285860000,3,124177,1507286227186,4,3,2,1,13,6
197967,1507285860220446,1507285860000,3,124748,1507286257186,4,3,2,1,13,6
197968,1507285860149447,1507285860000,3,124177,1507285868740,4,1,17,1,13,2
197968,1507285860149447,1507285860000,3,236444,1507285871834,4,1,17,1,13,2
197968,1507285860149447,1507285860000,3,124228,1507285901834,4,1,17,1,13,2
46904,1507285865418448,1507285865000,4,236444,1507285954109,4,1,17,1,21,2
46904,1507285865418448,1507285865000,4,235430,1507286325325,4,1,17,1,21,1
46904,1507285865418448,1507285865000,4,234411,1507286384957,4,1,17,1,21,1
46904,1507285865418448,1507285865000,4,124177,1507286414957,4,1,17,1,21,1
89182,1507285867392449,1507285867000,2,236951,1507296359894,4,1,17,1,25,2
89182,1507285867392449,1507285867000,2,161425,1507296389894,4,1,17,1,25,2
158846,1507285868334450,1507285868000,2,157844,1507285970674,4,1,17,1,13,2
158846,1507285868334450,1507285868000,2,172576,1507286000674,4,1,17,1,13,2
197969,1507285868384451,1507285868000,7,124194,1507288860463,4,1,17,1,25,2
197969,1507285868384451,1507285868000,7,124177,1507289567936,4,1,17,1,25,1
197969,1507285868384451,1507285868000,7,124352,1507290708561,4,1,17,1,25,1
197969,1507285868384451,1507285868000,7,123290,1507290765842,4,1,17,1,25,1
197969,1507285868384451,1507285868000,7,123757,1507290777304,4,1,17,1,25,1
197969,1507285868384451,1507285868000,7,123818,1507290777554,4,1,17,1,25,1
197969,1507285868384451,1507285868000,7,123368,1507290807554,4,1,17,1,25,1
77172,1507285868364452,1507285868000,5,236444,1507292644586,4,1,17,1,21,2
77172,1507285868364452,1507285868000,5,236108,1507299253764,4,1,17,1,21,1
77172,1507285868364452,1507285868000,5,235750,1507299261027,4,1,17,1,21,1
77172,1507285868364452,1507285868000,5,236671,1507301675258,4,1,17,1,21,1
77172,1507285868364452,1507285868000,5,235680,1507301705258,4,1,17,1,21,1
131329,1507285869245453,1507285869000,2,157844,1507286149303,2,4,2,1,21,2
131329,1507285869245453,1507285869000,2,5137,1507286179303,2,4,2,1,21,2
27603,1507285869389454,1507285869000,2,157844,1507286187995,4,3,2,1,25,2
27603,1507285869389454,1507285869000,2,236951,1507286217995,4,3,2,1,25,2
53676,1507285870371455,1507285870000,3,124177,1507285894496,4,1,17,1,20,2
53676,1507285870371455,1507285870000,3,124194,1507287158033,4,1,17,1,20,2
53676,1507285870371455,1507285870000,3,124748,1507287188033,4,1,17,1,20,2
16753,1507285870157456,1507285870000,2,208596,1507285965008,4,3,2,1,25,1
16753,1507285870157456,1507285870000,2,225124,1507285995008,4,3,2,1,25,1
44637,1507285871173457,1507285871000,4,124177,1507285943302,4,3,2,1,8,1
44637,1507285871173457,1507285871000,4,114664,1507286277617,4,3,2,1,8,1
44637,1507285871173457,1507285871000,4,144879,1507286597334,4,3,2,1,8,1
44637,1507285871173457,1507285871000,4,145514,1507286627334,4,3,2,1,8,1
123801,1507285871734458,1507285871000,4,202478,1507285914757,4,1,17,1,18,2
123801,1507285871734458,1507285871000,4,236444,1507286273322,4,1,17,1,18,2
123801,1507285871734458,1507285871000,4,198144,1507286910891,4,1,17,1,18,2
123801,1507285871734458,1507285871000,4,15420,1507286940891,4,1,17,1,18,2
157349,1507285873307459,1507285873000,2,235430,1507292171974,4,1,17,1,21,2
157349,1507285873307459,1507285873000,2,158915,1507292201974,4,1,17,1,21,2
183135,1507285874157460,1507285874000,2,236951,1507285906898,4,1,17,1,13,2
183135,1507285874157460,1507285874000,2,284422,1507285936898,4,1,17,1,13,2
132595,1507285875366461,1507285875000,2,236951,1507285898467,4,1,17,1,25,2
132595,1507285875366461,1507285875000,2,331019,1507285928467,4,1,17,1,25,2
85012,1507285875237462,1507285875000,2,123909,1507285939052,4,3,2,1,25,1
85012,1507285875237462,1507285875000,2,236444,1507285969052,4,3,2,1,25,1
146100,1507285875145463,1507285875000,2,236444,1507286806716,4,1,17,1,9,1
146100,1507285875145463,1507285875000,2,331019,1507286836716,4,1,17,1,9,1
197970,1507285876398464,1507285876000,2,236951,1507285894456,4,3,20,1,25,2
197970,1507285876398464,1507285876000,2,124177,1507285924456,4,3,20,1,25,2
59488,1507285876295465,1507285876000,3,236951,1507285897599,4,1,17,1,8,2
59488,1507285876295465,1507285876000,3,299152,1507286020946,4,1,17,1,8,1
59488,1507285876295465,1507285876000,3,59228,1507286050946,4,1,17,1,8,1
197971,1507285882353466,1507285882000,2,236444,1507285896917,4,3,2,1,13,2
197971,1507285882353466,1507285882000,2,236951,1507285926917,4,3,2,1,13,2
50967,1507285882360467,1507285882000,3,124194,1507287166583,4,1,17,1,7,2
50967,1507285882360467,1507285882000,3,124748,1507288612633,4,1,17,1,7,2
50967,1507285882360467,1507285882000,3,140678,1507288642633,4,1,17,1,7,2
111017,1507285883208468,1507285883000,2,236951,1507285895297,4,3,2,1,25,2
111017,1507285883208468,1507285883000,2,198144,1507285925297,4,3,2,1,25,2
22735,1507285883261469,1507285883000,3,236444,1507285921275,4,3,20,1,6,2
22735,1507285883261469,1507285883000,3,157844,1507286120765,4,3,20,1,6,2
22735,1507285883261469,1507285883000,3,215861,1507286150765,4,3,20,1,6,2
46603,1507285883173470,1507285883000,4,158915,1507285897766,4,1,17,1,6,1
46603,1507285883173470,1507285883000,4,168623,1507286056260,4,1,17,1,6,1
46603,1507285883173470,1507285883000,4,160453,1507286095228,4,1,17,1,6,1
46603,1507285883173470,1507285883000,4,206315,1507286125228,4,1,17,1,6,1
91258,1507285885313471,1507285885000,4,236951,1507285923635,4,1,17,1,6,2
91258,1507285885313471,1507285885000,4,124177,1507285940092,4,1,17,1,6,2
91258,1507285885313471,1507285885000,4,215861,1507286094086,4,1,17,1,6,2
91258,1507285885313471,1507285885000,4,198144,1507286124086,4,1,17,1,6,2
45950,1507285887167472,1507285887000,4,157844,1507289718239,4,1,17,1,25,2
45950,1507285887167472,1507285887000,4,124177,1507290241109,4,1,17,1,25,2
45950,1507285887167472,1507285887000,4,124352,1507290338273,4,1,17,1,25,1
45950,1507285887167472,1507285887000,4,123757,1507290368273,4,1,17,1,25,1
197972,1507285887915473,1507285887000,2,198144,1507286026124,2,3,20,1,13,2
197972,1507285887915473,1507285887000,2,197151,1507286056124,2,3,20,1,13,2
4385,1507285888364474,1507285888000,2,236951,1507285946702,4,1,17,1,6,2
4385,1507285888364474,1507285888000,2,202478,1507285976702,4,1,17,1,6,2
197973,1507285888166475,1507285888000,2,85396,1507285971875,4,1,17,1,10,2
197973,1507285888166475,1507285888000,2,157844,1507286001875,4,1,17,1,10,2
152721,1507285888153476,1507285888000,2,157844,1507285959760,4,3,2,1,7,2
152721,1507285888153476,1507285888000,2,172576,1507285989760,4,3,2,1,7,2
86732,1507285888337477,1507285888000,3,236189,1507287895713,4,1,17,1,21,7
86732,1507285888337477,1507285888000,3,236951,1507295573964,4,1,17,1,21,2
86732,1507285888337477,1507285888000,3,205973,1507295603964,4,1,17,1,21,2
21341,1507285889303478,1507285889000,2,236951,1507285889007,4,3,2,1,13,2
21341,1507285889303478,1507285889000,2,124177,1507285919007,4,3,2,1,13,2
43959,1507285891378479,1507285891000,5,207797,1507286016782,4,3,2,1,13,1
43959,1507285891378479,1507285891000,5,293432,1507286440017,4,3,2,1,13,1
43959,1507285891378479,1507285891000,5,225124,1507286690362,4,3,2,1,13,1
43959,1507285891378479,1507285891000,5,95972,1507287167429,4,3,2,1,13,1
43959,1507285891378479,1507285891000,5,144879,1507287197429,4,3,2,1,13,1
197974,1507285892310480,1507285892000,2,124177,1507285906762,4,3,2,1,25,2
197974,1507285892310480,1507285892000,2,157844,1507285936762,4,3,2,1,25,2
159881,1507285893355481,1507285893000,5,284422,1507286015391,4,1,17,1,19,1
159881,1507285893355481,1507285893000,5,225101,1507286821103,4,1,17,1,19,1
159881,1507285893355481,1507285893000,5,157844,1507286865480,4,1,17,1,19,1
159881,1507285893355481,1507285893000,5,254698,1507287478376,4,1,17,1,19,1
159881,1507285893355481,1507285893000,5,158915,1507287508376,4,1,17,1,19,1
44599,1507285894395482,1507285894000,7,124177,1507285910813,4,1,17,1,13,1
44599,1507285894395482,1507285894000,7,124352,1507286009417,4,1,17,1,13,1
44599,1507285894395482,1507285894000,7,123290,1507286055568,4,1,17,1,13,1
44599,1507285894395482,1507285894000,7,123818,1507286104766,4,1,17,1,13,1
44599,1507285894395482,1507285894000,7,123757,1507286155407,4,1,17,1,13,1
44599,1507285894395482,1507285894000,7,124228,1507286211879,4,1,17,1,13,1
44599,1507285894395482,1507285894000,7,144879,1507286241879,4,1,17,1,13,1
131816,1507285894302483,1507285894000,6,236951,1507285971078,4,1,17,1,5,2
131816,1507285894302483,1507285894000,6,236444,1507286089691,4,1,17,1,5,2
131816,1507285894302483,1507285894000,6,157844,1507286748665,4,1,17,1,5,2
131816,1507285894302483,1507285894000,6,215861,1507286922831,4,1,17,1,5,2
131816,1507285894302483,1507285894000,6,198144,1507287003878,4,1,17,1,5,2
131816,1507285894302483,1507285894000,6,211941,1507287033878,4,1,17,1,5,2
8968,1507285894337484,1507285894000,6,235430,1507299633832,4,1,17,1,25,1
8968,1507285894337484,1507285894000,6,331737,1507299638387,4,1,17,1,25,1
8968,1507285894337484,1507285894000,6,324725,1507300607679,4,1,17,1,25,1
8968,1507285894337484,1507285894000,6,235804,1507300621428,4,1,17,1,25,1
8968,1507285894337484,1507285894000,6,293062,1507300638407,4,1,17,1,25,1
8968,1507285894337484,1507285894000,6,132634,1507300668407,4,1,17,1,25,1
125394,1507285897364485,1507285897000,3,198144,1507286182105,4,1,17,1,13,2
125394,1507285897364485,1507285897000,3,172576,1507286240361,4,1,17,1,13,2
125394,1507285897364485,1507285897000,3,236444,1507286270361,4,1,17,1,13,2
128170,1507285897299486,1507285897000,2,138215,1507286000667,4,3,19,1,13,7
128170,1507285897299486,1507285897000,2,124177,1507286030667,4,3,19,1,13,7
48610,1507285897167487,1507285897000,9,215861,1507285978902,4,1,17,1,25,2
48610,1507285897167487,1507285897000,9,118783,1507286297960,4,1,17,1,25,1
48610,1507285897167487,1507285897000,9,119197,1507286402043,4,1,17,1,25,1
48610,1507285897167487,1507285897000,9,119192,1507286503842,4,1,17,1,25,1
48610,1507285897167487,1507285897000,9,215928,1507286581658,4,1,17,1,25,1
48610,1507285897167487,1507285897000,9,264458,1507286645991,4,1,17,1,25,1
48610,1507285897167487,1507285897000,9,114794,1507286701126,4,1,17,1,25,1
48610,1507285897167487,1507285897000,9,124194,1507286922675,4,1,17,1,25,1
48610,1507285897167487,1507285897000,9,124748,1507286952675,4,1,17,1,25,1
153059,1507285897124488,1507285897000,2,124194,1507287378614,4,1,17,1,13,2
153059,1507285897124488,1507285897000,2,236951,1507287408614,4,1,17,1,13,2
72601,1507285897247489,1507285897000,2,236951,1507286332098,4,1,17,1,25,2
72601,1507285897247489,1507285897000,2,124177,1507286362098,4,1,17,1,25,2
11174,1507285898248490,1507285898000,2,236444,1507285899684,4,1,17,1,21,2
11174,1507285898248490,1507285898000,2,234411,1507285929684,4,1,17,1,21,2
26248,1507285898373491,1507285898000,3,236444,1507287168429,4,1,17,1,24,1
26248,1507285898373491,1507285898000,3,124194,1507287170449,4,1,17,1,24,1
26248,1507285898373491,1507285898000,3,215928,1507287200449,4,1,17,1,24,1
6732,1507285898345492,1507285898000,8,236951,1507285937662,4,3,20,1,21,2
6732,1507285898345492,1507285898000,8,172576,1507286313903,4,3,20,1,21,2
6732,1507285898345492,1507285898000,8,215861,1507286358208,4,3,20,1,21,2
6732,1507285898345492,1507285898000,8,124194,1507289572050,4,3,20,1,21,2
6732,1507285898345492,1507285898000,8,124352,1507289777114,4,3,20,1,21,1
6732,1507285898345492,1507285898000,8,123757,1507289843543,4,3,20,1,21,1
6732,1507285898345492,1507285898000,8,123290,1507289866175,4,3,20,1,21,1
6732,1507285898345492,1507285898000,8,123818,1507289896175,4,3,20,1,21,1
197975,1507285899426493,1507285899000,2,124177,1507285899044,4,1,17,1,25,5
197975,1507285899426493,1507285899000,2,124352,1507285929044,4,1,17,1,25,5
197976,1507285901321494,1507285901000,2,124177,1507285949579,2,4,2,1,20,1
197976,1507285901321494,1507285901000,2,207797,1507285979579,2,4,2,1,20,1
197977,1507285901295495,1507285901000,2,236951,1507285972118,4,1,17,1,25,2
197977,1507285901295495,1507285901000,2,157844,1507286002118,4,1,17,1,25,2
197978,1507285903316496,1507285903000,2,236951,1507285949402,4,3,20,1,25,2
197978,1507285903316496,1507285903000,2,236444,1507285979402,4,3,20,1,25,2
114619,1507285903270497,1507285903000,3,172576,1507286260710,4,3,20,10,28,2
114619,1507285903270497,1507285903000,3,288293,1507286373248,4,3,20,10,28,1
114619,1507285903270497,1507285903000,3,157844,1507286403248,4,3,20,10,28,1
197979,1507285903980498,1507285903000,2,124748,1507286022710,4,1,17,1,22,2
197979,1507285903980498,1507285903000,2,123290,1507286052710,4,1,17,1,22,2
81456,1507285904243499,1507285904000,3,202478,1507285989527,4,1,17,1,9,1
81456,1507285904243499,1507285904000,3,283392,1507286490498,4,1,17,1,9,1
81456,1507285904243499,1507285904000,3,49101,1507286520498,4,1,17,1,9,1
59197,1507285905112500,1507285905000,2,235430,1507287295582,4,3,2,1,24,1
59197,1507285905112500,1507285905000,2,207797,1507287325582,4,3,2,1,24,1
15867,1507285905254501,1507285905000,4,5387,1507286160255,4,1,17,1,8,1
15867,1507285905254501,1507285905000,4,206315,1507286163601,4,1,17,1,8,1
15867,1507285905254501,1507285905000,4,283392,1507286443465,4,1,17,1,8,1
15867,1507285905254501,1507285905000,4,313619,1507286473465,4,1,17,1,8,1
197980,1507285907201502,1507285907000,2,190627,1507285907913,4,3,2,1,17,5
197980,1507285907201502,1507285907000,2,190096,1507285937913,4,3,2,1,17,5
45910,1507285907582503,1507285907000,3,194524,1507287542251,4,1,17,1,17,1
45910,1507285907582503,1507285907000,3,195665,1507287581295,4,1,17,1,17,1
45910,1507285907582503,1507285907000,3,195300,1507287611295,4,1,17,1,17,1
3893,1507285907289504,1507285907000,3,55235,1507285909165,4,1,17,1,8,5
3893,1507285907289504,1507285907000,3,58664,1507286275647,4,1,17,1,8,5
3893,1507285907289504,1507285907000,3,58637,1507286305647,4,1,17,1,8,5
120893,1507285908491505,1507285908000,3,202478,1507286915301,4,1,17,1,20,2
120893,1507285908491505,1507285908000,3,157844,1507286981168,4,1,17,1,20,2
120893,1507285908491505,1507285908000,3,172576,1507287011168,4,1,17,1,20,2
120066,1507285908374506,1507285908000,4,124177,1507286777646,4,1,17,1,25,2
120066,1507285908374506,1507285908000,4,236951,1507286884573,4,1,17,1,25,2
120066,1507285908374506,1507285908000,4,29766,1507305474981,4,1,17,1,25,2
120066,1507285908374506,1507285908000,4,123289,1507305504981,4,1,17,1,25,2
14242,1507285910384507,1507285910000,2,124177,1507285950347,4,3,2,1,25,2
14242,1507285910384507,1507285910000,2,236951,1507285980347,4,3,2,1,25,2
11680,1507285912619508,1507285912000,3,236444,1507285944873,2,4,2,1,21,7
11680,1507285912619508,1507285912000,3,62464,1507286493705,2,4,2,1,21,1
11680,1507285912619508,1507285912000,3,124194,1507286523705,2,4,2,1,21,1
5048,1507285912347509,1507285912000,2,236444,1507285925835,4,3,20,1,13,2
5048,1507285912347509,1507285912000,2,157844,1507285955835,4,3,20,1,13,2
180562,1507285913283510,1507285913000,2,236444,1507285927686,4,3,2,1,21,2
180562,1507285913283510,1507285913000,2,236951,1507285957686,4,3,2,1,21,2
46692,1507285913269511,1507285913000,7,48962,1507285980062,4,1,17,1,6,1
46692,1507285913269511,1507285913000,7,48466,1507286204660,4,1,17,1,6,1
46692,1507285913269511,1507285913000,7,49033,1507286379455,4,1,17,1,6,1
46692,1507285913269511,1507285913000,7,215928,1507286448089,4,1,17,1,6,1
46692,1507285913269511,1507285913000,7,123757,1507286615684,4,1,17,1,6,1
46692,1507285913269511,1507285913000,7,172576,1507288500201,4,1,17,1,6,2
46692,1507285913269511,1507285913000,7,198144,1507288530201,4,1,17,1,6,2
121269,1507285914894512,1507285914000,2,236444,1507289344610,4,1,13,1,26,2
121269,1507285914894512,1507285914000,2,284422,1507289374610,4,1,13,1,26,2
15090,1507285914346513,1507285914000,2,236444,1507285986739,4,1,17,1,21,2
15090,1507285914346513,1507285914000,2,236951,1507286016739,4,1,17,1,21,2
197981,1507285915276514,1507285915000,2,206315,1507287672908,4,3,2,1,25,2
