user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139051,1507123160386249,1507123160000,2,233717,1507123237266,4,1,17,1,5,7
139051,1507123160386249,1507123160000,2,313431,1507123267266,4,1,17,1,5,7
157383,1507123161223250,1507123161000,2,71076,1507123326526,4,3,2,1,26,2
157383,1507123161223250,1507123161000,2,233717,1507123356526,4,3,2,1,26,2
73666,1507123161330251,1507123161000,2,233478,1507123224738,4,1,17,1,21,2
73666,1507123161330251,1507123161000,2,233717,1507123254738,4,1,17,1,21,2
117565,1507123161137252,1507123161000,3,297639,1507124132000,2,3,20,10,28,2
117565,1507123161137252,1507123161000,3,299875,1507124314355,2,3,20,10,28,1
117565,1507123161137252,1507123161000,3,71076,1507124344355,2,3,20,10,28,1
157384,1507123162293253,1507123162000,2,233717,1507123229348,4,1,17,1,8,2
157384,1507123162293253,1507123162000,2,160132,1507123259348,4,1,17,1,8,2
157385,1507123163104254,1507123163000,4,234997,1507123410449,4,1,17,1,21,1
157385,1507123163104254,1507123163000,4,237643,1507123492093,4,1,17,1,21,1
157385,1507123163104254,1507123163000,4,234590,1507123526972,4,1,17,1,21,1
157385,1507123163104254,1507123163000,4,233717,1507123556972,4,1,17,1,21,1
157386,1507123165126255,1507123165000,2,297639,1507123221393,4,1,17,1,25,2
157386,1507123165126255,1507123165000,2,300263,1507123251393,4,1,17,1,25,2
121920,1507123165331256,1507123165000,2,198820,1507123274131,4,3,2,1,25,6
121920,1507123165331256,1507123165000,2,313431,1507123304131,4,3,2,1,25,6
97791,1507123165181257,1507123165000,2,233717,1507123214455,4,1,17,1,16,2
97791,1507123165181257,1507123165000,2,111210,1507123244455,4,1,17,1,16,2
17174,1507123169214258,1507123169000,2,214800,1507123188222,4,3,2,1,21,2
17174,1507123169214258,1507123169000,2,233717,1507123218222,4,3,2,1,21,2
73806,1507123171323259,1507123171000,2,143026,1507123171940,4,1,17,1,13,5
73806,1507123171323259,1507123171000,2,139560,1507123201940,4,1,17,1,13,5
78464,1507123171373260,1507123171000,14,289126,1507143758632,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,227581,1507150068550,4,1,17,1,21,1
78464,1507123171373260,1507123171000,14,237524,1507214278162,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,284422,1507298471192,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,182256,1507305778888,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,293050,1507320972492,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,96480,1507321016051,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,62567,1507552410853,4,1,17,1,21,1
78464,1507123171373260,1507123171000,14,62751,1507552446722,4,1,17,1,21,1
78464,1507123171373260,1507123171000,14,195843,1507552484616,4,1,17,1,21,1
78464,1507123171373260,1507123171000,14,62599,1507552919027,4,1,17,1,21,1
78464,1507123171373260,1507123171000,14,141004,1507560708849,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,293218,1507636390836,4,1,17,1,21,2
78464,1507123171373260,1507123171000,14,234698,1507636420836,4,1,17,1,21,2
97640,1507123171299261,1507123171000,2,70949,1507123418654,4,1,17,1,8,2
97640,1507123171299261,1507123171000,2,111210,1507123448654,4,1,17,1,8,2
49167,1507123172374262,1507123172000,2,160132,1507123273607,4,1,17,1,9,2
49167,1507123172374262,1507123172000,2,58193,1507123303607,4,1,17,1,9,2
157387,1507123173114263,1507123173000,2,214800,1507123173870,4,3,2,1,25,2
157387,1507123173114263,1507123173000,2,233717,1507123203870,4,3,2,1,25,2
98650,1507123173113264,1507123173000,4,70949,1507123254897,4,1,17,1,27,2
98650,1507123173113264,1507123173000,4,257291,1507123594366,4,1,17,1,27,1
98650,1507123173113264,1507123173000,4,198820,1507123705587,4,1,17,1,27,1
98650,1507123173113264,1507123173000,4,233717,1507123735587,4,1,17,1,27,1
136452,1507123173378265,1507123173000,2,157702,1507123286617,4,3,2,1,13,1
136452,1507123173378265,1507123173000,2,208155,1507123316617,4,3,2,1,13,1
157388,1507123173187266,1507123173000,2,206112,1507123256177,4,1,17,1,25,2
157388,1507123173187266,1507123173000,2,206247,1507123286177,4,1,17,1,25,2
157389,1507123174363267,1507123174000,2,160132,1507123207873,4,1,17,1,11,2
157389,1507123174363267,1507123174000,2,160974,1507123237873,4,1,17,1,11,2
157390,1507123174374268,1507123174000,3,233717,1507123225428,4,3,20,1,21,2
157390,1507123174374268,1507123174000,3,233478,1507123492393,4,3,20,1,21,2
157390,1507123174374268,1507123174000,3,111210,1507123522393,4,3,20,1,21,2
52219,1507123175983269,1507123175000,10,111210,1507123256583,4,1,17,1,13,2
52219,1507123175983269,1507123175000,10,257291,1507123317135,4,1,17,1,13,1
52219,1507123175983269,1507123175000,10,261569,1507123983293,4,1,17,1,13,1
52219,1507123175983269,1507123175000,10,198224,1507124352617,4,1,17,1,13,1
52219,1507123175983269,1507123175000,10,136629,1507124416701,4,1,17,1,13,1
52219,1507123175983269,1507123175000,10,233717,1507124763800,4,1,17,1,13,2
52219,1507123175983269,1507123175000,10,285095,1507125002532,4,1,17,1,13,1
52219,1507123175983269,1507123175000,10,96029,1507125232858,4,1,17,1,13,1
52219,1507123175983269,1507123175000,10,234513,1507126177970,4,1,17,1,13,1
52219,1507123175983269,1507123175000,10,276946,1507126207970,4,1,17,1,13,1
131332,1507123176299270,1507123176000,2,160132,1507128671332,4,1,17,1,10,2
131332,1507123176299270,1507123176000,2,236220,1507128701332,4,1,17,1,10,2
157391,1507123176164271,1507123176000,4,111210,1507131495503,4,1,17,1,17,2
157391,1507123176164271,1507123176000,4,159762,1507134147739,4,1,17,1,17,2
157391,1507123176164271,1507123176000,4,293301,1507139735344,4,1,17,1,17,2
157391,1507123176164271,1507123176000,4,156723,1507139765344,4,1,17,1,17,2
157392,1507123176192272,1507123176000,2,233717,1507125326969,4,1,17,1,8,2
157392,1507123176192272,1507123176000,2,111210,1507125356969,4,1,17,1,8,2
49260,1507123178288273,1507123178000,9,111210,1507123575185,4,1,17,1,25,2
49260,1507123178288273,1507123178000,9,159762,1507133677484,4,1,17,1,25,2
49260,1507123178288273,1507123178000,9,257291,1507133960816,4,1,17,1,25,1
49260,1507123178288273,1507123178000,9,62764,1507135403451,4,1,17,1,25,2
49260,1507123178288273,1507123178000,9,293301,1507136541950,4,1,17,1,25,2
49260,1507123178288273,1507123178000,9,285719,1507139156678,4,1,17,1,25,2
49260,1507123178288273,1507123178000,9,337435,1507145129218,4,1,17,1,25,2
49260,1507123178288273,1507123178000,9,156723,1507146419989,4,1,17,1,25,1
49260,1507123178288273,1507123178000,9,288475,1507146449989,4,1,17,1,25,1
129682,1507123178128274,1507123178000,3,284416,1507124858807,4,1,17,1,25,2
129682,1507123178128274,1507123178000,3,233717,1507132093014,4,1,17,1,25,2
129682,1507123178128274,1507123178000,3,276946,1507132123014,4,1,17,1,25,2
27048,1507123178277275,1507123178000,2,160132,1507123190115,4,3,2,1,16,2
27048,1507123178277275,1507123178000,2,276946,1507123220115,4,3,2,1,16,2
62703,1507123179168276,1507123179000,2,58606,1507123847753,4,1,17,1,11,2
62703,1507123179168276,1507123179000,2,297639,1507123877753,4,1,17,1,11,2
30008,1507123180781277,1507123180000,2,233717,1507123684022,4,1,17,1,25,2
30008,1507123180781277,1507123180000,2,58193,1507123714022,4,1,17,1,25,2
90368,1507123181410278,1507123181000,2,71076,1507123217779,4,1,17,1,3,2
90368,1507123181410278,1507123181000,2,159762,1507123247779,4,1,17,1,3,2
157393,1507123181318279,1507123181000,8,111210,1507123532675,4,1,17,1,16,2
157393,1507123181318279,1507123181000,8,159762,1507135309707,4,1,17,1,16,2
157393,1507123181318279,1507123181000,8,293301,1507139813738,4,1,17,1,16,2
157393,1507123181318279,1507123181000,8,156723,1507151449474,4,1,17,1,16,2
157393,1507123181318279,1507123181000,8,284410,1507151523551,4,1,17,1,16,2
157393,1507123181318279,1507123181000,8,32750,1507151573980,4,1,17,1,16,2
157393,1507123181318279,1507123181000,8,168623,1507173493725,4,1,17,1,16,2
157393,1507123181318279,1507123181000,8,271921,1507173523725,4,1,17,1,16,2
75255,1507123186276280,1507123186000,5,233478,1507125906159,4,1,17,1,7,2
75255,1507123186276280,1507123186000,5,111210,1507125973368,4,1,17,1,7,2
75255,1507123186276280,1507123186000,5,58606,1507126330042,4,1,17,1,7,2
75255,1507123186276280,1507123186000,5,58193,1507127994526,4,1,17,1,7,2
75255,1507123186276280,1507123186000,5,207994,1507128024526,4,1,17,1,7,2
36028,1507123186558281,1507123186000,2,353847,1507123311446,4,1,12,1,25,1
36028,1507123186558281,1507123186000,2,214800,1507123341446,4,1,12,1,25,1
157394,1507123187409282,1507123187000,2,272143,1507123276225,4,1,17,1,20,1
157394,1507123187409282,1507123187000,2,203241,1507123306225,4,1,17,1,20,1
57424,1507123187758283,1507123187000,3,71076,1507124909361,4,1,17,1,2,2
57424,1507123187758283,1507123187000,3,70949,1507125816618,4,1,17,1,2,2
57424,1507123187758283,1507123187000,3,233717,1507125846618,4,1,17,1,2,2
157395,1507123187250284,1507123187000,4,233717,1507123221534,4,3,2,1,25,2
157395,1507123187250284,1507123187000,4,220042,1507123362231,4,3,2,1,25,1
157395,1507123187250284,1507123187000,4,220036,1507123443164,4,3,2,1,25,1
157395,1507123187250284,1507123187000,4,313431,1507123473164,4,3,2,1,25,1
30387,1507123188415285,1507123188000,2,233717,1507123214770,4,1,17,1,5,1
30387,1507123188415285,1507123188000,2,233478,1507123244770,4,1,17,1,5,1
64627,1507123188298286,1507123188000,2,160132,1507125518674,4,1,12,1,25,2
64627,1507123188298286,1507123188000,2,276946,1507125548674,4,1,12,1,25,2
85090,1507123188944287,1507123188000,2,233717,1507124344361,4,1,17,1,21,1
85090,1507123188944287,1507123188000,2,159762,1507124374361,4,1,17,1,21,1
138405,1507123189353288,1507123189000,3,233478,1507124145814,4,1,17,1,27,2
138405,1507123189353288,1507123189000,3,276946,1507124192969,4,1,17,1,27,2
138405,1507123189353288,1507123189000,3,58606,1507124222969,4,1,17,1,27,2
72662,1507123189386289,1507123189000,2,111210,1507123264819,4,1,17,1,6,2
72662,1507123189386289,1507123189000,2,174119,1507123294819,4,1,17,1,6,2
157396,1507123189873290,1507123189000,2,233478,1507125516670,4,1,17,1,21,2
157396,1507123189873290,1507123189000,2,36400,1507125546670,4,1,17,1,21,2
157397,1507123190361291,1507123190000,2,159762,1507123190655,4,1,17,1,25,5
157397,1507123190361291,1507123190000,2,233717,1507123220655,4,1,17,1,25,5
83937,1507123191416292,1507123191000,7,42883,1507123817284,4,1,17,1,19,2
83937,1507123191416292,1507123191000,7,42873,1507123921008,4,1,17,1,19,1
83937,1507123191416292,1507123191000,7,42916,1507123974931,4,1,17,1,19,1
83937,1507123191416292,1507123191000,7,42876,1507123989883,4,1,17,1,19,1
83937,1507123191416292,1507123191000,7,42693,1507124043646,4,1,17,1,19,1
83937,1507123191416292,1507123191000,7,41515,1507124251098,4,1,17,1,19,1
83937,1507123191416292,1507123191000,7,40494,1507124281098,4,1,17,1,19,1
84297,1507123191372293,1507123191000,3,233717,1507125035321,4,1,17,1,8,2
84297,1507123191372293,1507123191000,3,233478,1507125178325,4,1,17,1,8,2
84297,1507123191372293,1507123191000,3,361965,1507125208325,4,1,17,1,8,2
89070,1507123191182294,1507123191000,4,58193,1507123598354,4,1,17,1,14,2
89070,1507123191182294,1507123191000,4,175162,1507124492421,4,1,17,1,14,1
89070,1507123191182294,1507123191000,4,189943,1507124582210,4,1,17,1,14,1
89070,1507123191182294,1507123191000,4,175213,1507124612210,4,1,17,1,14,1
11851,1507123192823295,1507123192000,2,276946,1507123334626,4,1,17,9,28,2
11851,1507123192823295,1507123192000,2,58606,1507123364626,4,1,17,9,28,2
134360,1507123192188296,1507123192000,3,285422,1507127844470,4,1,17,1,25,1
134360,1507123192188296,1507123192000,3,227581,1507128253248,4,1,17,1,25,1
134360,1507123192188296,1507123192000,3,323683,1507128283248,4,1,17,1,25,1
57824,1507123193677297,1507123193000,6,214800,1507123195651,4,1,17,1,25,5
57824,1507123193677297,1507123193000,6,160132,1507123281458,4,1,17,1,25,5
57824,1507123193677297,1507123193000,6,71076,1507123417288,4,1,17,1,25,1
57824,1507123193677297,1507123193000,6,157702,1507123737700,4,1,17,1,25,1
57824,1507123193677297,1507123193000,6,286412,1507123901201,4,1,17,1,25,1
57824,1507123193677297,1507123193000,6,199411,1507123931201,4,1,17,1,25,1
157398,1507123193415298,1507123193000,2,357838,1507123253310,4,4,2,1,9,1
157398,1507123193415298,1507123193000,2,257291,1507123283310,4,4,2,1,9,1
56545,1507123197310299,1507123197000,2,157702,1507123254611,4,1,17,1,6,1
56545,1507123197310299,1507123197000,2,282875,1507123284611,4,1,17,1,6,1
157399,1507123198256300,1507123198000,2,159762,1507123233189,4,1,17,1,21,1
157399,1507123198256300,1507123198000,2,174236,1507123263189,4,1,17,1,21,1
133490,1507123198339301,1507123198000,2,71076,1507123242363,4,3,2,1,16,2
133490,1507123198339301,1507123198000,2,257291,1507123272363,4,3,2,1,16,2
127818,1507123198219302,1507123198000,3,276946,1507123334546,4,1,17,1,13,2
127818,1507123198219302,1507123198000,3,58437,1507123536119,4,1,17,1,13,6
127818,1507123198219302,1507123198000,3,70023,1507123566119,4,1,17,1,13,6
56968,1507123199815303,1507123199000,4,159762,1507123232921,4,1,17,1,12,1
56968,1507123199815303,1507123199000,4,157702,1507123274012,4,1,17,1,12,1
56968,1507123199815303,1507123199000,4,214800,1507123343393,4,1,17,1,12,1
56968,1507123199815303,1507123199000,4,198205,1507123373393,4,1,17,1,12,1
157400,1507123200206304,1507123200000,3,157702,1507123884807,4,3,20,1,26,1
157400,1507123200206304,1507123200000,3,233717,1507124012011,4,3,20,1,26,1
157400,1507123200206304,1507123200000,3,357838,1507124042011,4,3,20,1,26,1
157401,1507123201285305,1507123201000,2,233717,1507126214934,4,3,2,1,8,2
157401,1507123201285305,1507123201000,2,276946,1507126244934,4,3,2,1,8,2
105116,1507123202206306,1507123202000,2,233717,1507123228243,4,3,2,1,21,2
105116,1507123202206306,1507123202000,2,297639,1507123258243,4,3,2,1,21,2
128630,1507123203409307,1507123203000,3,157702,1507123257034,4,1,13,1,19,1
128630,1507123203409307,1507123203000,3,161100,1507123534684,4,1,13,1,19,1
128630,1507123203409307,1507123203000,3,158646,1507123564684,4,1,13,1,19,1
157402,1507123203215308,1507123203000,2,276946,1507123203766,4,1,17,1,25,6
157402,1507123203215308,1507123203000,2,233717,1507123233766,4,1,17,1,25,6
157403,1507123204970309,1507123204000,2,357838,1507123248983,4,1,17,1,10,1
157403,1507123204970309,1507123204000,2,358109,1507123278983,4,1,17,1,10,1
157404,1507123204124310,1507123204000,4,276946,1507125952218,4,1,17,1,11,2
157404,1507123204124310,1507123204000,4,159762,1507126261679,4,1,17,1,11,1
157404,1507123204124310,1507123204000,4,158646,1507126269405,4,1,17,1,11,1
157404,1507123204124310,1507123204000,4,156654,1507126299405,4,1,17,1,11,1
157405,1507123204324311,1507123204000,3,111210,1507126816435,4,1,17,1,12,2
157405,1507123204324311,1507123204000,3,58606,1507126852518,4,1,17,1,12,2
157405,1507123204324311,1507123204000,3,233717,1507126882518,4,1,17,1,12,2
157406,1507123205358312,1507123205000,3,206407,1507123647112,4,1,17,1,13,5
157406,1507123205358312,1507123205000,3,202672,1507124336541,4,1,17,1,13,5
157406,1507123205358312,1507123205000,3,206808,1507124366541,4,1,17,1,13,5
136566,1507123205173313,1507123205000,2,276946,1507123333734,4,1,17,1,13,2
136566,1507123205173313,1507123205000,2,233717,1507123363734,4,1,17,1,13,2
157407,1507123206387314,1507123206000,2,157702,1507123495839,4,1,17,1,20,1
157407,1507123206387314,1507123206000,2,42737,1507123525839,4,1,17,1,20,1
122353,1507123206429315,1507123206000,2,357838,1507123596381,4,1,17,1,25,1
122353,1507123206429315,1507123206000,2,212011,1507123626381,4,1,17,1,25,1
151431,1507123207250316,1507123207000,4,71076,1507123347632,4,3,2,1,21,2
151431,1507123207250316,1507123207000,4,276946,1507123829815,4,3,2,1,21,1
151431,1507123207250316,1507123207000,4,42693,1507124098103,4,3,2,1,21,1
151431,1507123207250316,1507123207000,4,42761,1507124128103,4,3,2,1,21,1
157408,1507123207149317,1507123207000,2,160132,1507123231350,4,3,20,1,25,2
157408,1507123207149317,1507123207000,2,233717,1507123261350,4,3,20,1,25,2
60309,1507123208435318,1507123208000,18,297639,1507123349254,4,1,17,1,8,2
60309,1507123208435318,1507123208000,18,58606,1507126242653,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,58769,1507126249726,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,233717,1507127075093,4,1,17,1,8,2
60309,1507123208435318,1507123208000,18,286412,1507127191404,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,220036,1507127219526,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,159762,1507127264126,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,363910,1507127285516,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,157702,1507127292855,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,158508,1507127316186,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,158646,1507127395560,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,70949,1507130108999,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,42737,1507130137418,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,257291,1507130191108,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,42883,1507130309954,4,1,17,1,8,2
60309,1507123208435318,1507123208000,18,314356,1507131865407,4,1,17,1,8,2
60309,1507123208435318,1507123208000,18,313602,1507131880905,4,1,17,1,8,1
60309,1507123208435318,1507123208000,18,289126,1507131910905,4,1,17,1,8,1
157409,1507123209103319,1507123209000,2,111210,1507128820915,4,1,17,1,21,2
157409,1507123209103319,1507123209000,2,58606,1507128850915,4,1,17,1,21,2
87500,1507123210225320,1507123210000,3,174236,1507123399657,4,1,17,1,11,1
87500,1507123210225320,1507123210000,3,119272,1507123412952,4,1,17,1,11,1
87500,1507123210225320,1507123210000,3,118970,1507123442952,4,1,17,1,11,1
62529,1507123211208321,1507123211000,9,233717,1507123237312,4,1,17,1,13,2
62529,1507123211208321,1507123211000,9,233478,1507123320721,4,1,17,1,13,2
62529,1507123211208321,1507123211000,9,111210,1507123357961,4,1,17,1,13,2
62529,1507123211208321,1507123211000,9,58606,1507123420412,4,1,17,1,13,2
62529,1507123211208321,1507123211000,9,141281,1507123607261,4,1,17,1,13,1
62529,1507123211208321,1507123211000,9,199411,1507123698631,4,1,17,1,13,1
62529,1507123211208321,1507123211000,9,235296,1507123744553,4,1,17,1,13,1
62529,1507123211208321,1507123211000,9,282875,1507123846865,4,1,17,1,13,1
62529,1507123211208321,1507123211000,9,353847,1507123876865,4,1,17,1,13,1
157410,1507123211262322,1507123211000,2,108917,1507123330598,4,1,17,1,5,1
157410,1507123211262322,1507123211000,2,217531,1507123360598,4,1,17,1,5,1
31012,1507123211717323,1507123211000,2,293388,1507124051855,4,3,2,1,25,1
31012,1507123211717323,1507123211000,2,293008,1507124081855,4,3,2,1,25,1
157411,1507123212332324,1507123212000,2,50715,1507123260988,4,3,2,1,25,2
157411,1507123212332324,1507123212000,2,71076,1507123290988,4,3,2,1,25,2
51114,1507123212411325,1507123212000,2,42737,1507124704158,4,1,17,1,16,1
51114,1507123212411325,1507123212000,2,157702,1507124734158,4,1,17,1,16,1
35606,1507123216163326,1507123216000,2,286420,1507123444503,4,1,17,1,25,5
