user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
97313,1507764621255727,1507764621000,2,183176,1507764749274,4,1,17,1,13,2
283823,1507764622137728,1507764622000,2,111043,1507764653187,4,1,17,1,5,2
283823,1507764622137728,1507764622000,2,128260,1507764683187,4,1,17,1,5,2
192115,1507764626617729,1507764626000,2,233688,1507764670788,4,3,2,1,25,2
192115,1507764626617729,1507764626000,2,111043,1507764700788,4,3,2,1,25,2
64247,1507764627213730,1507764627000,3,283505,1507766568192,4,1,17,1,13,2
64247,1507764627213730,1507764627000,3,215993,1507766664506,4,1,17,1,13,2
64247,1507764627213730,1507764627000,3,108857,1507766694506,4,1,17,1,13,2
107114,1507764628259731,1507764628000,2,166177,1507764762136,4,3,20,1,25,2
107114,1507764628259731,1507764628000,2,107088,1507764792136,4,3,20,1,25,2
159221,1507764628544732,1507764628000,3,111043,1507764649217,4,1,17,1,12,5
159221,1507764628544732,1507764628000,3,84344,1507764794255,4,1,17,1,12,1
159221,1507764628544732,1507764628000,3,307384,1507764824255,4,1,17,1,12,1
283824,1507764633175733,1507764633000,2,224354,1507764642284,4,3,2,1,9,2
283824,1507764633175733,1507764633000,2,95804,1507764672284,4,3,2,1,9,2
104406,1507764633328734,1507764633000,2,128260,1507764689433,4,3,2,1,13,2
104406,1507764633328734,1507764633000,2,288435,1507764719433,4,3,2,1,13,2
145700,1507764634100735,1507764634000,2,233688,1507764844729,4,1,17,1,25,2
145700,1507764634100735,1507764634000,2,283505,1507764874729,4,1,17,1,25,2
102791,1507764637135736,1507764637000,3,207828,1507764650003,4,1,17,1,8,1
102791,1507764637135736,1507764637000,3,84344,1507764824236,4,1,17,1,8,1
102791,1507764637135736,1507764637000,3,74778,1507764854236,4,1,17,1,8,1
150117,1507764638154737,1507764638000,3,70214,1507764978188,4,3,2,1,20,1
150117,1507764638154737,1507764638000,3,235964,1507765040698,4,3,2,1,20,1
150117,1507764638154737,1507764638000,3,235804,1507765070698,4,3,2,1,20,1
13814,1507764639782738,1507764639000,2,119488,1507764707200,4,1,17,1,21,2
13814,1507764639782738,1507764639000,2,120967,1507764737200,4,1,17,1,21,2
147243,1507764640489739,1507764640000,3,111043,1507764710884,4,1,17,1,25,2
147243,1507764640489739,1507764640000,3,119488,1507765154915,4,1,17,1,25,2
147243,1507764640489739,1507764640000,3,183176,1507765184915,4,1,17,1,25,2
224737,1507764642300740,1507764642000,3,111043,1507764709298,4,1,17,1,25,2
224737,1507764642300740,1507764642000,3,183176,1507764868742,4,1,17,1,25,2
224737,1507764642300740,1507764642000,3,166177,1507764898742,4,1,17,1,25,2
257151,1507764646262741,1507764646000,3,181489,1507765470198,4,3,2,1,25,7
257151,1507764646262741,1507764646000,3,233688,1507766136894,4,3,2,1,25,2
257151,1507764646262741,1507764646000,3,183176,1507766166894,4,3,2,1,25,2
6322,1507764647501742,1507764647000,2,233688,1507766162810,4,1,17,1,8,2
6322,1507764647501742,1507764647000,2,47854,1507766192810,4,1,17,1,8,2
9569,1507764648135743,1507764648000,9,353672,1507764673570,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,288435,1507765348396,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,133484,1507765538967,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,353673,1507765584126,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,264078,1507765724376,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,348087,1507765804359,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,352266,1507766399956,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,283296,1507766580821,4,3,2,1,25,1
9569,1507764648135743,1507764648000,9,111043,1507766610821,4,3,2,1,25,1
190994,1507764649154744,1507764649000,3,84344,1507764867742,4,3,2,1,24,1
190994,1507764649154744,1507764649000,3,270680,1507765251659,4,3,2,1,24,1
190994,1507764649154744,1507764649000,3,272544,1507765281659,4,3,2,1,24,1
52552,1507764652198745,1507764652000,2,233688,1507764675581,4,3,2,1,13,2
52552,1507764652198745,1507764652000,2,128260,1507764705581,4,3,2,1,13,2
283825,1507764653924746,1507764653000,7,289079,1507765288858,4,3,2,1,5,1
283825,1507764653924746,1507764653000,7,292726,1507765998433,4,3,2,1,5,1
283825,1507764653924746,1507764653000,7,292749,1507766249138,4,3,2,1,5,1
283825,1507764653924746,1507764653000,7,288456,1507766418576,4,3,2,1,5,1
283825,1507764653924746,1507764653000,7,96321,1507766554115,4,3,2,1,5,1
283825,1507764653924746,1507764653000,7,119534,1507767166538,4,3,2,1,5,1
283825,1507764653924746,1507764653000,7,277492,1507767196538,4,3,2,1,5,1
8194,1507764655151747,1507764655000,3,215993,1507767238209,4,1,17,1,13,2
8194,1507764655151747,1507764655000,3,120967,1507767456052,4,1,17,1,13,1
8194,1507764655151747,1507764655000,3,25323,1507767486052,4,1,17,1,13,1
84682,1507764655341748,1507764655000,2,233688,1507764687741,4,3,2,1,10,2
84682,1507764655341748,1507764655000,2,128260,1507764717741,4,3,2,1,10,2
100910,1507764656331749,1507764656000,2,183176,1507764825888,4,3,2,1,15,2
100910,1507764656331749,1507764656000,2,181585,1507764855888,4,3,2,1,15,2
173486,1507764656411750,1507764656000,5,233688,1507764678573,4,3,2,1,13,2
173486,1507764656411750,1507764656000,5,111043,1507764731010,4,3,2,1,13,2
173486,1507764656411750,1507764656000,5,120967,1507764918032,4,3,2,1,13,1
173486,1507764656411750,1507764656000,5,288456,1507765110391,4,3,2,1,13,1
173486,1507764656411750,1507764656000,5,235854,1507765140391,4,3,2,1,13,1
17724,1507764658412751,1507764658000,2,119259,1507765123354,4,4,20,1,25,1
17724,1507764658412751,1507764658000,2,156843,1507765153354,4,4,20,1,25,1
283826,1507764659366752,1507764659000,3,289090,1507765253558,4,3,20,1,25,1
283826,1507764659366752,1507764659000,3,289079,1507765498321,4,3,20,1,25,1
283826,1507764659366752,1507764659000,3,283900,1507765528321,4,3,20,1,25,1
6409,1507764659385753,1507764659000,8,233688,1507764930987,4,3,2,1,13,2
6409,1507764659385753,1507764659000,8,218273,1507765098579,4,3,2,1,13,1
6409,1507764659385753,1507764659000,8,114637,1507765425232,4,3,2,1,13,1
6409,1507764659385753,1507764659000,8,190593,1507765537515,4,3,2,1,13,1
6409,1507764659385753,1507764659000,8,128260,1507765632958,4,3,2,1,13,1
6409,1507764659385753,1507764659000,8,288435,1507765715689,4,3,2,1,13,1
6409,1507764659385753,1507764659000,8,337192,1507765795137,4,3,2,1,13,1
6409,1507764659385753,1507764659000,8,96321,1507765825137,4,3,2,1,13,1
395,1507764660128754,1507764660000,2,233688,1507769552506,4,3,20,1,17,2
395,1507764660128754,1507764660000,2,111043,1507769582506,4,3,20,1,17,2
271145,1507764660110755,1507764660000,3,224354,1507764923132,4,1,17,1,25,2
271145,1507764660110755,1507764660000,3,84344,1507765164666,4,1,17,1,25,1
271145,1507764660110755,1507764660000,3,285414,1507765194666,4,1,17,1,25,1
282929,1507764662147756,1507764662000,3,236561,1507764735537,4,1,17,1,25,1
282929,1507764662147756,1507764662000,3,348119,1507764888316,4,1,17,1,25,1
282929,1507764662147756,1507764662000,3,353673,1507764918316,4,1,17,1,25,1
249454,1507764665272757,1507764665000,2,233688,1507764701345,4,3,20,1,25,2
249454,1507764665272757,1507764665000,2,120967,1507764731345,4,3,20,1,25,2
132852,1507764665373758,1507764665000,2,233688,1507764722180,4,3,2,1,25,2
132852,1507764665373758,1507764665000,2,111043,1507764752180,4,3,2,1,25,2
190928,1507764666681759,1507764666000,3,111043,1507764708468,4,1,17,1,7,2
190928,1507764666681759,1507764666000,3,183176,1507765077485,4,1,17,1,7,2
190928,1507764666681759,1507764666000,3,118856,1507765107485,4,1,17,1,7,2
102969,1507764667242760,1507764667000,3,233688,1507764701954,4,3,2,1,21,2
102969,1507764667242760,1507764667000,3,111043,1507764849076,4,3,2,1,21,2
102969,1507764667242760,1507764667000,3,128260,1507764879076,4,3,2,1,21,2
77810,1507764667665761,1507764667000,9,242816,1507764667712,4,1,17,1,21,5
77810,1507764667665761,1507764667000,9,84942,1507765103021,4,1,17,1,21,1
77810,1507764667665761,1507764667000,9,233688,1507766188421,4,1,17,1,21,1
77810,1507764667665761,1507764667000,9,234006,1507770254422,4,1,17,1,21,2
77810,1507764667665761,1507764667000,9,183176,1507771153889,4,1,17,1,21,1
77810,1507764667665761,1507764667000,9,111043,1507772437233,4,1,17,1,21,5
77810,1507764667665761,1507764667000,9,107052,1507772726400,4,1,17,1,21,1
77810,1507764667665761,1507764667000,9,208150,1507772956832,4,1,17,1,21,1
77810,1507764667665761,1507764667000,9,119534,1507772986832,4,1,17,1,21,1
36879,1507764669281762,1507764669000,2,111043,1507764705609,4,1,17,1,8,2
36879,1507764669281762,1507764669000,2,10127,1507764735609,4,1,17,1,8,2
10120,1507764671259763,1507764671000,2,363181,1507764753586,4,3,2,1,27,1
10120,1507764671259763,1507764671000,2,84344,1507764783586,4,3,2,1,27,1
106672,1507764672351764,1507764672000,2,111043,1507768213170,4,1,17,1,25,2
106672,1507764672351764,1507764672000,2,108857,1507768243170,4,1,17,1,25,2
102519,1507764673319765,1507764673000,2,111043,1507764722018,4,3,2,1,25,2
102519,1507764673319765,1507764673000,2,128260,1507764752018,4,3,2,1,25,2
146557,1507764674532766,1507764674000,2,351318,1507764692390,4,1,17,10,28,1
146557,1507764674532766,1507764674000,2,286176,1507764722390,4,1,17,10,28,1
283827,1507764674406767,1507764674000,2,224354,1507764809320,2,3,20,1,25,1
283827,1507764674406767,1507764674000,2,202577,1507764839320,2,3,20,1,25,1
12136,1507764674299768,1507764674000,2,128260,1507764722088,4,3,2,1,20,2
12136,1507764674299768,1507764674000,2,111043,1507764752088,4,3,2,1,20,2
17447,1507764674272769,1507764674000,6,233688,1507764741634,4,1,17,1,24,2
17447,1507764674272769,1507764674000,6,118856,1507764812482,4,1,17,1,24,1
17447,1507764674272769,1507764674000,6,111043,1507764879346,4,1,17,1,24,2
17447,1507764674272769,1507764674000,6,183176,1507764919935,4,1,17,1,24,1
17447,1507764674272769,1507764674000,6,128260,1507764981456,4,1,17,1,24,1
17447,1507764674272769,1507764674000,6,337192,1507765011456,4,1,17,1,24,1
215981,1507764675308770,1507764675000,3,224354,1507764720826,4,3,2,1,21,2
215981,1507764675308770,1507764675000,3,233688,1507764754634,4,3,2,1,21,2
215981,1507764675308770,1507764675000,3,183176,1507764784634,4,3,2,1,21,2
283828,1507764675128771,1507764675000,2,273208,1507765272746,4,1,17,1,20,1
283828,1507764675128771,1507764675000,2,224354,1507765302746,4,1,17,1,20,1
100695,1507764676227772,1507764676000,2,226460,1507765842184,4,3,2,1,9,1
100695,1507764676227772,1507764676000,2,160981,1507765872184,4,3,2,1,9,1
283829,1507764676127773,1507764676000,2,70649,1507764692277,4,3,2,1,25,2
283829,1507764676127773,1507764676000,2,61554,1507764722277,4,3,2,1,25,2
63950,1507764678140774,1507764678000,2,183176,1507766089100,4,1,17,1,16,2
63950,1507764678140774,1507764678000,2,119534,1507766119100,4,1,17,1,16,2
28486,1507764678164775,1507764678000,2,119488,1507764763765,4,1,17,1,24,2
28486,1507764678164775,1507764678000,2,183176,1507764793765,4,1,17,1,24,2
245606,1507764679403776,1507764679000,3,354086,1507765408496,4,3,20,1,20,1
245606,1507764679403776,1507764679000,3,3867,1507765635446,4,3,20,1,20,1
245606,1507764679403776,1507764679000,3,183176,1507765665446,4,3,20,1,20,1
19417,1507764679173777,1507764679000,2,353088,1507764730616,4,4,2,1,25,1
19417,1507764679173777,1507764679000,2,288456,1507764760616,4,4,2,1,25,1
171988,1507764681168778,1507764681000,2,119125,1507765032099,4,1,17,1,11,1
171988,1507764681168778,1507764681000,2,111043,1507765062099,4,1,17,1,11,1
205762,1507764682329779,1507764682000,2,128260,1507765778102,4,3,2,1,5,2
205762,1507764682329779,1507764682000,2,183176,1507765808102,4,3,2,1,5,2
283830,1507764682188780,1507764682000,2,111043,1507764703236,4,1,17,1,13,2
283830,1507764682188780,1507764682000,2,183176,1507764733236,4,1,17,1,13,2
1965,1507764682791781,1507764682000,2,111043,1507765365510,4,1,17,1,17,2
1965,1507764682791781,1507764682000,2,119488,1507765395510,4,1,17,1,17,2
42509,1507764686310782,1507764686000,2,323546,1507764695542,4,3,2,1,25,5
42509,1507764686310782,1507764686000,2,324286,1507764725542,4,3,2,1,25,5
225451,1507764686130783,1507764686000,2,233688,1507764728829,4,1,17,1,25,2
225451,1507764686130783,1507764686000,2,183176,1507764758829,4,1,17,1,25,2
177597,1507764688144784,1507764688000,2,233688,1507764691706,4,3,2,1,17,2
177597,1507764688144784,1507764688000,2,111043,1507764721706,4,3,2,1,17,2
29957,1507764692226785,1507764692000,5,172294,1507765408506,4,1,17,1,14,7
29957,1507764692226785,1507764692000,5,283505,1507767683531,4,1,17,1,14,2
29957,1507764692226785,1507764692000,5,84942,1507767792995,4,1,17,1,14,1
29957,1507764692226785,1507764692000,5,274881,1507767958541,4,1,17,1,14,1
29957,1507764692226785,1507764692000,5,120967,1507767988541,4,1,17,1,14,1
283831,1507764694409786,1507764694000,2,70649,1507764694775,4,3,2,1,25,2
283831,1507764694409786,1507764694000,2,111043,1507764724775,4,3,2,1,25,2
41390,1507764695184787,1507764695000,2,233688,1507764729587,4,3,20,1,21,2
41390,1507764695184787,1507764695000,2,111043,1507764759587,4,3,20,1,21,2
175218,1507764695324788,1507764695000,3,233688,1507764731662,4,3,2,1,21,2
175218,1507764695324788,1507764695000,3,120967,1507764976962,4,3,2,1,21,1
175218,1507764695324788,1507764695000,3,74722,1507765006962,4,3,2,1,21,1
6240,1507764697136789,1507764697000,2,2047,1507766911395,4,1,17,1,1,1
6240,1507764697136789,1507764697000,2,156700,1507766941395,4,1,17,1,1,1
73735,1507764699309790,1507764699000,2,14200,1507764739993,4,3,2,1,4,1
73735,1507764699309790,1507764699000,2,16753,1507764769993,4,3,2,1,4,1
146672,1507764702217791,1507764702000,2,283505,1507776454496,4,1,17,1,21,2
146672,1507764702217791,1507764702000,2,234006,1507776484496,4,1,17,1,21,2
63005,1507764703623792,1507764703000,2,236904,1507764751413,4,3,20,1,16,1
63005,1507764703623792,1507764703000,2,353673,1507764781413,4,3,20,1,16,1
283832,1507764704244793,1507764704000,3,233688,1507764734519,4,3,2,1,17,2
283832,1507764704244793,1507764704000,3,111043,1507764942867,4,3,2,1,17,2
283832,1507764704244793,1507764704000,3,47854,1507764972867,4,3,2,1,17,2
84945,1507764704242794,1507764704000,2,111043,1507764782171,4,1,17,1,21,2
84945,1507764704242794,1507764704000,2,183176,1507764812171,4,1,17,1,21,2
235672,1507764705173795,1507764705000,2,233688,1507764713752,4,1,17,1,20,2
235672,1507764705173795,1507764705000,2,183176,1507764743752,4,1,17,1,20,2
21932,1507764705153796,1507764705000,2,111043,1507765532826,4,1,17,1,26,2
21932,1507764705153796,1507764705000,2,128260,1507765562826,4,1,17,1,26,2
283833,1507764708778797,1507764708000,2,233688,1507764762054,4,3,2,1,25,2
283833,1507764708778797,1507764708000,2,183176,1507764792054,4,3,2,1,25,2
8101,1507764709134798,1507764709000,5,288616,1507764889209,4,1,17,1,25,1
8101,1507764709134798,1507764709000,5,353673,1507764894551,4,1,17,1,25,1
8101,1507764709134798,1507764709000,5,336220,1507767177335,4,1,17,1,25,1
8101,1507764709134798,1507764709000,5,289090,1507767178918,4,1,17,1,25,1
8101,1507764709134798,1507764709000,5,211732,1507767208918,4,1,17,1,25,1
283834,1507764709417799,1507764709000,2,233688,1507764774547,4,3,2,1,13,2
283834,1507764709417799,1507764709000,2,183176,1507764804547,4,3,2,1,13,2
283835,1507764710265800,1507764710000,2,283505,1507768036732,4,1,17,1,7,2
283835,1507764710265800,1507764710000,2,111043,1507768066732,4,1,17,1,7,2
34927,1507764711873801,1507764711000,2,354086,1507765555207,4,1,17,1,25,1
34927,1507764711873801,1507764711000,2,183176,1507765585207,4,1,17,1,25,1
96917,1507764713119802,1507764713000,3,183176,1507764831256,4,3,2,1,25,2
96917,1507764713119802,1507764713000,3,74722,1507765157473,4,3,2,1,25,4
96917,1507764713119802,1507764713000,3,111043,1507765187473,4,3,2,1,25,4
283836,1507764713329803,1507764713000,2,233688,1507764874198,4,1,17,1,13,1
283836,1507764713329803,1507764713000,2,160981,1507764904198,4,1,17,1,13,1
43694,1507764720173804,1507764720000,3,233688,1507764762263,4,3,2,1,16,2
43694,1507764720173804,1507764720000,3,128260,1507764993861,4,3,2,1,16,2
43694,1507764720173804,1507764720000,3,10127,1507765023861,4,3,2,1,16,2
92323,1507764720163805,1507764720000,2,224354,1507764763922,2,4,2,1,25,2
92323,1507764720163805,1507764720000,2,111043,1507764793922,2,4,2,1,25,2
283837,1507764723238806,1507764723000,2,233688,1507765228770,4,3,2,1,21,7
283837,1507764723238806,1507764723000,2,235854,1507765258770,4,3,2,1,21,7
149803,1507764725297807,1507764725000,2,207082,1507765054995,4,3,2,1,13,1
149803,1507764725297807,1507764725000,2,74722,1507765084995,4,3,2,1,13,1
168582,1507764727273808,1507764727000,2,224354,1507764774845,4,3,20,1,16,2
168582,1507764727273808,1507764727000,2,233688,1507764804845,4,3,20,1,16,2
183480,1507764728121809,1507764728000,5,233688,1507764742059,2,3,20,1,25,2
183480,1507764728121809,1507764728000,5,288251,1507764850169,2,3,20,1,25,1
183480,1507764728121809,1507764728000,5,326936,1507764867584,2,3,20,1,25,1
183480,1507764728121809,1507764728000,5,324621,1507764962516,2,3,20,1,25,1
183480,1507764728121809,1507764728000,5,236517,1507764992516,2,3,20,1,25,1
12923,1507764729187810,1507764729000,2,128260,1507765006706,4,1,17,1,16,2
12923,1507764729187810,1507764729000,2,260275,1507765036706,4,1,17,1,16,2
24261,1507764731932811,1507764731000,2,233688,1507764892447,4,1,17,1,6,2
24261,1507764731932811,1507764731000,2,47854,1507764922447,4,1,17,1,6,2
74578,1507764731305812,1507764731000,2,70649,1507766259831,4,1,17,1,25,1
74578,1507764731305812,1507764731000,2,330829,1507766289831,4,1,17,1,25,1
139612,1507764732311813,1507764732000,2,70649,1507764823636,4,3,20,1,21,2
139612,1507764732311813,1507764732000,2,233688,1507764853636,4,3,20,1,21,2
24099,1507764733391814,1507764733000,2,224354,1507764773954,4,3,2,1,25,2
24099,1507764733391814,1507764733000,2,233688,1507764803954,4,3,2,1,25,2
206018,1507764734156815,1507764734000,2,236561,1507764985272,4,3,2,1,21,1
206018,1507764734156815,1507764734000,2,233887,1507765015272,4,3,2,1,21,1
4081,1507764735308816,1507764735000,5,288251,1507764789291,4,3,2,1,25,1
4081,1507764735308816,1507764735000,5,326732,1507765044953,4,3,2,1,25,1
4081,1507764735308816,1507764735000,5,111043,1507765165618,4,3,2,1,25,2
4081,1507764735308816,1507764735000,5,128260,1507765496617,4,3,2,1,25,2
4081,1507764735308816,1507764735000,5,354086,1507765526617,4,3,2,1,25,2
283838,1507764737253817,1507764737000,4,214297,1507764812084,4,3,2,1,2,1
283838,1507764737253817,1507764737000,4,211415,1507764914057,4,3,2,1,2,1
283838,1507764737253817,1507764737000,4,211926,1507765675522,4,3,2,1,2,1
283838,1507764737253817,1507764737000,4,211732,1507765705522,4,3,2,1,2,1
208098,1507764737425818,1507764737000,4,233688,1507764763790,4,3,2,1,21,2
208098,1507764737425818,1507764737000,4,111043,1507764835516,4,3,2,1,21,2
208098,1507764737425818,1507764737000,4,119488,1507765140675,4,3,2,1,21,2
208098,1507764737425818,1507764737000,4,183176,1507765170675,4,3,2,1,21,2
151552,1507764738149819,1507764738000,2,233688,1507764755999,4,3,2,1,21,2
151552,1507764738149819,1507764738000,2,236561,1507764785999,4,3,2,1,21,2
170269,1507764739167820,1507764739000,3,128260,1507764874920,4,3,2,1,8,2
