user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
255934,1507605532233803,1507605532000,3,336223,1507606140677,4,3,2,1,25,2
255934,1507605532233803,1507605532000,3,48403,1507606223970,4,3,2,1,25,1
255934,1507605532233803,1507605532000,3,31836,1507606253970,4,3,2,1,25,1
195437,1507605535479804,1507605535000,2,225019,1507605555896,4,3,20,1,13,2
195437,1507605535479804,1507605535000,2,208518,1507605585896,4,3,20,1,13,2
41893,1507605536128805,1507605536000,2,59057,1507605598984,4,1,17,11,28,1
41893,1507605536128805,1507605536000,2,119193,1507605628984,4,1,17,11,28,1
27349,1507605537172806,1507605537000,6,336499,1507605559698,4,3,2,1,21,2
27349,1507605537172806,1507605537000,6,336223,1507605684193,4,3,2,1,21,2
27349,1507605537172806,1507605537000,6,243328,1507605806682,4,3,2,1,21,2
27349,1507605537172806,1507605537000,6,95716,1507605822877,4,3,2,1,21,2
27349,1507605537172806,1507605537000,6,162596,1507605905927,4,3,2,1,21,2
27349,1507605537172806,1507605537000,6,352983,1507605935927,4,3,2,1,21,2
29693,1507605539383807,1507605539000,2,284471,1507605561135,4,3,2,1,24,2
29693,1507605539383807,1507605539000,2,285663,1507605591135,4,3,2,1,24,2
76667,1507605539389808,1507605539000,2,95716,1507605598234,4,3,20,1,22,2
76667,1507605539389808,1507605539000,2,336223,1507605628234,4,3,20,1,22,2
116358,1507605539121809,1507605539000,2,336223,1507605562551,4,3,2,1,17,2
116358,1507605539121809,1507605539000,2,277133,1507605592551,4,3,2,1,17,2
222896,1507605548206810,1507605548000,4,137162,1507605631724,4,3,2,1,17,2
222896,1507605548206810,1507605548000,4,95716,1507605798050,4,3,2,1,17,2
222896,1507605548206810,1507605548000,4,218330,1507605937679,4,3,2,1,17,2
222896,1507605548206810,1507605548000,4,315105,1507605967679,4,3,2,1,17,2
40590,1507605553770811,1507605553000,2,271261,1507605886145,4,3,20,10,28,2
40590,1507605553770811,1507605553000,2,95716,1507605916145,4,3,20,10,28,2
40540,1507605553710812,1507605553000,5,336499,1507605936995,4,1,17,1,20,2
40540,1507605553710812,1507605553000,5,95716,1507606359481,4,1,17,1,20,2
40540,1507605553710812,1507605553000,5,119193,1507606475171,4,1,17,1,20,2
40540,1507605553710812,1507605553000,5,59057,1507606610033,4,1,17,1,20,2
40540,1507605553710812,1507605553000,5,243328,1507606640033,4,1,17,1,20,2
223396,1507605556247813,1507605556000,2,137162,1507605743373,4,3,20,1,13,2
223396,1507605556247813,1507605556000,2,315105,1507605773373,4,3,20,1,13,2
59267,1507605560363814,1507605560000,2,202458,1507605576237,4,3,2,1,6,1
59267,1507605560363814,1507605560000,2,206526,1507605606237,4,3,2,1,6,1
39921,1507605561174815,1507605561000,3,95716,1507605617561,4,1,17,10,28,2
39921,1507605561174815,1507605561000,3,226595,1507605864566,4,1,17,10,28,1
39921,1507605561174815,1507605561000,3,288325,1507605894566,4,1,17,10,28,1
46376,1507605564138816,1507605564000,3,95716,1507605626105,4,3,2,8,28,2
46376,1507605564138816,1507605564000,3,336499,1507605737235,4,3,2,8,28,2
46376,1507605564138816,1507605564000,3,271261,1507605767235,4,3,2,8,28,2
255935,1507605569220817,1507605569000,6,336499,1507605589919,4,3,2,1,12,2
255935,1507605569220817,1507605569000,6,95716,1507605756496,4,3,2,1,12,2
255935,1507605569220817,1507605569000,6,271261,1507605843889,4,3,2,1,12,2
255935,1507605569220817,1507605569000,6,218330,1507605871005,4,3,2,1,12,2
255935,1507605569220817,1507605569000,6,288325,1507605968959,4,3,2,1,12,2
255935,1507605569220817,1507605569000,6,352983,1507605998959,4,3,2,1,12,2
116410,1507605569374818,1507605569000,2,289186,1507605648350,4,3,2,1,25,1
116410,1507605569374818,1507605569000,2,336223,1507605678350,4,3,2,1,25,1
255936,1507605573408819,1507605573000,2,336223,1507605617512,4,1,17,1,25,2
255936,1507605573408819,1507605573000,2,352983,1507605647512,4,1,17,1,25,2
117906,1507605575283820,1507605575000,2,218330,1507605608572,4,3,20,8,28,2
117906,1507605575283820,1507605575000,2,288325,1507605638572,4,3,20,8,28,2
255937,1507605577288821,1507605577000,2,336223,1507605594373,4,3,2,1,25,2
255937,1507605577288821,1507605577000,2,95716,1507605624373,4,3,2,1,25,2
107304,1507605577521822,1507605577000,2,336223,1507605650105,4,3,20,1,21,2
107304,1507605577521822,1507605577000,2,352983,1507605680105,4,3,20,1,21,2
135266,1507605577382823,1507605577000,3,336223,1507605636617,4,1,17,1,2,2
135266,1507605577382823,1507605577000,3,31836,1507605830001,4,1,17,1,2,1
135266,1507605577382823,1507605577000,3,315105,1507605860001,4,1,17,1,2,1
9373,1507605579132824,1507605579000,8,59057,1507605628972,4,3,20,1,16,1
9373,1507605579132824,1507605579000,8,181489,1507605914867,4,3,20,1,16,1
9373,1507605579132824,1507605579000,8,183150,1507605959250,4,3,20,1,16,1
9373,1507605579132824,1507605579000,8,182701,1507606045637,4,3,20,1,16,1
9373,1507605579132824,1507605579000,8,181615,1507606111415,4,3,20,1,16,1
9373,1507605579132824,1507605579000,8,307744,1507606173679,4,3,20,1,16,1
9373,1507605579132824,1507605579000,8,257469,1507606284072,4,3,20,1,16,1
9373,1507605579132824,1507605579000,8,361491,1507606314072,4,3,20,1,16,1
255938,1507605579424825,1507605579000,2,336223,1507605716560,4,1,17,1,25,2
255938,1507605579424825,1507605579000,2,63307,1507605746560,4,1,17,1,25,2
1254,1507605580169826,1507605580000,4,225019,1507605663435,2,4,20,1,20,2
1254,1507605580169826,1507605580000,4,95716,1507606899881,2,4,20,1,20,2
1254,1507605580169826,1507605580000,4,129591,1507607081067,2,4,20,1,20,1
1254,1507605580169826,1507605580000,4,271261,1507607111067,2,4,20,1,20,1
252937,1507605581251827,1507605581000,5,243328,1507605922665,4,3,20,8,28,2
252937,1507605581251827,1507605581000,5,95716,1507605948429,4,3,20,8,28,2
252937,1507605581251827,1507605581000,5,218330,1507605995853,4,3,20,8,28,2
252937,1507605581251827,1507605581000,5,288325,1507606550389,4,3,20,8,28,2
252937,1507605581251827,1507605581000,5,59057,1507606580389,4,3,20,8,28,2
208525,1507605581116828,1507605581000,3,243328,1507605771189,4,3,2,1,21,2
208525,1507605581116828,1507605581000,3,95716,1507605813680,4,3,2,1,21,2
208525,1507605581116828,1507605581000,3,288325,1507605843680,4,3,2,1,21,2
23546,1507605591372829,1507605591000,4,95716,1507605766823,4,3,2,1,25,2
23546,1507605591372829,1507605591000,4,218330,1507605923529,4,3,2,1,25,2
23546,1507605591372829,1507605591000,4,288325,1507606165555,4,3,2,1,25,2
23546,1507605591372829,1507605591000,4,352983,1507606195555,4,3,2,1,25,2
255939,1507605593347830,1507605593000,2,336223,1507605606923,4,3,2,1,25,2
255939,1507605593347830,1507605593000,2,48403,1507605636923,4,3,2,1,25,2
26700,1507605600322831,1507605600000,2,243328,1507605689481,4,3,20,1,7,2
26700,1507605600322831,1507605600000,2,352983,1507605719481,4,3,20,1,7,2
13344,1507605601274832,1507605601000,2,284024,1507605639797,4,3,20,1,24,2
13344,1507605601274832,1507605601000,2,283325,1507605669797,4,3,20,1,24,2
23702,1507605601959833,1507605601000,4,225019,1507605614671,4,3,2,1,21,2
23702,1507605601959833,1507605601000,4,336499,1507605841879,4,3,2,1,21,2
23702,1507605601959833,1507605601000,4,336223,1507606167214,4,3,2,1,21,1
23702,1507605601959833,1507605601000,4,236553,1507606197214,4,3,2,1,21,1
37504,1507605602311834,1507605602000,2,59057,1507605719219,4,3,2,1,13,2
37504,1507605602311834,1507605602000,2,161801,1507605749219,4,3,2,1,13,2
226462,1507605605401835,1507605605000,3,95716,1507605692508,2,3,20,10,28,2
226462,1507605605401835,1507605605000,3,218330,1507605839723,2,3,20,10,28,2
226462,1507605605401835,1507605605000,3,288325,1507605869723,2,3,20,10,28,2
102591,1507605605333836,1507605605000,2,315105,1507605657146,4,4,20,10,28,2
102591,1507605605333836,1507605605000,2,95716,1507605687146,4,4,20,10,28,2
49308,1507605605280837,1507605605000,2,336223,1507605623921,4,3,20,1,21,2
49308,1507605605280837,1507605605000,2,315105,1507605653921,4,3,20,1,21,2
18800,1507605607418838,1507605607000,9,162596,1507605658797,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,59057,1507605794275,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,211481,1507605874498,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,237293,1507606099656,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,354389,1507606398375,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,260254,1507606554799,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,32655,1507606638723,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,289186,1507606680720,4,1,17,1,13,1
18800,1507605607418838,1507605607000,9,47718,1507606710720,4,1,17,1,13,1
175907,1507605610253839,1507605610000,6,315105,1507605681487,4,1,17,1,12,2
175907,1507605610253839,1507605610000,6,336223,1507605920182,4,1,17,1,12,1
175907,1507605610253839,1507605610000,6,95716,1507606127928,4,1,17,1,12,1
175907,1507605610253839,1507605610000,6,129591,1507606212747,4,1,17,1,12,1
175907,1507605610253839,1507605610000,6,218330,1507606388364,4,1,17,1,12,2
175907,1507605610253839,1507605610000,6,119193,1507606418364,4,1,17,1,12,2
5835,1507605616117840,1507605616000,2,95716,1507605744426,4,3,20,1,16,2
5835,1507605616117840,1507605616000,2,114456,1507605774426,4,3,20,1,16,2
249883,1507605618373841,1507605618000,2,288325,1507605667111,4,3,2,1,16,2
249883,1507605618373841,1507605618000,2,315105,1507605697111,4,3,2,1,16,2
150239,1507605620126842,1507605620000,2,226595,1507605782307,4,1,17,1,8,1
150239,1507605620126842,1507605620000,2,107298,1507605812307,4,1,17,1,8,1
200064,1507605623665843,1507605623000,5,336223,1507605623648,4,3,2,1,25,2
200064,1507605623665843,1507605623000,5,141004,1507605893033,4,3,2,1,25,1
200064,1507605623665843,1507605623000,5,243328,1507606037572,4,3,2,1,25,2
200064,1507605623665843,1507605623000,5,218330,1507606192421,4,3,2,1,25,2
200064,1507605623665843,1507605623000,5,352983,1507606222421,4,3,2,1,25,2
13757,1507605624246844,1507605624000,3,95716,1507606039719,4,3,2,1,16,2
13757,1507605624246844,1507605624000,3,271261,1507606094477,4,3,2,1,16,2
13757,1507605624246844,1507605624000,3,352983,1507606124477,4,3,2,1,16,2
255940,1507605624169845,1507605624000,3,208518,1507605659692,4,1,17,1,16,2
255940,1507605624169845,1507605624000,3,226595,1507607996307,4,1,17,1,16,1
255940,1507605624169845,1507605624000,3,354389,1507608026307,4,1,17,1,16,1
30681,1507605628230846,1507605628000,3,254921,1507605649135,4,3,20,1,19,1
30681,1507605628230846,1507605628000,3,208518,1507605795446,4,3,20,1,19,1
30681,1507605628230846,1507605628000,3,255224,1507605825446,4,3,20,1,19,1
9310,1507605634233847,1507605634000,2,95716,1507605797287,4,3,20,10,28,2
9310,1507605634233847,1507605634000,2,336223,1507605827287,4,3,20,10,28,2
126240,1507605635406848,1507605635000,2,48403,1507605793191,4,1,17,1,6,1
126240,1507605635406848,1507605635000,2,47718,1507605823191,4,1,17,1,6,1
174063,1507605640307849,1507605640000,2,336223,1507605727525,4,3,2,1,25,2
174063,1507605640307849,1507605640000,2,271261,1507605757525,4,3,2,1,25,2
140313,1507605641183850,1507605641000,3,208518,1507605672285,4,3,2,1,21,2
140313,1507605641183850,1507605641000,3,336223,1507606527654,4,3,2,1,21,2
140313,1507605641183850,1507605641000,3,236553,1507606557654,4,3,2,1,21,2
37912,1507605646791851,1507605646000,4,352031,1507605758105,4,3,2,1,25,1
37912,1507605646791851,1507605646000,4,307451,1507605840677,4,3,2,1,25,1
37912,1507605646791851,1507605646000,4,251387,1507605948556,4,3,2,1,25,1
37912,1507605646791851,1507605646000,4,95716,1507605978556,4,3,2,1,25,1
84516,1507605654125852,1507605654000,3,336223,1507605673191,4,3,20,1,25,2
84516,1507605654125852,1507605654000,3,95716,1507607225320,4,3,20,1,25,2
84516,1507605654125852,1507605654000,3,119193,1507607255320,4,3,20,1,25,2
192992,1507605657325853,1507605657000,4,336223,1507606213995,4,1,17,1,5,2
192992,1507605657325853,1507605657000,4,271261,1507606817399,4,1,17,1,5,2
192992,1507605657325853,1507605657000,4,95716,1507607101830,4,1,17,1,5,2
192992,1507605657325853,1507605657000,4,174500,1507607131830,4,1,17,1,5,2
5030,1507605659356854,1507605659000,5,336223,1507605788708,4,1,17,1,13,1
5030,1507605659356854,1507605659000,5,141004,1507606299176,4,1,17,1,13,1
5030,1507605659356854,1507605659000,5,145382,1507606899712,4,1,17,1,13,1
5030,1507605659356854,1507605659000,5,32467,1507607149291,4,1,17,1,13,1
5030,1507605659356854,1507605659000,5,159190,1507607179291,4,1,17,1,13,1
17402,1507605659858855,1507605659000,7,336499,1507605904299,4,3,2,1,21,2
17402,1507605659858855,1507605659000,7,95716,1507607631078,4,3,2,1,21,2
17402,1507605659858855,1507605659000,7,129591,1507607882668,4,3,2,1,21,1
17402,1507605659858855,1507605659000,7,136041,1507608381491,4,3,2,1,21,1
17402,1507605659858855,1507605659000,7,195026,1507609309835,4,3,2,1,21,1
17402,1507605659858855,1507605659000,7,271261,1507609606520,4,3,2,1,21,2
17402,1507605659858855,1507605659000,7,315105,1507609636520,4,3,2,1,21,2
18269,1507605659424856,1507605659000,2,137162,1507605847837,4,3,2,11,28,2
18269,1507605659424856,1507605659000,2,352983,1507605877837,4,3,2,11,28,2
109677,1507605661156857,1507605661000,2,271261,1507606116949,4,1,17,1,25,2
109677,1507605661156857,1507605661000,2,129165,1507606146949,4,1,17,1,25,2
151001,1507605662237858,1507605662000,2,352983,1507605668982,4,1,17,1,25,6
151001,1507605662237858,1507605662000,2,336223,1507605698982,4,1,17,1,25,6
54583,1507605665262859,1507605665000,2,124671,1507605685097,4,1,17,1,4,1
54583,1507605665262859,1507605665000,2,352983,1507605715097,4,1,17,1,4,1
6511,1507605666831860,1507605666000,2,225019,1507605690560,4,3,20,1,25,1
6511,1507605666831860,1507605666000,2,107224,1507605720560,4,3,20,1,25,1
98163,1507605666179861,1507605666000,2,159190,1507605796436,4,3,2,1,14,1
98163,1507605666179861,1507605666000,2,352983,1507605826436,4,3,2,1,14,1
115361,1507605668243862,1507605668000,3,315105,1507607652338,4,1,17,1,18,2
115361,1507605668243862,1507605668000,3,218330,1507612804754,4,1,17,1,18,2
115361,1507605668243862,1507605668000,3,342214,1507612834754,4,1,17,1,18,2
179353,1507605670254863,1507605670000,2,336223,1507605725274,4,1,12,1,7,2
179353,1507605670254863,1507605670000,2,315105,1507605755274,4,1,12,1,7,2
214729,1507605673334864,1507605673000,2,243328,1507605877504,4,3,2,1,12,2
214729,1507605673334864,1507605673000,2,352983,1507605907504,4,3,2,1,12,2
255941,1507605682216865,1507605682000,2,336223,1507605700083,4,3,20,1,21,2
255941,1507605682216865,1507605682000,2,271261,1507605730083,4,3,20,1,21,2
142748,1507605687264866,1507605687000,2,95716,1507605833718,4,3,2,1,21,2
142748,1507605687264866,1507605687000,2,284471,1507605863718,4,3,2,1,21,2
208969,1507605688349867,1507605688000,4,243328,1507605804473,4,3,2,1,7,2
208969,1507605688349867,1507605688000,4,271261,1507605896849,4,3,2,1,7,2
208969,1507605688349867,1507605688000,4,352983,1507605956009,4,3,2,1,7,2
208969,1507605688349867,1507605688000,4,137162,1507605986009,4,3,2,1,7,2
183826,1507605691130868,1507605691000,4,225019,1507605719170,4,1,17,1,13,1
183826,1507605691130868,1507605691000,4,107298,1507606011191,4,1,17,1,13,1
183826,1507605691130868,1507605691000,4,136934,1507606492297,4,1,17,1,13,1
183826,1507605691130868,1507605691000,4,136070,1507606522297,4,1,17,1,13,1
120361,1507605692167869,1507605692000,2,284471,1507605731242,2,3,20,1,9,2
120361,1507605692167869,1507605692000,2,95716,1507605761242,2,3,20,1,9,2
69596,1507605701281870,1507605701000,3,208518,1507606048425,4,1,17,1,21,2
69596,1507605701281870,1507605701000,3,352983,1507606340792,4,1,17,1,21,2
69596,1507605701281870,1507605701000,3,336223,1507606370792,4,1,17,1,21,2
130945,1507605704275871,1507605704000,2,271261,1507605761704,4,1,12,1,25,2
130945,1507605704275871,1507605704000,2,288325,1507605791704,4,1,12,1,25,2
255942,1507605705177872,1507605705000,2,352983,1507605985411,4,3,2,1,24,2
255942,1507605705177872,1507605705000,2,59057,1507606015411,4,3,2,1,24,2
255943,1507605708281873,1507605708000,2,284471,1507605735213,4,3,2,1,25,2
255943,1507605708281873,1507605708000,2,336223,1507605765213,4,3,2,1,25,2
255944,1507605710303874,1507605710000,3,284471,1507605723490,4,3,2,1,25,2
255944,1507605710303874,1507605710000,3,225019,1507605752566,4,3,2,1,25,2
255944,1507605710303874,1507605710000,3,336223,1507605782566,4,3,2,1,25,2
47613,1507605710411875,1507605710000,3,315105,1507609893131,4,1,17,1,24,2
47613,1507605710411875,1507605710000,3,352983,1507611717999,4,1,17,1,24,2
47613,1507605710411875,1507605710000,3,336221,1507611747999,4,1,17,1,24,2
255945,1507605711159876,1507605711000,2,243328,1507605779251,4,1,17,1,8,2
255945,1507605711159876,1507605711000,2,352983,1507605809251,4,1,17,1,8,2
136308,1507605716265877,1507605716000,3,336499,1507605729267,4,1,17,1,21,2
136308,1507605716265877,1507605716000,3,208518,1507606255054,4,1,17,1,21,2
136308,1507605716265877,1507605716000,3,284024,1507606285054,4,1,17,1,21,2
14112,1507605717116878,1507605717000,3,288325,1507606080317,4,3,20,10,28,2
14112,1507605717116878,1507605717000,3,162596,1507606151129,4,3,20,10,28,2
14112,1507605717116878,1507605717000,3,137162,1507606181129,4,3,20,10,28,2
214410,1507605717176879,1507605717000,4,158292,1507605721845,4,1,17,1,22,5
214410,1507605717176879,1507605717000,4,124671,1507605844561,4,1,17,1,22,1
214410,1507605717176879,1507605717000,4,95716,1507606367689,4,1,17,1,22,2
214410,1507605717176879,1507605717000,4,218330,1507606397689,4,1,17,1,22,2
174917,1507605733232880,1507605733000,3,162596,1507605781186,4,1,17,1,25,1
174917,1507605733232880,1507605733000,3,336223,1507605810115,4,1,17,1,25,1
174917,1507605733232880,1507605733000,3,48403,1507605840115,4,1,17,1,25,1
211595,1507605735139881,1507605735000,2,336223,1507605943301,4,3,2,1,8,2
211595,1507605735139881,1507605735000,2,57428,1507605973301,4,3,2,1,8,2
255946,1507605741166882,1507605741000,2,95716,1507605875949,4,1,17,7,28,2
255946,1507605741166882,1507605741000,2,162596,1507605905949,4,1,17,7,28,2
47757,1507605745164883,1507605745000,2,284471,1507605816974,4,3,20,1,25,2
47757,1507605745164883,1507605745000,2,336499,1507605846974,4,3,20,1,25,2
116494,1507605747219884,1507605747000,2,124671,1507605771539,4,1,17,1,24,1
116494,1507605747219884,1507605747000,2,159190,1507605801539,4,1,17,1,24,1
255947,1507605748226885,1507605748000,2,336223,1507607846806,4,3,20,1,15,2
255947,1507605748226885,1507605748000,2,95716,1507607876806,4,3,20,1,15,2
104449,1507605752182886,1507605752000,2,95716,1507605816031,2,4,2,1,20,2
104449,1507605752182886,1507605752000,2,136041,1507605846031,2,4,2,1,20,2
95064,1507605752699887,1507605752000,2,336223,1507606407348,4,1,17,1,17,2
95064,1507605752699887,1507605752000,2,315105,1507606437348,4,1,17,1,17,2
71455,1507605755273888,1507605755000,3,202398,1507605841885,4,3,20,1,8,1
71455,1507605755273888,1507605755000,3,202458,1507606059353,4,3,20,1,8,1
71455,1507605755273888,1507605755000,3,211483,1507606089353,4,3,20,1,8,1
33727,1507605756384889,1507605756000,2,352983,1507605909227,4,1,17,1,25,2
33727,1507605756384889,1507605756000,2,336499,1507605939227,4,1,17,1,25,2
172151,1507605758167890,1507605758000,2,95716,1507605868581,4,3,20,11,28,2
172151,1507605758167890,1507605758000,2,336499,1507605898581,4,3,20,11,28,2
