user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52042,1507635323267028,1507635323000,7,235870,1507636744309,4,3,2,1,25,2
52042,1507635323267028,1507635323000,7,234698,1507636871865,4,3,2,1,25,2
52042,1507635323267028,1507635323000,7,162095,1507636955098,4,3,2,1,25,2
52042,1507635323267028,1507635323000,7,214631,1507636985098,4,3,2,1,25,2
51929,1507635323362029,1507635323000,10,336221,1507635585767,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,133287,1507635798568,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,31312,1507635957699,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,336223,1507636189093,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,59057,1507636217965,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,303180,1507636273896,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,128707,1507636353323,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,277491,1507636465201,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,160152,1507636512704,4,1,17,1,16,1
51929,1507635323362029,1507635323000,10,114633,1507636542704,4,1,17,1,16,1
50610,1507635323163030,1507635323000,7,336221,1507635370668,4,1,17,1,20,2
50610,1507635323163030,1507635323000,7,235870,1507635635172,4,1,17,1,20,2
50610,1507635323163030,1507635323000,7,234698,1507635755151,4,1,17,1,20,2
50610,1507635323163030,1507635323000,7,293218,1507636026800,4,1,17,1,20,2
50610,1507635323163030,1507635323000,7,95716,1507636542349,4,1,17,1,20,2
50610,1507635323163030,1507635323000,7,119193,1507636637253,4,1,17,1,20,2
50610,1507635323163030,1507635323000,7,271997,1507636667253,4,1,17,1,20,2
206291,1507635324388031,1507635324000,2,234698,1507635391442,4,1,17,1,7,2
206291,1507635324388031,1507635324000,2,300082,1507635421442,4,1,17,1,7,2
206166,1507635325428032,1507635325000,2,234698,1507635496424,4,1,17,1,25,2
206166,1507635325428032,1507635325000,2,95716,1507635526424,4,1,17,1,25,2
51376,1507635326384033,1507635326000,3,157076,1507635374324,4,3,2,1,22,2
51376,1507635326384033,1507635326000,3,336221,1507635672893,4,3,2,1,22,2
51376,1507635326384033,1507635326000,3,234698,1507635702893,4,3,2,1,22,2
176931,1507635326234034,1507635326000,6,156964,1507645117703,4,1,17,1,14,2
176931,1507635326234034,1507635326000,6,64409,1507647331670,4,1,17,1,14,1
176931,1507635326234034,1507635326000,6,158292,1507647457632,4,1,17,1,14,1
176931,1507635326234034,1507635326000,6,48403,1507647631135,4,1,17,1,14,1
176931,1507635326234034,1507635326000,6,62567,1507647651561,4,1,17,1,14,1
176931,1507635326234034,1507635326000,6,212133,1507647681561,4,1,17,1,14,1
26162,1507635326967035,1507635326000,2,57524,1507635326366,4,3,2,1,25,7
26162,1507635326967035,1507635326000,2,293218,1507635356366,4,3,2,1,25,7
49331,1507635326189036,1507635326000,6,336221,1507635392705,4,1,17,1,16,2
49331,1507635326189036,1507635326000,6,157076,1507635424166,4,1,17,1,16,2
49331,1507635326189036,1507635326000,6,234698,1507635438943,4,1,17,1,16,2
49331,1507635326189036,1507635326000,6,336223,1507635547046,4,1,17,1,16,2
49331,1507635326189036,1507635326000,6,133287,1507635793482,4,1,17,1,16,1
49331,1507635326189036,1507635326000,6,31836,1507635823482,4,1,17,1,16,1
57188,1507635327218037,1507635327000,2,300082,1507635399937,4,1,17,1,25,2
57188,1507635327218037,1507635327000,2,315105,1507635429937,4,1,17,1,25,2
105570,1507635327119038,1507635327000,2,293218,1507635387370,4,3,20,1,9,2
105570,1507635327119038,1507635327000,2,315105,1507635417370,4,3,20,1,9,2
260089,1507635327366039,1507635327000,2,336221,1507635499452,4,1,12,1,21,2
260089,1507635327366039,1507635327000,2,234698,1507635529452,4,1,12,1,21,2
260090,1507635327210040,1507635327000,2,336221,1507635825230,4,3,2,1,8,2
260090,1507635327210040,1507635327000,2,95716,1507635855230,4,3,2,1,8,2
260091,1507635328129041,1507635328000,2,336221,1507635531557,4,1,17,1,16,2
260091,1507635328129041,1507635328000,2,234698,1507635561557,4,1,17,1,16,2
58180,1507635328165042,1507635328000,8,235870,1507635893913,4,1,17,1,25,2
58180,1507635328165042,1507635328000,8,293218,1507636047736,4,1,17,1,25,2
58180,1507635328165042,1507635328000,8,38455,1507641278885,4,1,17,1,25,2
58180,1507635328165042,1507635328000,8,107150,1507641303190,4,1,17,1,25,1
58180,1507635328165042,1507635328000,8,156964,1507642237013,4,1,17,1,25,2
58180,1507635328165042,1507635328000,8,64409,1507646783918,4,1,17,1,25,2
58180,1507635328165042,1507635328000,8,95716,1507652903335,4,1,17,1,25,2
58180,1507635328165042,1507635328000,8,336221,1507652933335,4,1,17,1,25,2
138057,1507635329178043,1507635329000,2,336221,1507637300348,4,1,17,1,25,1
138057,1507635329178043,1507635329000,2,293218,1507637330348,4,1,17,1,25,1
21581,1507635329320044,1507635329000,2,336221,1507636135237,4,1,17,1,25,1
21581,1507635329320044,1507635329000,2,293218,1507636165237,4,1,17,1,25,1
78109,1507635329133045,1507635329000,2,336221,1507635394216,4,3,20,1,20,2
78109,1507635329133045,1507635329000,2,234698,1507635424216,4,3,20,1,20,2
176319,1507635330101046,1507635330000,2,300082,1507635409745,4,1,17,1,24,2
176319,1507635330101046,1507635330000,2,234698,1507635439745,4,1,17,1,24,2
55910,1507635330303047,1507635330000,4,42226,1507639638894,4,1,17,1,16,1
55910,1507635330303047,1507635330000,4,336223,1507639654853,4,1,17,1,16,1
55910,1507635330303047,1507635330000,4,336221,1507639660408,4,1,17,1,16,1
55910,1507635330303047,1507635330000,4,42298,1507639690408,4,1,17,1,16,1
35432,1507635330433048,1507635330000,2,234698,1507635598692,4,3,2,1,21,2
35432,1507635330433048,1507635330000,2,236553,1507635628692,4,3,2,1,21,2
64698,1507635330384049,1507635330000,7,234698,1507636848202,4,1,17,1,21,2
64698,1507635330384049,1507635330000,7,233625,1507641492407,4,1,17,1,21,1
64698,1507635330384049,1507635330000,7,156964,1507641621811,4,1,17,1,21,2
64698,1507635330384049,1507635330000,7,119193,1507643527791,4,1,17,1,21,2
64698,1507635330384049,1507635330000,7,59057,1507643767017,4,1,17,1,21,1
64698,1507635330384049,1507635330000,7,336223,1507643871725,4,1,17,1,21,1
64698,1507635330384049,1507635330000,7,48403,1507643901725,4,1,17,1,21,1
22315,1507635331573050,1507635331000,2,300082,1507635828515,4,3,20,1,17,2
22315,1507635331573050,1507635331000,2,293218,1507635858515,4,3,20,1,17,2
16430,1507635331358051,1507635331000,2,157076,1507635414439,4,1,17,1,25,2
16430,1507635331358051,1507635331000,2,336221,1507635444439,4,1,17,1,25,2
260092,1507635332328052,1507635332000,2,234813,1507635417336,4,1,17,1,25,2
260092,1507635332328052,1507635332000,2,315105,1507635447336,4,1,17,1,25,2
218053,1507635332234053,1507635332000,3,336221,1507635355214,4,1,17,1,25,2
218053,1507635332234053,1507635332000,3,234698,1507635366705,4,1,17,1,25,2
218053,1507635332234053,1507635332000,3,95716,1507635396705,4,1,17,1,25,2
52754,1507635333302054,1507635333000,3,300082,1507635399718,4,1,17,1,8,2
52754,1507635333302054,1507635333000,3,336221,1507635662823,4,1,17,1,8,2
52754,1507635333302054,1507635333000,3,58565,1507635692823,4,1,17,1,8,2
164242,1507635333261055,1507635333000,2,336221,1507635392809,4,1,17,1,17,2
164242,1507635333261055,1507635333000,2,315105,1507635422809,4,1,17,1,17,2
44071,1507635334355056,1507635334000,2,234698,1507635425822,4,3,2,1,13,2
44071,1507635334355056,1507635334000,2,315105,1507635455822,4,3,2,1,13,2
19704,1507635335115057,1507635335000,2,206221,1507635384421,4,3,2,1,25,2
19704,1507635335115057,1507635335000,2,293218,1507635414421,4,3,2,1,25,2
123730,1507635335307058,1507635335000,13,42226,1507635351374,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,5391,1507635373696,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,336223,1507635384251,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,63307,1507635386035,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,59057,1507635393181,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,288320,1507635396959,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,119193,1507635401647,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,355159,1507635822321,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,355222,1507636042891,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,258445,1507636833871,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,257469,1507636859344,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,257569,1507636870734,4,1,17,1,22,1
123730,1507635335307058,1507635335000,13,213947,1507636900734,4,1,17,1,22,1
42157,1507635335562059,1507635335000,2,336221,1507635726575,4,3,20,1,6,2
42157,1507635335562059,1507635335000,2,234698,1507635756575,4,3,20,1,6,2
99784,1507635335309060,1507635335000,2,336221,1507635378192,2,4,2,1,16,2
99784,1507635335309060,1507635335000,2,234698,1507635408192,2,4,2,1,16,2
8497,1507635335337061,1507635335000,2,42226,1507635919078,4,1,17,1,5,1
8497,1507635335337061,1507635335000,2,214631,1507635949078,4,1,17,1,5,1
49224,1507635336427062,1507635336000,12,336221,1507635395659,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,234698,1507635548631,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,288321,1507635773510,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,293218,1507635946698,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,235870,1507636188874,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,156964,1507644090989,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,119193,1507644278275,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,95716,1507655457352,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,129591,1507655563555,4,1,17,1,25,1
49224,1507635336427062,1507635336000,12,315105,1507655717825,4,1,17,1,25,1
49224,1507635336427062,1507635336000,12,129520,1507663159835,4,1,17,1,25,2
49224,1507635336427062,1507635336000,12,31068,1507663189835,4,1,17,1,25,2
239762,1507635337103063,1507635337000,2,119193,1507635574304,4,1,12,1,25,2
239762,1507635337103063,1507635337000,2,315105,1507635604304,4,1,12,1,25,2
13058,1507635337583064,1507635337000,3,336221,1507635362711,4,1,17,1,25,2
13058,1507635337583064,1507635337000,3,234698,1507635481908,4,1,17,1,25,2
13058,1507635337583064,1507635337000,3,95716,1507635511908,4,1,17,1,25,2
4046,1507635338356065,1507635338000,3,95716,1507635623938,4,1,17,8,28,2
4046,1507635338356065,1507635338000,3,336223,1507636294735,4,1,17,8,28,1
4046,1507635338356065,1507635338000,3,234698,1507636324735,4,1,17,8,28,1
61310,1507635338718066,1507635338000,2,234698,1507635341284,4,1,17,1,25,4
61310,1507635338718066,1507635338000,2,156052,1507635371284,4,1,17,1,25,4
89984,1507635339344067,1507635339000,2,234698,1507635481326,4,1,17,1,24,1
89984,1507635339344067,1507635339000,2,288321,1507635511326,4,1,17,1,24,1
60950,1507635340627068,1507635340000,4,293218,1507635641538,4,1,17,1,16,2
60950,1507635340627068,1507635340000,4,95716,1507642645080,4,1,17,1,16,2
60950,1507635340627068,1507635340000,4,214631,1507642707688,4,1,17,1,16,2
60950,1507635340627068,1507635340000,4,194645,1507642737688,4,1,17,1,16,2
154713,1507635340402069,1507635340000,2,300082,1507635439559,4,1,17,1,21,2
154713,1507635340402069,1507635340000,2,293218,1507635469559,4,1,17,1,21,2
77213,1507635341754070,1507635341000,2,336221,1507635416193,4,3,2,1,17,2
77213,1507635341754070,1507635341000,2,234698,1507635446193,4,3,2,1,17,2
260093,1507635342396071,1507635342000,2,336221,1507635673035,4,3,2,1,13,2
260093,1507635342396071,1507635342000,2,235870,1507635703035,4,3,2,1,13,2
239466,1507635342344072,1507635342000,14,42226,1507635399760,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,5391,1507635474825,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,282917,1507635720684,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,336221,1507636171966,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,355159,1507636211586,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,254899,1507636481178,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,5252,1507636672872,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,3394,1507637013326,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,255160,1507637700012,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,226401,1507637838951,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,355222,1507638050061,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,255202,1507638480501,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,181489,1507638604527,4,1,17,1,19,1
239466,1507635342344072,1507635342000,14,260645,1507638634527,4,1,17,1,19,1
16400,1507635342610073,1507635342000,8,235870,1507635811083,4,1,17,1,3,2
16400,1507635342610073,1507635342000,8,234698,1507635900668,4,1,17,1,3,2
16400,1507635342610073,1507635342000,8,129165,1507636099955,4,1,17,1,3,1
16400,1507635342610073,1507635342000,8,129021,1507636963242,4,1,17,1,3,1
16400,1507635342610073,1507635342000,8,21368,1507637035345,4,1,17,1,3,1
16400,1507635342610073,1507635342000,8,336221,1507637352350,4,1,17,1,3,1
16400,1507635342610073,1507635342000,8,42226,1507637615168,4,1,17,1,3,1
16400,1507635342610073,1507635342000,8,47718,1507637645168,4,1,17,1,3,1
69891,1507635343402074,1507635343000,2,234698,1507635540601,4,3,2,1,4,2
69891,1507635343402074,1507635343000,2,336381,1507635570601,4,3,2,1,4,2
165641,1507635343355075,1507635343000,2,293218,1507635781437,4,3,20,1,16,2
165641,1507635343355075,1507635343000,2,234698,1507635811437,4,3,20,1,16,2
94246,1507635343206076,1507635343000,3,300082,1507635416862,4,1,17,1,25,2
94246,1507635343206076,1507635343000,3,157076,1507635464782,4,1,17,1,25,2
94246,1507635343206076,1507635343000,3,336221,1507635494782,4,1,17,1,25,2
831,1507635345424077,1507635345000,6,235870,1507635431122,4,3,20,10,28,1
831,1507635345424077,1507635345000,6,336221,1507635626014,4,3,20,10,28,1
831,1507635345424077,1507635345000,6,159790,1507635793632,4,3,20,10,28,1
831,1507635345424077,1507635345000,6,158292,1507635930978,4,3,20,10,28,1
831,1507635345424077,1507635345000,6,234698,1507636101112,4,3,20,10,28,1
831,1507635345424077,1507635345000,6,107088,1507636131112,4,3,20,10,28,1
260094,1507635345186078,1507635345000,3,38455,1507637229560,4,1,17,1,24,2
260094,1507635345186078,1507635345000,3,100961,1507637357421,4,1,17,1,24,1
260094,1507635345186078,1507635345000,3,123909,1507637387421,4,1,17,1,24,1
82727,1507635345122079,1507635345000,2,336221,1507635386225,4,1,17,1,16,2
82727,1507635345122079,1507635345000,2,234698,1507635416225,4,1,17,1,16,2
196588,1507635345650080,1507635345000,4,234698,1507635431345,4,3,2,1,2,2
196588,1507635345650080,1507635345000,4,157076,1507635476760,4,3,2,1,2,2
196588,1507635345650080,1507635345000,4,161149,1507635749907,4,3,2,1,2,1
196588,1507635345650080,1507635345000,4,38455,1507635779907,4,3,2,1,2,1
99300,1507635346376081,1507635346000,2,336221,1507635400134,4,3,20,1,17,2
99300,1507635346376081,1507635346000,2,234698,1507635430134,4,3,20,1,17,2
161428,1507635346216082,1507635346000,3,300082,1507639779759,4,1,17,10,28,2
161428,1507635346216082,1507635346000,3,31604,1507639919030,4,1,17,10,28,1
161428,1507635346216082,1507635346000,3,64409,1507639949030,4,1,17,10,28,1
124067,1507635347207083,1507635347000,4,336221,1507635383465,4,1,17,1,16,2
124067,1507635347207083,1507635347000,4,300082,1507635427577,4,1,17,1,16,2
124067,1507635347207083,1507635347000,4,336223,1507636012153,4,1,17,1,16,2
124067,1507635347207083,1507635347000,4,271261,1507636042153,4,1,17,1,16,2
260095,1507635347279084,1507635347000,2,158292,1507635347883,4,1,17,1,25,5
260095,1507635347279084,1507635347000,2,59057,1507635377883,4,1,17,1,25,5
122526,1507635348108085,1507635348000,2,336221,1507635479303,4,1,17,1,5,2
122526,1507635348108085,1507635348000,2,300082,1507635509303,4,1,17,1,5,2
62271,1507635348248086,1507635348000,4,336221,1507635430975,4,1,17,1,25,2
62271,1507635348248086,1507635348000,4,95716,1507635633006,4,1,17,1,25,2
62271,1507635348248086,1507635348000,4,293218,1507635812595,4,1,17,1,25,2
62271,1507635348248086,1507635348000,4,300082,1507635842595,4,1,17,1,25,2
161362,1507635348185087,1507635348000,2,42226,1507635368566,4,1,17,1,27,1
161362,1507635348185087,1507635348000,2,202299,1507635398566,4,1,17,1,27,1
222647,1507635348125088,1507635348000,2,236446,1507635393467,4,3,20,1,10,1
222647,1507635348125088,1507635348000,2,42226,1507635423467,4,3,20,1,10,1
129344,1507635349279089,1507635349000,2,159790,1507635577864,4,1,17,1,25,1
129344,1507635349279089,1507635349000,2,41800,1507635607864,4,1,17,1,25,1
134669,1507635349168090,1507635349000,2,336221,1507635430478,4,1,13,1,21,5
134669,1507635349168090,1507635349000,2,336223,1507635460478,4,1,13,1,21,5
14928,1507635349406091,1507635349000,4,234813,1507635360651,4,1,17,1,21,2
14928,1507635349406091,1507635349000,4,157076,1507635937213,4,1,17,1,21,2
14928,1507635349406091,1507635349000,4,137162,1507636396952,4,1,17,1,21,1
14928,1507635349406091,1507635349000,4,70773,1507636426952,4,1,17,1,21,1
122440,1507635350369092,1507635350000,2,162095,1507635449747,4,1,17,1,16,1
122440,1507635350369092,1507635350000,2,159190,1507635479747,4,1,17,1,16,1
166005,1507635350428093,1507635350000,4,235870,1507637268200,4,1,17,1,13,2
166005,1507635350428093,1507635350000,4,234698,1507637283504,4,1,17,1,13,2
166005,1507635350428093,1507635350000,4,288321,1507637287954,4,1,17,1,13,2
166005,1507635350428093,1507635350000,4,156964,1507637317954,4,1,17,1,13,2
260096,1507635350347094,1507635350000,3,300082,1507635646555,4,1,17,1,13,7
260096,1507635350347094,1507635350000,3,336221,1507636915948,4,1,17,1,13,2
260096,1507635350347094,1507635350000,3,288321,1507636945948,4,1,17,1,13,2
260097,1507635350304095,1507635350000,2,336223,1507635350005,4,3,20,1,16,2
260097,1507635350304095,1507635350000,2,300082,1507635380005,4,3,20,1,16,2
127930,1507635351335096,1507635351000,2,336221,1507635558805,4,1,17,1,21,2
127930,1507635351335096,1507635351000,2,95716,1507635588805,4,1,17,1,21,2
59423,1507635351379097,1507635351000,2,264771,1507638550760,4,1,17,1,17,5
59423,1507635351379097,1507635351000,2,29953,1507638580760,4,1,17,1,17,5
122997,1507635351600098,1507635351000,3,336221,1507635413188,4,1,17,1,13,2
122997,1507635351600098,1507635351000,3,234698,1507646996585,4,1,17,1,13,2
122997,1507635351600098,1507635351000,3,236338,1507647026585,4,1,17,1,13,2
166367,1507635351342099,1507635351000,3,336221,1507635415400,4,1,17,1,25,2
166367,1507635351342099,1507635351000,3,234698,1507635443477,4,1,17,1,25,2
166367,1507635351342099,1507635351000,3,64409,1507635473477,4,1,17,1,25,2
123273,1507635351264100,1507635351000,2,202299,1507635456321,4,1,17,1,27,1
123273,1507635351264100,1507635351000,2,61901,1507635486321,4,1,17,1,27,1
117466,1507635352219101,1507635352000,2,48403,1507635352146,4,3,20,10,28,1
117466,1507635352219101,1507635352000,2,234813,1507635382146,4,3,20,10,28,1
