user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3234,1507375576123364,1507375576000,4,283238,1507376817326,4,1,17,1,16,2
3234,1507375576123364,1507375576000,4,293050,1507376971563,4,1,17,1,16,1
3234,1507375576123364,1507375576000,4,224437,1507377001563,4,1,17,1,16,1
198381,1507375578303365,1507375578000,2,108940,1507375685027,4,1,17,1,13,2
198381,1507375578303365,1507375578000,2,337735,1507375715027,4,1,17,1,13,2
15866,1507375579247366,1507375579000,2,235689,1507376262873,4,1,17,1,21,1
15866,1507375579247366,1507375579000,2,235451,1507376292873,4,1,17,1,21,1
217400,1507375581290367,1507375581000,4,348133,1507375727374,4,3,2,1,25,1
217400,1507375581290367,1507375581000,4,96418,1507375863781,4,3,2,1,25,1
217400,1507375581290367,1507375581000,4,128957,1507376034439,4,3,2,1,25,1
217400,1507375581290367,1507375581000,4,3240,1507376064439,4,3,2,1,25,1
149865,1507375582880368,1507375582000,2,274907,1507376480609,4,1,17,1,21,2
149865,1507375582880368,1507375582000,2,160940,1507376510609,4,1,17,1,21,2
162000,1507375584120369,1507375584000,2,337735,1507375972450,4,1,17,1,25,2
162000,1507375584120369,1507375584000,2,96755,1507376002450,4,1,17,1,25,2
217401,1507375585252370,1507375585000,3,284985,1507375619792,4,1,17,1,24,2
217401,1507375585252370,1507375585000,3,337735,1507376198548,4,1,17,1,24,2
217401,1507375585252370,1507375585000,3,160940,1507376228548,4,1,17,1,24,2
217402,1507375587373371,1507375587000,2,123613,1507391241367,4,1,17,1,21,2
217402,1507375587373371,1507375587000,2,293114,1507391271367,4,1,17,1,21,2
217403,1507375588315372,1507375588000,2,124749,1507375702993,4,3,2,1,13,1
217403,1507375588315372,1507375588000,2,123909,1507375732993,4,3,2,1,13,1
5332,1507375589254373,1507375589000,4,124734,1507375877117,4,3,2,1,25,1
5332,1507375589254373,1507375589000,4,338340,1507376403572,4,3,2,1,25,1
5332,1507375589254373,1507375589000,4,216176,1507376467870,4,3,2,1,25,1
5332,1507375589254373,1507375589000,4,198817,1507376497870,4,3,2,1,25,1
217404,1507375590518374,1507375590000,2,284985,1507375824984,4,1,17,1,9,2
217404,1507375590518374,1507375590000,2,96755,1507375854984,4,1,17,1,9,2
178581,1507375590237375,1507375590000,2,208430,1507375947694,4,1,17,1,13,1
178581,1507375590237375,1507375590000,2,284985,1507375977694,4,1,17,1,13,1
12756,1507375591217376,1507375591000,2,313996,1507375591023,4,3,20,1,25,2
12756,1507375591217376,1507375591000,2,324329,1507375621023,4,3,20,1,25,2
122611,1507375594187377,1507375594000,2,284985,1507375629414,4,1,17,1,11,2
122611,1507375594187377,1507375594000,2,158906,1507375659414,4,1,17,1,11,2
217405,1507375594329378,1507375594000,3,158906,1507375619171,4,1,17,1,7,2
217405,1507375594329378,1507375594000,3,162655,1507375987590,4,1,17,1,7,1
217405,1507375594329378,1507375594000,3,284985,1507376017590,4,1,17,1,7,1
196940,1507375595393379,1507375595000,2,313996,1507375712737,4,1,17,1,25,2
196940,1507375595393379,1507375595000,2,160940,1507375742737,4,1,17,1,25,2
11573,1507375596311380,1507375596000,2,160158,1507375708891,4,3,2,1,21,2
11573,1507375596311380,1507375596000,2,160940,1507375738891,4,3,2,1,21,2
37528,1507375598143381,1507375598000,2,205948,1507375637451,4,3,20,1,25,1
37528,1507375598143381,1507375598000,2,235689,1507375667451,4,3,20,1,25,1
26248,1507375598335382,1507375598000,4,208430,1507375639186,4,1,17,1,24,1
26248,1507375598335382,1507375598000,4,42612,1507380346476,4,1,17,1,24,1
26248,1507375598335382,1507375598000,4,237807,1507380467348,4,1,17,1,24,1
26248,1507375598335382,1507375598000,4,214138,1507380497348,4,1,17,1,24,1
217406,1507375598262383,1507375598000,3,160940,1507377637154,4,1,17,1,13,2
217406,1507375598262383,1507375598000,3,284985,1507377942079,4,1,17,1,13,2
217406,1507375598262383,1507375598000,3,337735,1507377972079,4,1,17,1,13,2
185463,1507375600119384,1507375600000,2,313996,1507376278262,4,1,17,1,16,2
185463,1507375600119384,1507375600000,2,124734,1507376308262,4,1,17,1,16,2
107818,1507375600605385,1507375600000,3,284985,1507375632709,4,1,17,1,25,2
107818,1507375600605385,1507375600000,3,158906,1507375640201,4,1,17,1,25,2
107818,1507375600605385,1507375600000,3,160940,1507375670201,4,1,17,1,25,2
87319,1507375602211386,1507375602000,4,235689,1507375634087,4,3,2,1,13,2
87319,1507375602211386,1507375602000,4,96755,1507376304130,4,3,2,1,13,2
87319,1507375602211386,1507375602000,4,97617,1507376438227,4,3,2,1,13,1
87319,1507375602211386,1507375602000,4,160158,1507376468227,4,3,2,1,13,1
62196,1507375603319387,1507375603000,3,96755,1507375603398,4,1,17,1,13,7
62196,1507375603319387,1507375603000,3,160940,1507377083621,4,1,17,1,13,2
62196,1507375603319387,1507375603000,3,293114,1507377113621,4,1,17,1,13,2
165978,1507375605247388,1507375605000,6,293114,1507375727769,4,1,17,1,25,2
165978,1507375605247388,1507375605000,6,124749,1507375889224,4,1,17,1,25,2
165978,1507375605247388,1507375605000,6,124350,1507375982440,4,1,17,1,25,1
165978,1507375605247388,1507375605000,6,128957,1507376063893,4,1,17,1,25,1
165978,1507375605247388,1507375605000,6,158906,1507376318883,4,1,17,1,25,2
165978,1507375605247388,1507375605000,6,96755,1507376348883,4,1,17,1,25,2
217407,1507375607240389,1507375607000,2,160158,1507375634134,4,3,20,1,21,2
217407,1507375607240389,1507375607000,2,96755,1507375664134,4,3,20,1,21,2
94891,1507375608239390,1507375608000,2,124749,1507376193512,4,3,2,1,16,1
94891,1507375608239390,1507375608000,2,313995,1507376223512,4,3,2,1,16,1
25486,1507375610267391,1507375610000,2,283238,1507375710398,4,1,17,5,28,2
25486,1507375610267391,1507375610000,2,160940,1507375740398,4,1,17,5,28,2
188591,1507375610343392,1507375610000,3,337735,1507375852100,4,1,17,1,20,2
188591,1507375610343392,1507375610000,3,66059,1507376063300,4,1,17,1,20,1
188591,1507375610343392,1507375610000,3,65399,1507376093300,4,1,17,1,20,1
130785,1507375611294393,1507375611000,2,158906,1507375765655,4,1,17,1,25,2
130785,1507375611294393,1507375611000,2,96755,1507375795655,4,1,17,1,25,2
68463,1507375612327394,1507375612000,4,337735,1507375712888,4,1,17,1,16,2
68463,1507375612327394,1507375612000,4,224437,1507375796716,4,1,17,1,16,1
68463,1507375612327394,1507375612000,4,128957,1507375840095,4,1,17,1,16,1
68463,1507375612327394,1507375612000,4,118391,1507375870095,4,1,17,1,16,1
217408,1507375613272395,1507375613000,3,160158,1507377708791,4,1,17,1,13,2
217408,1507375613272395,1507375613000,3,235689,1507379336344,4,1,17,1,13,2
217408,1507375613272395,1507375613000,3,237209,1507379366344,4,1,17,1,13,2
5738,1507375613161396,1507375613000,2,158723,1507376123354,4,3,2,1,25,7
5738,1507375613161396,1507375613000,2,211532,1507376153354,4,3,2,1,25,7
194420,1507375613383397,1507375613000,2,32267,1507375897072,4,1,17,1,24,7
194420,1507375613383397,1507375613000,2,158114,1507375927072,4,1,17,1,24,7
217409,1507375614388398,1507375614000,2,277730,1507375688684,4,1,17,1,25,1
217409,1507375614388398,1507375614000,2,141972,1507375718684,4,1,17,1,25,1
101995,1507375619199399,1507375619000,2,313996,1507375874826,4,3,20,1,25,1
101995,1507375619199399,1507375619000,2,107141,1507375904826,4,3,20,1,25,1
89256,1507375619400400,1507375619000,2,96755,1507375714397,4,1,17,1,13,2
89256,1507375619400400,1507375619000,2,337735,1507375744397,4,1,17,1,13,2
154865,1507375622849401,1507375622000,2,96755,1507376267327,4,3,2,1,21,2
154865,1507375622849401,1507375622000,2,235689,1507376297327,4,3,2,1,21,2
217410,1507375622335402,1507375622000,10,123289,1507377756108,4,3,2,1,27,4
217410,1507375622335402,1507375622000,10,123290,1507377815839,4,3,2,1,27,4
217410,1507375622335402,1507375622000,10,124352,1507377880906,4,3,2,1,27,4
217410,1507375622335402,1507375622000,10,124748,1507377922526,4,3,2,1,27,1
217410,1507375622335402,1507375622000,10,123757,1507377954444,4,3,2,1,27,1
217410,1507375622335402,1507375622000,10,360352,1507378036686,4,3,2,1,27,1
217410,1507375622335402,1507375622000,10,293062,1507378189924,4,3,2,1,27,1
217410,1507375622335402,1507375622000,10,293050,1507378545188,4,3,2,1,27,1
217410,1507375622335402,1507375622000,10,128957,1507378633337,4,3,2,1,27,1
217410,1507375622335402,1507375622000,10,124734,1507378663337,4,3,2,1,27,1
217411,1507375628483403,1507375628000,2,293114,1507375822678,4,3,2,1,13,2
217411,1507375628483403,1507375628000,2,96755,1507375852678,4,3,2,1,13,2
217412,1507375628348404,1507375628000,2,235689,1507375769714,4,3,20,1,21,2
217412,1507375628348404,1507375628000,2,96755,1507375799714,4,3,20,1,21,2
116484,1507375628391405,1507375628000,3,124749,1507375703788,4,3,20,1,20,2
116484,1507375628391405,1507375628000,3,124734,1507375928852,4,3,20,1,20,1
116484,1507375628391405,1507375628000,3,123614,1507375958852,4,3,20,1,20,1
53630,1507375628303406,1507375628000,4,57740,1507376260830,4,3,2,1,21,1
53630,1507375628303406,1507375628000,4,128957,1507376431473,4,3,2,1,21,1
53630,1507375628303406,1507375628000,4,3240,1507376522562,4,3,2,1,21,1
53630,1507375628303406,1507375628000,4,74757,1507376552562,4,3,2,1,21,1
217413,1507375631399407,1507375631000,2,42224,1507377018656,4,1,17,1,8,1
217413,1507375631399407,1507375631000,2,42225,1507377048656,4,1,17,1,8,1
586,1507375632188408,1507375632000,5,96755,1507375704523,4,3,2,1,25,2
586,1507375632188408,1507375632000,5,293050,1507376491743,4,3,2,1,25,1
586,1507375632188408,1507375632000,5,124734,1507376606204,4,3,2,1,25,1
586,1507375632188408,1507375632000,5,313995,1507376756191,4,3,2,1,25,1
586,1507375632188408,1507375632000,5,97617,1507376786191,4,3,2,1,25,1
217414,1507375632892409,1507375632000,2,96755,1507375921409,4,1,17,1,25,2
217414,1507375632892409,1507375632000,2,284985,1507375951409,4,1,17,1,25,2
217415,1507375635210410,1507375635000,2,205948,1507375728823,4,4,20,1,17,7
217415,1507375635210410,1507375635000,2,158906,1507375758823,4,4,20,1,17,7
67360,1507375635687411,1507375635000,2,206923,1507375673205,4,1,17,1,17,1
67360,1507375635687411,1507375635000,2,205948,1507375703205,4,1,17,1,17,1
217416,1507375636121412,1507375636000,2,206923,1507375854912,4,1,17,1,25,1
217416,1507375636121412,1507375636000,2,313996,1507375884912,4,1,17,1,25,1
45033,1507375638126413,1507375638000,3,160158,1507375711364,4,3,2,1,24,2
45033,1507375638126413,1507375638000,3,300335,1507375888091,4,3,2,1,24,1
45033,1507375638126413,1507375638000,3,285056,1507375918091,4,3,2,1,24,1
82246,1507375638167414,1507375638000,2,283238,1507375858087,4,3,2,1,16,2
82246,1507375638167414,1507375638000,2,293062,1507375888087,4,3,2,1,16,2
217417,1507375639411415,1507375639000,4,284985,1507375647961,4,3,20,1,25,2
217417,1507375639411415,1507375639000,4,313996,1507376251807,4,3,20,1,25,2
217417,1507375639411415,1507375639000,4,216380,1507376379397,4,3,20,1,25,1
217417,1507375639411415,1507375639000,4,293062,1507376409397,4,3,20,1,25,1
217418,1507375639222416,1507375639000,3,158906,1507375822127,4,3,2,1,7,2
217418,1507375639222416,1507375639000,3,233997,1507375944243,4,3,2,1,7,1
217418,1507375639222416,1507375639000,3,293062,1507375974243,4,3,2,1,7,1
217419,1507375639271417,1507375639000,3,158906,1507375713110,4,3,20,1,25,2
217419,1507375639271417,1507375639000,3,284985,1507375880190,4,3,20,1,25,2
217419,1507375639271417,1507375639000,3,124749,1507375910190,4,3,20,1,25,2
79585,1507375639355418,1507375639000,6,158906,1507375651918,4,1,17,1,13,1
79585,1507375639355418,1507375639000,6,284985,1507375660664,4,1,17,1,13,1
79585,1507375639355418,1507375639000,6,124350,1507375711176,4,1,17,1,13,1
79585,1507375639355418,1507375639000,6,337735,1507376336004,4,1,17,1,13,1
79585,1507375639355418,1507375639000,6,124734,1507376369806,4,1,17,1,13,1
79585,1507375639355418,1507375639000,6,8278,1507376399806,4,1,17,1,13,1
217420,1507375641416419,1507375641000,2,124749,1507375651682,4,3,20,1,25,2
217420,1507375641416419,1507375641000,2,123289,1507375681682,4,3,20,1,25,2
30187,1507375641415420,1507375641000,2,235689,1507375742423,4,1,17,1,21,2
30187,1507375641415420,1507375641000,2,96755,1507375772423,4,1,17,1,21,2
7095,1507375641366421,1507375641000,9,272218,1507389921598,4,1,17,1,24,2
7095,1507375641366421,1507375641000,9,338339,1507398720309,4,1,17,1,24,2
7095,1507375641366421,1507375641000,9,83534,1507426594955,4,1,17,1,24,2
7095,1507375641366421,1507375641000,9,205832,1507463985205,4,1,17,1,24,2
7095,1507375641366421,1507375641000,9,156355,1507486204883,4,1,17,1,24,2
7095,1507375641366421,1507375641000,9,298687,1507486283807,4,1,17,1,24,1
7095,1507375641366421,1507375641000,9,129434,1507486406475,4,1,17,1,24,1
7095,1507375641366421,1507375641000,9,215829,1507486531055,4,1,17,1,24,1
7095,1507375641366421,1507375641000,9,299841,1507486561055,4,1,17,1,24,1
126987,1507375642389422,1507375642000,3,96755,1507375959498,4,1,17,1,9,2
126987,1507375642389422,1507375642000,3,293050,1507376720809,4,1,17,1,9,1
126987,1507375642389422,1507375642000,3,338340,1507376750809,4,1,17,1,9,1
13531,1507375642182423,1507375642000,3,337735,1507375804259,4,1,17,1,25,2
13531,1507375642182423,1507375642000,3,313996,1507375874155,4,1,17,1,25,2
13531,1507375642182423,1507375642000,3,108856,1507375904155,4,1,17,1,25,2
46243,1507375643327424,1507375643000,2,337735,1507375742620,4,1,12,8,28,2
46243,1507375643327424,1507375643000,2,160940,1507375772620,4,1,12,8,28,2
20982,1507375645129425,1507375645000,2,284985,1507376321889,4,1,17,1,13,6
20982,1507375645129425,1507375645000,2,224975,1507376351889,4,1,17,1,13,6
1213,1507375647241426,1507375647000,3,235451,1507375647298,4,3,2,1,25,7
1213,1507375647241426,1507375647000,3,96755,1507376107898,4,3,2,1,25,1
1213,1507375647241426,1507375647000,3,158114,1507376137898,4,3,2,1,25,1
122798,1507375648156427,1507375648000,2,337735,1507377276754,4,1,17,1,25,2
122798,1507375648156427,1507375648000,2,235689,1507377306754,4,1,17,1,25,2
18314,1507375649161428,1507375649000,2,313996,1507375789155,4,3,20,10,28,2
18314,1507375649161428,1507375649000,2,160940,1507375819155,4,3,20,10,28,2
217421,1507375649274429,1507375649000,2,313996,1507375736304,4,3,2,1,25,2
217421,1507375649274429,1507375649000,2,124749,1507375766304,4,3,2,1,25,2
41160,1507375650160430,1507375650000,3,206923,1507375719356,4,3,20,1,20,1
41160,1507375650160430,1507375650000,3,100929,1507375932949,4,3,20,1,20,1
41160,1507375650160430,1507375650000,3,158723,1507375962949,4,3,20,1,20,1
217422,1507375651398431,1507375651000,2,337735,1507375753273,4,1,17,1,21,2
217422,1507375651398431,1507375651000,2,235689,1507375783273,4,1,17,1,21,2
178111,1507375653105432,1507375653000,6,160940,1507378326660,4,1,17,1,7,2
178111,1507375653105432,1507375653000,6,293114,1507378373396,4,1,17,1,7,2
178111,1507375653105432,1507375653000,6,96755,1507378500243,4,1,17,1,7,1
178111,1507375653105432,1507375653000,6,293062,1507378580027,4,1,17,1,7,1
178111,1507375653105432,1507375653000,6,158906,1507378834338,4,1,17,1,7,2
178111,1507375653105432,1507375653000,6,338340,1507378864338,4,1,17,1,7,2
23779,1507375654323433,1507375654000,2,284985,1507375729555,4,3,2,1,25,2
23779,1507375654323433,1507375654000,2,283238,1507375759555,4,3,2,1,25,2
217423,1507375658509434,1507375658000,2,158906,1507375757877,4,3,2,1,24,1
217423,1507375658509434,1507375658000,2,338340,1507375787877,4,3,2,1,24,1
121601,1507375659101435,1507375659000,4,160158,1507375660535,4,1,17,1,24,2
121601,1507375659101435,1507375659000,4,96755,1507375687149,4,1,17,1,24,2
121601,1507375659101435,1507375659000,4,283238,1507375699296,4,1,17,1,24,2
121601,1507375659101435,1507375659000,4,313996,1507375729296,4,1,17,1,24,2
217424,1507375661286436,1507375661000,2,96755,1507375765082,4,3,20,1,11,2
217424,1507375661286436,1507375661000,2,284985,1507375795082,4,3,20,1,11,2
53509,1507375661177437,1507375661000,3,158906,1507375692056,4,3,20,1,20,2
53509,1507375661177437,1507375661000,3,293050,1507375910257,4,3,20,1,20,1
53509,1507375661177437,1507375661000,3,128957,1507375940257,4,3,20,1,20,1
141470,1507375661196438,1507375661000,2,158906,1507375687531,4,3,20,10,28,2
141470,1507375661196438,1507375661000,2,284985,1507375717531,4,3,20,10,28,2
56668,1507375662391439,1507375662000,4,284985,1507377569544,4,1,17,1,16,1
56668,1507375662391439,1507375662000,4,57740,1507377863900,4,1,17,1,16,1
56668,1507375662391439,1507375662000,4,297885,1507378055500,4,1,17,1,16,1
56668,1507375662391439,1507375662000,4,107308,1507378085500,4,1,17,1,16,1
217425,1507375663402440,1507375663000,2,158906,1507375740445,2,4,2,10,28,2
217425,1507375663402440,1507375663000,2,284985,1507375770445,2,4,2,10,28,2
45852,1507375665940441,1507375665000,2,324329,1507377569148,4,3,2,1,25,1
45852,1507375665940441,1507375665000,2,293114,1507377599148,4,3,2,1,25,1
217426,1507375665221442,1507375665000,2,235689,1507375691058,2,4,2,1,25,2
217426,1507375665221442,1507375665000,2,284985,1507375721058,2,4,2,1,25,2
123425,1507375666835443,1507375666000,3,208430,1507375682650,4,1,17,1,14,1
123425,1507375666835443,1507375666000,3,284985,1507375705483,4,1,17,1,14,1
123425,1507375666835443,1507375666000,3,235689,1507375735483,4,1,17,1,14,1
33501,1507375667367444,1507375667000,2,274907,1507375692034,2,3,20,1,21,2
33501,1507375667367444,1507375667000,2,235689,1507375722034,2,3,20,1,21,2
89258,1507375668232445,1507375668000,5,313996,1507379873902,4,1,17,1,24,2
89258,1507375668232445,1507375668000,5,124749,1507380399784,4,1,17,1,24,1
89258,1507375668232445,1507375668000,5,124748,1507380589373,4,1,17,1,24,1
89258,1507375668232445,1507375668000,5,309644,1507381192258,4,1,17,1,24,4
89258,1507375668232445,1507375668000,5,96755,1507381222258,4,1,17,1,24,4
6700,1507375668323446,1507375668000,2,208430,1507375710433,4,3,2,1,21,1
6700,1507375668323446,1507375668000,2,233997,1507375740433,4,3,2,1,21,1
217427,1507375669389447,1507375669000,2,235689,1507375680654,4,3,2,1,21,2
217427,1507375669389447,1507375669000,2,235451,1507375710654,4,3,2,1,21,2
217428,1507375670371448,1507375670000,2,158906,1507375697992,4,3,20,1,12,2
217428,1507375670371448,1507375670000,2,124749,1507375727992,4,3,20,1,12,2
217429,1507375672836449,1507375672000,2,124749,1507376189195,4,1,17,1,25,2
217429,1507375672836449,1507375672000,2,293114,1507376219195,4,1,17,1,25,2
212258,1507375673188450,1507375673000,2,160940,1507375723732,4,3,2,1,21,2
212258,1507375673188450,1507375673000,2,160938,1507375753732,4,3,2,1,21,2
29291,1507375673421451,1507375673000,6,235689,1507375763888,4,3,2,1,16,1
29291,1507375673421451,1507375673000,6,128957,1507375861176,4,3,2,1,16,1
29291,1507375673421451,1507375673000,6,293062,1507375978375,4,3,2,1,16,1
29291,1507375673421451,1507375673000,6,320565,1507376247690,4,3,2,1,16,1
29291,1507375673421451,1507375673000,6,260672,1507376384974,4,3,2,1,16,1
29291,1507375673421451,1507375673000,6,321369,1507376414974,4,3,2,1,16,1
217430,1507375675223452,1507375675000,2,160158,1507375875264,2,3,20,1,25,2
217430,1507375675223452,1507375675000,2,158906,1507375905264,2,3,20,1,25,2
217431,1507375675131453,1507375675000,2,205948,1507375890401,4,1,17,1,20,1
217431,1507375675131453,1507375675000,2,208380,1507375920401,4,1,17,1,20,1
