user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32415,1507642201300076,1507642201000,2,214631,1507642216925,4,1,17,1,13,2
32415,1507642201300076,1507642201000,2,234698,1507642246925,4,1,17,1,13,2
127428,1507642201383077,1507642201000,4,300082,1507645701927,4,1,17,1,25,2
127428,1507642201383077,1507642201000,4,236338,1507645748259,4,1,17,1,25,2
127428,1507642201383077,1507642201000,4,156964,1507645817745,4,1,17,1,25,2
127428,1507642201383077,1507642201000,4,235870,1507645847745,4,1,17,1,25,2
145261,1507642203140078,1507642203000,2,234698,1507642262387,4,3,2,1,25,2
145261,1507642203140078,1507642203000,2,300082,1507642292387,4,3,2,1,25,2
262316,1507642203239079,1507642203000,3,64409,1507642214984,4,1,17,1,8,1
262316,1507642203239079,1507642203000,3,202299,1507643686514,4,1,17,1,8,1
262316,1507642203239079,1507642203000,3,342626,1507643716514,4,1,17,1,8,1
228745,1507642203401080,1507642203000,4,235870,1507642519830,4,1,17,1,8,2
228745,1507642203401080,1507642203000,4,156964,1507643036313,4,1,17,1,8,2
228745,1507642203401080,1507642203000,4,119193,1507643988234,4,1,17,1,8,2
228745,1507642203401080,1507642203000,4,95716,1507644018234,4,1,17,1,8,2
93118,1507642203185081,1507642203000,2,236338,1507650609557,4,1,17,1,25,2
93118,1507642203185081,1507642203000,2,69932,1507650639557,4,1,17,1,25,2
262317,1507642204517082,1507642204000,2,234698,1507642225511,4,1,17,1,25,2
262317,1507642204517082,1507642204000,2,156964,1507642255511,4,1,17,1,25,2
36399,1507642206535083,1507642206000,9,314424,1507642335346,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,336221,1507642563426,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,95716,1507642661890,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,119193,1507642796092,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,96532,1507642840404,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,214631,1507643335961,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,96660,1507643458224,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,97459,1507643603890,4,1,17,1,21,1
36399,1507642206535083,1507642206000,9,156964,1507643633890,4,1,17,1,21,1
83368,1507642207153084,1507642207000,3,234698,1507642275637,4,1,17,1,25,2
83368,1507642207153084,1507642207000,3,315105,1507642445748,4,1,17,1,25,1
83368,1507642207153084,1507642207000,3,214631,1507642475748,4,1,17,1,25,1
113105,1507642208235085,1507642208000,2,330918,1507642234816,4,1,17,1,25,1
113105,1507642208235085,1507642208000,2,288321,1507642264816,4,1,17,1,25,1
59513,1507642210131086,1507642210000,4,202299,1507642778139,4,1,17,1,9,2
59513,1507642210131086,1507642210000,4,300082,1507642889179,4,1,17,1,9,2
59513,1507642210131086,1507642210000,4,203199,1507659311306,4,1,17,1,9,2
59513,1507642210131086,1507642210000,4,202651,1507659341306,4,1,17,1,9,2
262318,1507642210337087,1507642210000,3,300082,1507642798398,4,1,17,1,21,2
262318,1507642210337087,1507642210000,3,234698,1507642923730,4,1,17,1,21,2
262318,1507642210337087,1507642210000,3,156964,1507642953730,4,1,17,1,21,2
105746,1507642212377088,1507642212000,3,214631,1507642231242,4,1,17,1,24,2
105746,1507642212377088,1507642212000,3,234698,1507642276364,4,1,17,1,24,2
105746,1507642212377088,1507642212000,3,301022,1507642306364,4,1,17,1,24,2
262319,1507642212228089,1507642212000,3,64409,1507642363029,4,3,2,1,21,1
262319,1507642212228089,1507642212000,3,336221,1507642839737,4,3,2,1,21,1
262319,1507642212228089,1507642212000,3,300082,1507642869737,4,3,2,1,21,1
166875,1507642212241090,1507642212000,3,336221,1507642212385,4,3,2,1,25,6
166875,1507642212241090,1507642212000,3,95716,1507642385290,4,3,2,1,25,1
166875,1507642212241090,1507642212000,3,133160,1507642415290,4,3,2,1,25,1
262320,1507642212779091,1507642212000,4,234698,1507642250985,4,3,2,1,25,2
262320,1507642212779091,1507642212000,4,42226,1507642490343,4,3,2,1,25,1
262320,1507642212779091,1507642212000,4,336221,1507642668590,4,3,2,1,25,1
262320,1507642212779091,1507642212000,4,314424,1507642698590,4,3,2,1,25,1
249724,1507642212389092,1507642212000,2,234813,1507643079625,4,3,2,1,8,2
249724,1507642212389092,1507642212000,2,234286,1507643109625,4,3,2,1,8,2
206802,1507642213360093,1507642213000,2,234698,1507642262059,4,1,17,1,13,2
206802,1507642213360093,1507642213000,2,300082,1507642292059,4,1,17,1,13,2
65031,1507642213367094,1507642213000,2,234698,1507642925626,4,1,17,1,25,2
65031,1507642213367094,1507642213000,2,119193,1507642955626,4,1,17,1,25,2
34823,1507642213275095,1507642213000,6,235870,1507642917787,4,1,17,1,13,2
34823,1507642213275095,1507642213000,6,234698,1507643197594,4,1,17,1,13,2
34823,1507642213275095,1507642213000,6,300082,1507643217903,4,1,17,1,13,2
34823,1507642213275095,1507642213000,6,336221,1507643227142,4,1,17,1,13,1
34823,1507642213275095,1507642213000,6,129165,1507643358814,4,1,17,1,13,1
34823,1507642213275095,1507642213000,6,128957,1507643388814,4,1,17,1,13,1
262321,1507642214350096,1507642214000,2,42815,1507645791680,4,3,2,1,25,1
262321,1507642214350096,1507642214000,2,336221,1507645821680,4,3,2,1,25,1
162314,1507642215273097,1507642215000,2,234698,1507642274867,4,1,17,1,25,2
162314,1507642215273097,1507642215000,2,336221,1507642304867,4,1,17,1,25,2
143289,1507642217331098,1507642217000,2,202299,1507644117917,4,1,17,1,13,1
143289,1507642217331098,1507642217000,2,206221,1507644147917,4,1,17,1,13,1
65136,1507642219382099,1507642219000,5,235870,1507642271377,4,1,17,1,8,2
65136,1507642219382099,1507642219000,5,156964,1507642298246,4,1,17,1,8,2
65136,1507642219382099,1507642219000,5,234698,1507642969219,4,1,17,1,8,2
65136,1507642219382099,1507642219000,5,57475,1507643121846,4,1,17,1,8,1
65136,1507642219382099,1507642219000,5,59033,1507643151846,4,1,17,1,8,1
183241,1507642219138100,1507642219000,4,277491,1507644705780,4,1,17,1,19,1
183241,1507642219138100,1507642219000,4,64409,1507644789977,4,1,17,1,19,1
183241,1507642219138100,1507642219000,4,336223,1507644869708,4,1,17,1,19,1
183241,1507642219138100,1507642219000,4,59057,1507644899708,4,1,17,1,19,1
80780,1507642220274101,1507642220000,6,149612,1507642349339,4,1,17,1,21,1
80780,1507642220274101,1507642220000,6,156052,1507642653426,4,1,17,1,21,1
80780,1507642220274101,1507642220000,6,61901,1507643627699,4,1,17,1,21,1
80780,1507642220274101,1507642220000,6,159790,1507643893520,4,1,17,1,21,1
80780,1507642220274101,1507642220000,6,336221,1507644084904,4,1,17,1,21,1
80780,1507642220274101,1507642220000,6,7744,1507644114904,4,1,17,1,21,1
262322,1507642221390102,1507642221000,2,336221,1507649503947,4,1,17,1,21,2
262322,1507642221390102,1507642221000,2,234269,1507649533947,4,1,17,1,21,2
262323,1507642221516103,1507642221000,2,214631,1507642262802,4,1,17,1,21,2
262323,1507642221516103,1507642221000,2,234698,1507642292802,4,1,17,1,21,2
142277,1507642222112104,1507642222000,4,64409,1507642252785,4,1,17,1,13,1
142277,1507642222112104,1507642222000,4,336221,1507642835824,4,1,17,1,13,1
142277,1507642222112104,1507642222000,4,214744,1507643290565,4,1,17,1,13,1
142277,1507642222112104,1507642222000,4,235870,1507643320565,4,1,17,1,13,1
198712,1507642222268105,1507642222000,2,64409,1507643095588,4,1,17,1,27,1
198712,1507642222268105,1507642222000,2,62463,1507643125588,4,1,17,1,27,1
57347,1507642223411106,1507642223000,4,300082,1507643694322,4,1,17,1,8,2
57347,1507642223411106,1507642223000,4,336223,1507643969527,4,1,17,1,8,1
57347,1507642223411106,1507642223000,4,336221,1507643981503,4,1,17,1,8,1
57347,1507642223411106,1507642223000,4,95716,1507644011503,4,1,17,1,8,1
262324,1507642224327107,1507642224000,4,234698,1507642539158,4,1,17,1,25,2
262324,1507642224327107,1507642224000,4,214631,1507642610793,4,1,17,1,25,2
262324,1507642224327107,1507642224000,4,234813,1507642901259,4,1,17,1,25,2
262324,1507642224327107,1507642224000,4,336223,1507642931259,4,1,17,1,25,2
262325,1507642224189108,1507642224000,3,234698,1507642285795,4,1,17,1,4,2
262325,1507642224189108,1507642224000,3,156964,1507642314421,4,1,17,1,4,2
262325,1507642224189108,1507642224000,3,300082,1507642344421,4,1,17,1,4,2
262326,1507642225352109,1507642225000,3,120321,1507642296435,4,3,2,1,25,5
262326,1507642225352109,1507642225000,3,234698,1507643282212,4,3,2,1,25,2
262326,1507642225352109,1507642225000,3,336221,1507643312212,4,3,2,1,25,2
49824,1507642225377110,1507642225000,3,234698,1507643492514,4,1,17,1,17,2
49824,1507642225377110,1507642225000,3,234813,1507643647406,4,1,17,1,17,2
49824,1507642225377110,1507642225000,3,158292,1507643677406,4,1,17,1,17,2
77419,1507642225780111,1507642225000,3,234698,1507642306234,2,3,20,1,25,2
77419,1507642225780111,1507642225000,3,336223,1507642465717,2,3,20,1,25,2
77419,1507642225780111,1507642225000,3,119193,1507642495717,2,3,20,1,25,2
262327,1507642226233112,1507642226000,2,300082,1507642355205,2,4,2,1,17,2
262327,1507642226233112,1507642226000,2,336221,1507642385205,2,4,2,1,17,2
177044,1507642226178113,1507642226000,5,277491,1507651880919,4,1,17,1,20,1
177044,1507642226178113,1507642226000,5,336223,1507652182615,4,1,17,1,20,1
177044,1507642226178113,1507642226000,5,336221,1507652334956,4,1,17,1,20,1
177044,1507642226178113,1507642226000,5,58565,1507652634470,4,1,17,1,20,1
177044,1507642226178113,1507642226000,5,29953,1507652664470,4,1,17,1,20,1
61796,1507642226865114,1507642226000,3,234698,1507642226276,4,1,17,1,5,2
61796,1507642226865114,1507642226000,3,156964,1507642236835,4,1,17,1,5,2
61796,1507642226865114,1507642226000,3,235870,1507642266835,4,1,17,1,5,2
30549,1507642227143115,1507642227000,2,234698,1507642336507,4,1,17,1,16,2
30549,1507642227143115,1507642227000,2,235870,1507642366507,4,1,17,1,16,2
160889,1507642227281116,1507642227000,2,156964,1507642263175,4,1,17,1,25,2
160889,1507642227281116,1507642227000,2,236338,1507642293175,4,1,17,1,25,2
262328,1507642227141117,1507642227000,2,87174,1507642232952,4,1,17,1,21,5
262328,1507642227141117,1507642227000,2,85319,1507642262952,4,1,17,1,21,5
14946,1507642228376118,1507642228000,2,234698,1507642285024,4,3,20,1,7,2
14946,1507642228376118,1507642228000,2,214631,1507642315024,4,3,20,1,7,2
84977,1507642228130119,1507642228000,9,128707,1507643291176,4,1,17,1,25,5
84977,1507642228130119,1507642228000,9,213947,1507643566220,4,1,17,1,25,1
84977,1507642228130119,1507642228000,9,234698,1507643650012,4,1,17,1,25,1
84977,1507642228130119,1507642228000,9,64409,1507643679178,4,1,17,1,25,1
84977,1507642228130119,1507642228000,9,235870,1507643789667,4,1,17,1,25,5
84977,1507642228130119,1507642228000,9,158993,1507644053916,4,1,17,1,25,1
84977,1507642228130119,1507642228000,9,336221,1507644209423,4,1,17,1,25,1
84977,1507642228130119,1507642228000,9,336223,1507644404554,4,1,17,1,25,1
84977,1507642228130119,1507642228000,9,42609,1507644434554,4,1,17,1,25,1
262329,1507642228127120,1507642228000,4,283215,1507642228031,4,1,17,1,25,5
262329,1507642228127120,1507642228000,4,234698,1507643573733,4,1,17,1,25,2
262329,1507642228127120,1507642228000,4,315105,1507644135049,4,1,17,1,25,2
262329,1507642228127120,1507642228000,4,70679,1507644165049,4,1,17,1,25,2
13778,1507642229318121,1507642229000,3,235870,1507642232361,4,1,17,1,13,2
13778,1507642229318121,1507642229000,3,140985,1507649890426,4,1,17,1,13,5
13778,1507642229318121,1507642229000,3,236338,1507649920426,4,1,17,1,13,5
20311,1507642229176122,1507642229000,3,234698,1507642262692,4,3,2,1,25,2
20311,1507642229176122,1507642229000,3,214631,1507642290056,4,3,2,1,25,2
20311,1507642229176122,1507642229000,3,235870,1507642320056,4,3,2,1,25,2
56784,1507642229268123,1507642229000,6,235870,1507642276046,4,1,17,1,25,2
56784,1507642229268123,1507642229000,6,336223,1507642477035,4,1,17,1,25,2
56784,1507642229268123,1507642229000,6,95716,1507642493495,4,1,17,1,25,2
56784,1507642229268123,1507642229000,6,271261,1507642498368,4,1,17,1,25,2
56784,1507642229268123,1507642229000,6,119193,1507642505195,4,1,17,1,25,2
56784,1507642229268123,1507642229000,6,336221,1507642535195,4,1,17,1,25,2
189926,1507642230348124,1507642230000,2,234698,1507642244636,4,3,20,1,5,2
189926,1507642230348124,1507642230000,2,235870,1507642274636,4,3,20,1,5,2
6506,1507642230109125,1507642230000,3,234698,1507642251673,4,3,20,1,12,2
6506,1507642230109125,1507642230000,3,156964,1507643323091,4,3,20,1,12,2
6506,1507642230109125,1507642230000,3,235870,1507643353091,4,3,20,1,12,2
259172,1507642230233126,1507642230000,2,234698,1507642250213,4,1,17,1,25,2
259172,1507642230233126,1507642230000,2,336221,1507642280213,4,1,17,1,25,2
137287,1507642231229127,1507642231000,3,300082,1507642308989,4,1,17,1,25,2
137287,1507642231229127,1507642231000,3,234698,1507642331539,4,1,17,1,25,2
137287,1507642231229127,1507642231000,3,64409,1507642361539,4,1,17,1,25,2
140736,1507642233508128,1507642233000,3,234698,1507642321357,4,1,17,1,25,2
140736,1507642233508128,1507642233000,3,64409,1507643677079,4,1,17,1,25,1
140736,1507642233508128,1507642233000,3,261013,1507643707079,4,1,17,1,25,1
59943,1507642233347129,1507642233000,7,300082,1507642287657,4,1,17,1,25,1
59943,1507642233347129,1507642233000,7,202299,1507642665048,4,1,17,1,25,1
59943,1507642233347129,1507642233000,7,336223,1507642868427,4,1,17,1,25,1
59943,1507642233347129,1507642233000,7,336221,1507642988003,4,1,17,1,25,1
59943,1507642233347129,1507642233000,7,206221,1507643168167,4,1,17,1,25,1
59943,1507642233347129,1507642233000,7,314424,1507643947689,4,1,17,1,25,1
59943,1507642233347129,1507642233000,7,96660,1507643977689,4,1,17,1,25,1
74292,1507642233796130,1507642233000,6,64409,1507643369040,4,1,17,1,21,1
74292,1507642233796130,1507642233000,6,214744,1507643484756,4,1,17,1,21,1
74292,1507642233796130,1507642233000,6,282917,1507643548942,4,1,17,1,21,1
74292,1507642233796130,1507642233000,6,336221,1507643650496,4,1,17,1,21,1
74292,1507642233796130,1507642233000,6,242543,1507643884285,4,1,17,1,21,1
74292,1507642233796130,1507642233000,6,245007,1507643914285,4,1,17,1,21,1
250054,1507642234423131,1507642234000,2,300082,1507642329078,4,1,17,1,13,2
250054,1507642234423131,1507642234000,2,156964,1507642359078,4,1,17,1,13,2
262330,1507642234149132,1507642234000,2,64409,1507642242805,4,1,17,1,8,1
262330,1507642234149132,1507642234000,2,355159,1507642272805,4,1,17,1,8,1
67463,1507642235321133,1507642235000,2,300082,1507643290791,4,1,17,1,24,1
67463,1507642235321133,1507642235000,2,69932,1507643320791,4,1,17,1,24,1
262331,1507642236184134,1507642236000,2,64409,1507643789163,4,3,2,1,25,1
262331,1507642236184134,1507642236000,2,42226,1507643819163,4,3,2,1,25,1
262332,1507642236365135,1507642236000,2,156964,1507642276674,4,1,17,1,20,2
262332,1507642236365135,1507642236000,2,235870,1507642306674,4,1,17,1,20,2
155447,1507642236213136,1507642236000,3,156964,1507643959354,4,1,17,1,25,2
155447,1507642236213136,1507642236000,3,234698,1507644544681,4,1,17,1,25,2
155447,1507642236213136,1507642236000,3,64409,1507644574681,4,1,17,1,25,2
71671,1507642237326137,1507642237000,4,300082,1507642295552,4,1,17,1,12,2
71671,1507642237326137,1507642237000,4,114575,1507642416258,4,1,17,1,12,1
71671,1507642237326137,1507642237000,4,250121,1507642469781,4,1,17,1,12,1
71671,1507642237326137,1507642237000,4,119193,1507642499781,4,1,17,1,12,1
224198,1507642237194138,1507642237000,3,64409,1507642258232,4,1,17,1,13,1
224198,1507642237194138,1507642237000,3,146077,1507642462420,4,1,17,1,13,1
224198,1507642237194138,1507642237000,3,96660,1507642492420,4,1,17,1,13,1
262333,1507642237356139,1507642237000,4,64409,1507642342939,4,1,13,1,15,1
262333,1507642237356139,1507642237000,4,243328,1507642669723,4,1,13,1,15,1
262333,1507642237356139,1507642237000,4,348130,1507642820163,4,1,13,1,15,1
262333,1507642237356139,1507642237000,4,303808,1507642850163,4,1,13,1,15,1
39543,1507642237177140,1507642237000,4,64409,1507642351097,4,3,2,1,21,1
39543,1507642237177140,1507642237000,4,213947,1507642641971,4,3,2,1,21,1
39543,1507642237177140,1507642237000,4,214296,1507642773634,4,3,2,1,21,1
39543,1507642237177140,1507642237000,4,214631,1507642803634,4,3,2,1,21,1
262334,1507642237516141,1507642237000,2,234698,1507642250139,4,1,17,1,25,2
262334,1507642237516141,1507642237000,2,288321,1507642280139,4,1,17,1,25,2
32752,1507642238112142,1507642238000,2,234698,1507642238291,4,3,2,1,25,2
32752,1507642238112142,1507642238000,2,235870,1507642268291,4,3,2,1,25,2
54973,1507642240209143,1507642240000,3,64409,1507642249961,4,1,17,1,16,1
54973,1507642240209143,1507642240000,3,64346,1507642321838,4,1,17,1,16,1
54973,1507642240209143,1507642240000,3,214631,1507642351838,4,1,17,1,16,1
80743,1507642240787144,1507642240000,5,234698,1507642249536,4,1,17,1,25,2
80743,1507642240787144,1507642240000,5,284944,1507657077422,4,1,17,1,25,1
80743,1507642240787144,1507642240000,5,63307,1507657295287,4,1,17,1,25,5
80743,1507642240787144,1507642240000,5,284300,1507657385332,4,1,17,1,25,1
80743,1507642240787144,1507642240000,5,163549,1507657415332,4,1,17,1,25,1
205978,1507642240472145,1507642240000,7,234698,1507642249017,4,1,17,1,25,2
205978,1507642240472145,1507642240000,7,235870,1507642296553,4,1,17,1,25,2
205978,1507642240472145,1507642240000,7,58565,1507647271204,4,1,17,1,25,2
205978,1507642240472145,1507642240000,7,156964,1507647333765,4,1,17,1,25,2
205978,1507642240472145,1507642240000,7,236338,1507647384489,4,1,17,1,25,2
205978,1507642240472145,1507642240000,7,95716,1507647619659,4,1,17,1,25,2
205978,1507642240472145,1507642240000,7,336221,1507647649659,4,1,17,1,25,2
163218,1507642241350146,1507642241000,3,235870,1507642412323,4,1,17,1,9,2
163218,1507642241350146,1507642241000,3,95716,1507642478914,4,1,17,1,9,7
163218,1507642241350146,1507642241000,3,47718,1507642508914,4,1,17,1,9,7
20429,1507642241192147,1507642241000,2,300082,1507642307216,4,1,17,10,28,2
20429,1507642241192147,1507642241000,2,235870,1507642337216,4,1,17,10,28,2
84074,1507642242157148,1507642242000,3,206221,1507642282473,4,3,2,1,20,2
84074,1507642242157148,1507642242000,3,234698,1507642316978,4,3,2,1,20,2
84074,1507642242157148,1507642242000,3,156964,1507642346978,4,3,2,1,20,2
258531,1507642242373149,1507642242000,3,156964,1507642275620,4,1,17,1,8,1
258531,1507642242373149,1507642242000,3,33583,1507642472770,4,1,17,1,8,1
258531,1507642242373149,1507642242000,3,69932,1507642502770,4,1,17,1,8,1
176138,1507642244427150,1507642244000,2,64409,1507642294215,4,1,17,10,28,1
176138,1507642244427150,1507642244000,2,156964,1507642324215,4,1,17,10,28,1
262335,1507642244265151,1507642244000,2,59057,1507642353992,4,1,17,1,14,2
262335,1507642244265151,1507642244000,2,95716,1507642383992,4,1,17,1,14,2
82488,1507642245423152,1507642245000,2,235616,1507664548199,4,1,13,1,5,2
82488,1507642245423152,1507642245000,2,32082,1507664578199,4,1,13,1,5,2
222284,1507642246109153,1507642246000,2,217084,1507642249076,4,1,17,1,8,5
222284,1507642246109153,1507642246000,2,59057,1507642279076,4,1,17,1,8,5
262336,1507642247257154,1507642247000,2,156964,1507642327070,4,1,17,1,5,2
