user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20664,1508016453371993,1508016453000,5,35914,1508017615238,4,3,20,1,20,7
20060,1508016453403994,1508016453000,2,161580,1508016542290,4,3,20,1,8,1
20060,1508016453403994,1508016453000,2,159275,1508016572290,4,3,20,1,8,1
146412,1508016456355995,1508016456000,3,85043,1508016503069,4,1,17,1,7,1
146412,1508016456355995,1508016456000,3,255821,1508016607305,4,1,17,1,7,1
146412,1508016456355995,1508016456000,3,83990,1508016637305,4,1,17,1,7,1
26066,1508016457237996,1508016457000,2,288528,1508016642168,4,3,2,1,15,1
26066,1508016457237996,1508016457000,2,159275,1508016672168,4,3,2,1,15,1
17672,1508016457408997,1508016457000,3,208583,1508016535885,4,3,2,1,2,1
17672,1508016457408997,1508016457000,3,51221,1508016930905,4,3,2,1,2,1
17672,1508016457408997,1508016457000,3,209013,1508016960905,4,3,2,1,2,1
22202,1508016461123998,1508016461000,2,29997,1508017342162,4,3,2,1,20,1
22202,1508016461123998,1508016461000,2,161580,1508017372162,4,3,2,1,20,1
57946,1508016464320999,1508016464000,4,293513,1508016936933,4,3,20,1,25,2
57946,1508016464320999,1508016464000,4,270607,1508017023405,4,3,20,1,25,1
57946,1508016464320999,1508016464000,4,271836,1508017145402,4,3,20,1,25,1
57946,1508016464320999,1508016464000,4,57748,1508017175402,4,3,20,1,25,1
248625,1508016466304000,1508016466000,2,293513,1508020425868,4,1,17,1,12,2
248625,1508016466304000,1508016466000,2,292811,1508020455868,4,1,17,1,12,2
293250,1508016467218001,1508016467000,2,213877,1508016591774,4,1,17,1,21,1
293250,1508016467218001,1508016467000,2,159275,1508016621774,4,1,17,1,21,1
100282,1508016474210002,1508016474000,2,213877,1508016612433,2,3,20,10,28,2
100282,1508016474210002,1508016474000,2,212089,1508016642433,2,3,20,10,28,2
35558,1508016481849003,1508016481000,2,145209,1508016824033,4,3,2,1,13,1
35558,1508016481849003,1508016481000,2,145693,1508016854033,4,3,2,1,13,1
307027,1508016481275004,1508016481000,2,288528,1508017070476,4,1,17,1,25,2
307027,1508016481275004,1508016481000,2,293513,1508017100476,4,1,17,1,25,2
307028,1508016483308005,1508016483000,7,96210,1508016543550,4,1,17,1,25,1
307028,1508016483308005,1508016483000,7,337143,1508016674974,4,1,17,1,25,1
307028,1508016483308005,1508016483000,7,285377,1508016877354,4,1,17,1,25,1
307028,1508016483308005,1508016483000,7,213877,1508017017116,4,1,17,1,25,1
307028,1508016483308005,1508016483000,7,29997,1508017139904,4,1,17,1,25,1
307028,1508016483308005,1508016483000,7,74722,1508054768720,4,1,17,1,25,4
307028,1508016483308005,1508016483000,7,331116,1508054798720,4,1,17,1,25,4
37143,1508016486197006,1508016486000,2,213877,1508016522672,4,3,2,1,25,2
37143,1508016486197006,1508016486000,2,299131,1508016552672,4,3,2,1,25,2
266328,1508016487156007,1508016487000,2,213877,1508016512869,4,3,20,11,28,2
266328,1508016487156007,1508016487000,2,293513,1508016542869,4,3,20,11,28,2
39171,1508016488132008,1508016488000,24,157867,1508016488730,4,1,17,1,25,5
39171,1508016488132008,1508016488000,24,299131,1508016571571,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,31540,1508016779263,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,331741,1508017189107,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,293334,1508017388599,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,30895,1508017463043,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,199854,1508017572422,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,199474,1508017656657,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,2175,1508017815162,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,118881,1508017927416,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,361355,1508018019547,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,360982,1508018090913,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,326721,1508018221690,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,195198,1508018355748,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,258036,1508018526803,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,97616,1508018675132,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,297711,1508019010890,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,159275,1508019074946,4,1,17,1,25,5
39171,1508016488132008,1508016488000,24,57748,1508019316203,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,288301,1508019934585,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,256756,1508020038122,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,256985,1508020139602,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,284154,1508020347598,4,1,17,1,25,1
39171,1508016488132008,1508016488000,24,361528,1508020377598,4,1,17,1,25,1
307029,1508016489147009,1508016489000,2,50400,1508016511722,4,4,2,1,20,3
307029,1508016489147009,1508016489000,2,50569,1508016541722,4,4,2,1,20,3
98426,1508016491689010,1508016491000,2,293513,1508016753655,4,1,17,1,13,2
98426,1508016491689010,1508016491000,2,57605,1508016783655,4,1,17,1,13,2
30461,1508016495418011,1508016495000,2,57748,1508016631951,4,3,20,1,13,2
30461,1508016495418011,1508016495000,2,293513,1508016661951,4,3,20,1,13,2
9936,1508016500149012,1508016500000,2,159275,1508016889274,2,3,20,1,21,1
9936,1508016500149012,1508016500000,2,158036,1508016919274,2,3,20,1,21,1
192314,1508016501134013,1508016501000,2,209013,1508018598162,4,3,2,1,5,1
192314,1508016501134013,1508016501000,2,209348,1508018628162,4,3,2,1,5,1
105738,1508016511427014,1508016511000,4,209348,1508016511527,4,1,17,1,13,5
105738,1508016511427014,1508016511000,4,209013,1508016668182,4,1,17,1,13,1
105738,1508016511427014,1508016511000,4,209245,1508016775672,4,1,17,1,13,1
105738,1508016511427014,1508016511000,4,208583,1508016805672,4,1,17,1,13,1
23125,1508016511414015,1508016511000,3,74722,1508017925633,4,1,17,1,20,4
23125,1508016511414015,1508016511000,3,205869,1508019516513,4,1,17,1,20,2
23125,1508016511414015,1508016511000,3,199474,1508019546513,4,1,17,1,20,2
28440,1508016513899016,1508016513000,4,270607,1508016960849,4,3,2,1,6,1
28440,1508016513899016,1508016513000,4,293513,1508017012000,4,3,2,1,6,2
28440,1508016513899016,1508016513000,4,245702,1508017076232,4,3,2,1,6,1
28440,1508016513899016,1508016513000,4,30895,1508017106232,4,3,2,1,6,1
307030,1508016514842017,1508016514000,2,288528,1508016920820,4,3,2,1,25,1
307030,1508016514842017,1508016514000,2,308686,1508016950820,4,3,2,1,25,1
4650,1508016514101018,1508016514000,2,158012,1508016787437,4,1,17,1,13,1
4650,1508016514101018,1508016514000,2,355163,1508016817437,4,1,17,1,13,1
120839,1508016515221019,1508016515000,2,293513,1508016749788,4,3,20,1,21,2
120839,1508016515221019,1508016515000,2,57748,1508016779788,4,3,20,1,21,2
307031,1508016516388020,1508016516000,2,213877,1508016560685,4,3,20,1,21,2
307031,1508016516388020,1508016516000,2,211415,1508016590685,4,3,20,1,21,2
20599,1508016517162021,1508016517000,2,297711,1508016517201,4,3,2,1,21,5
20599,1508016517162021,1508016517000,2,295603,1508016547201,4,3,2,1,21,5
39266,1508016517339022,1508016517000,5,293513,1508016670797,4,1,17,1,16,1
39266,1508016517339022,1508016517000,5,293514,1508016764679,4,1,17,1,16,1
39266,1508016517339022,1508016517000,5,195198,1508016903792,4,1,17,1,16,1
39266,1508016517339022,1508016517000,5,258036,1508017462479,4,1,17,1,16,1
39266,1508016517339022,1508016517000,5,337143,1508017492479,4,1,17,1,16,1
145718,1508016520922023,1508016520000,2,293513,1508016677610,4,3,2,1,13,2
145718,1508016520922023,1508016520000,2,156296,1508016707610,4,3,2,1,13,2
110977,1508016522416024,1508016522000,3,293513,1508016598937,4,1,17,1,25,2
110977,1508016522416024,1508016522000,3,285602,1508020247017,4,1,17,1,25,5
110977,1508016522416024,1508016522000,3,285556,1508020277017,4,1,17,1,25,5
143100,1508016526227025,1508016526000,2,161580,1508016717079,4,3,2,11,28,1
143100,1508016526227025,1508016526000,2,157735,1508016747079,4,3,2,11,28,1
58541,1508016526321026,1508016526000,2,293513,1508016756612,4,3,20,1,21,7
58541,1508016526321026,1508016526000,2,245161,1508016786612,4,3,20,1,21,7
92910,1508016532130027,1508016532000,2,73413,1508016589831,4,3,2,1,25,1
92910,1508016532130027,1508016532000,2,73374,1508016619831,4,3,2,1,25,1
150553,1508016533202028,1508016533000,2,156713,1508016579714,4,1,17,1,5,1
150553,1508016533202028,1508016533000,2,266024,1508016609714,4,1,17,1,5,1
22413,1508016543300029,1508016543000,2,205869,1508016647043,4,1,17,1,21,2
22413,1508016543300029,1508016543000,2,209013,1508016677043,4,1,17,1,21,2
101925,1508016547704030,1508016547000,10,234840,1508016547571,4,1,17,1,25,5
101925,1508016547704030,1508016547000,10,58619,1508016550912,4,1,17,1,25,5
101925,1508016547704030,1508016547000,10,357643,1508017086347,4,1,17,1,25,1
101925,1508016547704030,1508016547000,10,158012,1508017087014,4,1,17,1,25,1
101925,1508016547704030,1508016547000,10,159478,1508017111440,4,1,17,1,25,1
101925,1508016547704030,1508016547000,10,158644,1508017116328,4,1,17,1,25,1
101925,1508016547704030,1508016547000,10,158036,1508017121813,4,1,17,1,25,1
101925,1508016547704030,1508016547000,10,168637,1508017161293,4,1,17,1,25,1
101925,1508016547704030,1508016547000,10,35914,1508017183897,4,1,17,1,25,1
101925,1508016547704030,1508016547000,10,158490,1508017213897,4,1,17,1,25,1
2896,1508016550221031,1508016550000,2,156713,1508016605311,4,3,2,1,16,1
2896,1508016550221031,1508016550000,2,261714,1508016635311,4,3,2,1,16,1
22995,1508016557358032,1508016557000,2,205869,1508016608014,4,3,2,1,9,2
22995,1508016557358032,1508016557000,2,162700,1508016638014,4,3,2,1,9,2
169972,1508016558266033,1508016558000,2,202652,1508016772529,4,3,20,1,16,1
169972,1508016558266033,1508016558000,2,14748,1508016802529,4,3,20,1,16,1
307032,1508016559228034,1508016559000,2,293513,1508016668271,4,3,2,1,5,2
307032,1508016559228034,1508016559000,2,145693,1508016698271,4,3,2,1,5,2
99464,1508016564864035,1508016564000,2,213877,1508017192009,4,3,2,1,16,2
99464,1508016564864035,1508016564000,2,224023,1508017222009,4,3,2,1,16,2
307033,1508016567124036,1508016567000,2,293513,1508017911440,4,1,17,1,25,2
307033,1508016567124036,1508016567000,2,57748,1508017941440,4,1,17,1,25,2
251247,1508016567280037,1508016567000,2,48116,1508016745008,4,3,2,1,6,1
251247,1508016567280037,1508016567000,2,337143,1508016775008,4,3,2,1,6,1
6050,1508016568191038,1508016568000,3,288528,1508017130411,4,3,2,1,13,2
6050,1508016568191038,1508016568000,3,205869,1508017969006,4,3,2,1,13,1
6050,1508016568191038,1508016568000,3,288500,1508017999006,4,3,2,1,13,1
27240,1508016568885039,1508016568000,3,211415,1508018161376,4,3,2,1,13,1
27240,1508016568885039,1508016568000,3,213877,1508018274481,4,3,2,1,13,2
27240,1508016568885039,1508016568000,3,195198,1508018304481,4,3,2,1,13,2
145440,1508016569312040,1508016569000,2,213877,1508016796640,4,3,2,1,26,2
145440,1508016569312040,1508016569000,2,209348,1508016826640,4,3,2,1,26,2
85074,1508016571357041,1508016571000,4,235114,1508016660861,4,3,2,11,28,1
85074,1508016571357041,1508016571000,4,16463,1508017011626,4,3,2,11,28,1
85074,1508016571357041,1508016571000,4,13869,1508017093691,4,3,2,11,28,1
85074,1508016571357041,1508016571000,4,14344,1508017123691,4,3,2,11,28,1
32096,1508016573290042,1508016573000,3,159943,1508017611767,4,1,17,1,20,5
32096,1508016573290042,1508016573000,3,159266,1508017651848,4,1,17,1,20,5
32096,1508016573290042,1508016573000,3,161444,1508017681848,4,1,17,1,20,5
108687,1508016574201043,1508016574000,3,213877,1508016778593,4,3,2,1,20,2
108687,1508016574201043,1508016574000,3,211415,1508016847839,4,3,2,1,20,1
108687,1508016574201043,1508016574000,3,83359,1508016877839,4,3,2,1,20,1
307034,1508016574333044,1508016574000,2,288528,1508017059242,4,4,2,1,25,2
307034,1508016574333044,1508016574000,2,320082,1508017089242,4,4,2,1,25,2
44804,1508016580198045,1508016580000,2,285377,1508016649833,2,4,2,1,25,1
44804,1508016580198045,1508016580000,2,324272,1508016679833,2,4,2,1,25,1
173775,1508016581129046,1508016581000,3,288528,1508016710748,4,1,17,1,25,2
173775,1508016581129046,1508016581000,3,57748,1508017430413,4,1,17,1,25,2
173775,1508016581129046,1508016581000,3,245161,1508017460413,4,1,17,1,25,2
224426,1508016582738047,1508016582000,2,213877,1508017676624,4,3,2,1,16,1
224426,1508016582738047,1508016582000,2,336245,1508017706624,4,3,2,1,16,1
227248,1508016586208048,1508016586000,2,288528,1508016891435,4,3,20,1,25,2
227248,1508016586208048,1508016586000,2,245161,1508016921435,4,3,20,1,25,2
14584,1508016592309049,1508016592000,18,288528,1508017098825,4,1,17,1,11,2
14584,1508016592309049,1508016592000,18,118881,1508017250684,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,2175,1508017333211,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,158882,1508017401016,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,156296,1508017475496,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,331741,1508017543420,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,31691,1508017705398,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,32147,1508017746798,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,30895,1508017824749,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,245702,1508017880548,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,293423,1508017926235,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,124129,1508017983369,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,97616,1508018080515,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,264305,1508018183416,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,264579,1508018216439,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,263837,1508018255412,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,136980,1508018328727,4,1,17,1,11,1
14584,1508016592309049,1508016592000,18,261714,1508018358727,4,1,17,1,11,1
29343,1508016594152050,1508016594000,2,293513,1508016792683,4,1,17,1,25,2
29343,1508016594152050,1508016594000,2,354006,1508016822683,4,1,17,1,25,2
54032,1508016594191051,1508016594000,2,337143,1508016620126,4,3,20,1,25,1
54032,1508016594191051,1508016594000,2,161580,1508016650126,4,3,20,1,25,1
172964,1508016595164052,1508016595000,3,288528,1508016836163,4,1,17,1,25,2
172964,1508016595164052,1508016595000,3,168743,1508017537826,4,1,17,1,25,1
172964,1508016595164052,1508016595000,3,336245,1508017567826,4,1,17,1,25,1
265525,1508016597922053,1508016597000,2,202652,1508019737149,4,1,17,10,28,1
265525,1508016597922053,1508016597000,2,159275,1508019767149,4,1,17,10,28,1
304621,1508016598154054,1508016598000,3,293513,1508016784828,4,1,17,1,20,2
304621,1508016598154054,1508016598000,3,307566,1508016889406,4,1,17,1,20,1
304621,1508016598154054,1508016598000,3,299131,1508016919406,4,1,17,1,20,1
60961,1508016603208055,1508016603000,2,209013,1508016738606,4,3,2,1,25,2
60961,1508016603208055,1508016603000,2,205869,1508016768606,4,3,2,1,25,2
307035,1508016607654056,1508016607000,2,293513,1508016663990,2,4,2,1,21,2
307035,1508016607654056,1508016607000,2,292811,1508016693990,2,4,2,1,21,2
175034,1508016607854057,1508016607000,3,314848,1508016661800,4,3,2,1,25,5
175034,1508016607854057,1508016607000,3,327646,1508017219281,4,3,2,1,25,1
175034,1508016607854057,1508016607000,3,288500,1508017249281,4,3,2,1,25,1
57299,1508016614210058,1508016614000,5,293513,1508017245434,4,3,20,1,16,2
57299,1508016614210058,1508016614000,5,209245,1508017343185,4,3,20,1,16,1
57299,1508016614210058,1508016614000,5,234840,1508017785515,4,3,20,1,16,1
57299,1508016614210058,1508016614000,5,208583,1508018003532,4,3,20,1,16,1
57299,1508016614210058,1508016614000,5,84874,1508018033532,4,3,20,1,16,1
100965,1508016616190059,1508016616000,2,120940,1508016825917,4,1,17,1,13,1
100965,1508016616190059,1508016616000,2,337143,1508016855917,4,1,17,1,13,1
39131,1508016619265060,1508016619000,3,293513,1508016984217,4,3,20,1,25,2
39131,1508016619265060,1508016619000,3,245161,1508017028174,4,3,20,1,25,2
39131,1508016619265060,1508016619000,3,57748,1508017058174,4,3,20,1,25,2
166536,1508016620300061,1508016620000,3,270607,1508016620338,4,3,2,1,5,2
166536,1508016620300061,1508016620000,3,30895,1508016703203,4,3,2,1,5,1
166536,1508016620300061,1508016620000,3,114358,1508016733203,4,3,2,1,5,1
38253,1508016621276062,1508016621000,3,57748,1508017255654,4,3,2,1,16,2
38253,1508016621276062,1508016621000,3,337143,1508017399606,4,3,2,1,16,1
38253,1508016621276062,1508016621000,3,293513,1508017429606,4,3,2,1,16,1
225502,1508016623263063,1508016623000,2,293513,1508016623168,4,3,20,1,21,2
225502,1508016623263063,1508016623000,2,293514,1508016653168,4,3,20,1,21,2
264735,1508016626333064,1508016626000,2,213877,1508016668272,4,3,2,1,20,2
264735,1508016626333064,1508016626000,2,336245,1508016698272,4,3,2,1,20,2
632,1508016632132065,1508016632000,2,293513,1508018372381,4,3,20,1,25,2
632,1508016632132065,1508016632000,2,293514,1508018402381,4,3,20,1,25,2
307036,1508016636165066,1508016636000,2,288528,1508016923601,4,1,17,1,25,1
307036,1508016636165066,1508016636000,2,235114,1508016953601,4,1,17,1,25,1
275032,1508016643384067,1508016643000,2,159275,1508017921154,4,1,17,11,28,1
275032,1508016643384067,1508016643000,2,159266,1508017951154,4,1,17,11,28,1
20199,1508016650238068,1508016650000,2,108858,1508029861789,4,1,17,1,4,1
20199,1508016650238068,1508016650000,2,15825,1508029891789,4,1,17,1,4,1
121154,1508016655206069,1508016655000,2,208970,1508017152766,4,3,2,1,19,2
121154,1508016655206069,1508016655000,2,209013,1508017182766,4,3,2,1,19,2
27691,1508016655365070,1508016655000,2,209348,1508016701018,4,3,2,1,25,2
27691,1508016655365070,1508016655000,2,209013,1508016731018,4,3,2,1,25,2
222693,1508016657301071,1508016657000,4,284522,1508019638131,4,3,2,1,25,1
222693,1508016657301071,1508016657000,4,299131,1508020363441,4,3,2,1,25,1
222693,1508016657301071,1508016657000,4,324453,1508022448740,4,3,2,1,25,1
222693,1508016657301071,1508016657000,4,264305,1508022478740,4,3,2,1,25,1
148728,1508016662112072,1508016662000,2,57748,1508016988931,4,1,17,1,16,1
148728,1508016662112072,1508016662000,2,288528,1508017018931,4,1,17,1,16,1
26903,1508016663232073,1508016663000,2,209013,1508016666629,4,1,17,1,16,2
26903,1508016663232073,1508016663000,2,213877,1508016696629,4,1,17,1,16,2
66372,1508016668359074,1508016668000,2,202325,1508016828319,4,3,2,1,16,1
66372,1508016668359074,1508016668000,2,158978,1508016858319,4,3,2,1,16,1
104095,1508016671326075,1508016671000,3,288528,1508016774761,4,4,20,1,25,2
104095,1508016671326075,1508016671000,3,288500,1508016866559,4,4,20,1,25,1
104095,1508016671326075,1508016671000,3,336934,1508016896559,4,4,20,1,25,1
112327,1508016675195076,1508016675000,2,293513,1508016982010,4,3,2,1,25,2
112327,1508016675195076,1508016675000,2,245161,1508017012010,4,3,2,1,25,2
38074,1508016677413077,1508016677000,6,209013,1508016783152,4,3,2,1,16,1
38074,1508016677413077,1508016677000,6,202652,1508017141481,4,3,2,1,16,1
