user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41157,1506918415171808,1506918415000,3,144938,1506918668283,4,3,2,1,13,1
41157,1506918415171808,1506918415000,3,145432,1506918698283,4,3,2,1,13,1
41158,1506918417250809,1506918417000,5,161178,1506918430938,4,1,17,1,21,2
41158,1506918417250809,1506918417000,5,156216,1506918764277,4,1,17,1,21,1
41158,1506918417250809,1506918417000,5,31677,1506918798117,4,1,17,1,21,1
41158,1506918417250809,1506918417000,5,272660,1506918828503,4,1,17,1,21,2
41158,1506918417250809,1506918417000,5,271904,1506918858503,4,1,17,1,21,2
41159,1506918427360810,1506918427000,2,156216,1506918498616,4,4,20,8,28,1
41159,1506918427360810,1506918427000,2,161178,1506918528616,4,4,20,8,28,1
16344,1506918431347811,1506918431000,2,237063,1506918503054,4,3,2,1,21,2
16344,1506918431347811,1506918431000,2,236613,1506918533054,4,3,2,1,21,2
41160,1506918436225812,1506918436000,3,161178,1506919227994,4,3,20,1,20,1
41160,1506918436225812,1506918436000,3,272660,1506919516776,4,3,20,1,20,1
41160,1506918436225812,1506918436000,3,313504,1506919546776,4,3,20,1,20,1
27002,1506918445221813,1506918445000,2,161178,1506918452597,4,1,17,1,21,2
27002,1506918445221813,1506918445000,2,87203,1506918482597,4,1,17,1,21,2
41161,1506918445322814,1506918445000,5,19839,1506918445132,4,4,20,1,7,2
41161,1506918445322814,1506918445000,5,272660,1506918496688,4,4,20,1,7,2
41161,1506918445322814,1506918445000,5,58628,1506919307364,4,4,20,1,7,2
41161,1506918445322814,1506918445000,5,284844,1506919335979,4,4,20,1,7,2
41161,1506918445322814,1506918445000,5,284847,1506919365979,4,4,20,1,7,2
41162,1506918461140815,1506918461000,4,161178,1506918462692,4,1,17,1,25,2
41162,1506918461140815,1506918461000,4,313504,1506918483378,4,1,17,1,25,2
41162,1506918461140815,1506918461000,4,284844,1506918485765,4,1,17,1,25,2
41162,1506918461140815,1506918461000,4,284847,1506918515765,4,1,17,1,25,2
23143,1506918461830816,1506918461000,3,235132,1506918505723,4,3,2,1,21,2
23143,1506918461830816,1506918461000,3,284844,1506918549342,4,3,2,1,21,2
23143,1506918461830816,1506918461000,3,236613,1506918579342,4,3,2,1,21,2
41163,1506918463969817,1506918463000,2,161178,1506918533619,4,3,2,1,13,2
41163,1506918463969817,1506918463000,2,156025,1506918563619,4,3,2,1,13,2
41164,1506918464224818,1506918464000,2,156025,1506918866704,4,3,20,1,21,1
41164,1506918464224818,1506918464000,2,161178,1506918896704,4,3,20,1,21,1
41165,1506918467375819,1506918467000,2,272660,1506918553341,4,3,2,1,21,2
41165,1506918467375819,1506918467000,2,270857,1506918583341,4,3,2,1,21,2
23300,1506918467241820,1506918467000,3,272660,1506918482230,4,3,2,1,16,2
23300,1506918467241820,1506918467000,3,236613,1506918614314,4,3,2,1,16,2
23300,1506918467241820,1506918467000,3,284844,1506918644314,4,3,2,1,16,2
41166,1506918467284821,1506918467000,2,272660,1506918479442,4,3,2,1,5,2
41166,1506918467284821,1506918467000,2,235132,1506918509442,4,3,2,1,5,2
41167,1506918469275822,1506918469000,3,161178,1506918495794,4,3,20,1,25,2
41167,1506918469275822,1506918469000,3,313504,1506918534870,4,3,20,1,25,2
41167,1506918469275822,1506918469000,3,235132,1506918564870,4,3,20,1,25,2
1116,1506918474265823,1506918474000,5,284844,1506918539638,4,3,20,1,13,2
1116,1506918474265823,1506918474000,5,161178,1506918655452,4,3,20,1,13,1
1116,1506918474265823,1506918474000,5,87173,1506918807550,4,3,20,1,13,1
1116,1506918474265823,1506918474000,5,236613,1506919218386,4,3,20,1,13,1
1116,1506918474265823,1506918474000,5,140720,1506919248386,4,3,20,1,13,1
41168,1506918481389824,1506918481000,3,235132,1506918508668,4,1,17,1,25,2
41168,1506918481389824,1506918481000,3,59758,1506918546976,4,1,17,1,25,2
41168,1506918481389824,1506918481000,3,87188,1506918576976,4,1,17,1,25,2
41169,1506918483301825,1506918483000,3,1933,1506918506582,4,3,2,1,8,1
41169,1506918483301825,1506918483000,3,4396,1506918778714,4,3,2,1,8,1
41169,1506918483301825,1506918483000,3,2120,1506918808714,4,3,2,1,8,1
41170,1506918487507826,1506918487000,2,236613,1506918734842,4,3,2,1,21,2
41170,1506918487507826,1506918487000,2,235132,1506918764842,4,3,2,1,21,2
41171,1506918488128827,1506918488000,2,161178,1506918488258,4,3,2,1,1,2
41171,1506918488128827,1506918488000,2,207391,1506918518258,4,3,2,1,1,2
41172,1506918489335828,1506918489000,4,85317,1506919065631,4,1,17,1,21,1
41172,1506918489335828,1506918489000,4,87234,1506919147111,4,1,17,1,21,1
41172,1506918489335828,1506918489000,4,85318,1506919445572,4,1,17,1,21,1
41172,1506918489335828,1506918489000,4,87178,1506919475572,4,1,17,1,21,1
41173,1506918490334829,1506918490000,2,207391,1506918525242,4,1,17,1,15,2
41173,1506918490334829,1506918490000,2,202428,1506918555242,4,1,17,1,15,2
41174,1506918495857830,1506918495000,2,161178,1506918522830,4,3,2,1,16,1
41174,1506918495857830,1506918495000,2,157077,1506918552830,4,3,2,1,16,1
41175,1506918498359831,1506918498000,2,161178,1506918517188,4,3,20,10,28,2
41175,1506918498359831,1506918498000,2,87203,1506918547188,4,3,20,10,28,2
16148,1506918509116832,1506918509000,2,313504,1506919106332,4,3,2,1,21,2
16148,1506918509116832,1506918509000,2,235132,1506919136332,4,3,2,1,21,2
41176,1506918512479833,1506918512000,2,140720,1506919085621,4,4,20,1,13,2
41176,1506918512479833,1506918512000,2,163505,1506919115621,4,4,20,1,13,2
41177,1506918514389834,1506918514000,2,62209,1506918520451,4,1,17,1,17,5
41177,1506918514389834,1506918514000,2,62135,1506918550451,4,1,17,1,17,5
41178,1506918515391835,1506918515000,2,87188,1506918532821,4,3,2,1,21,1
41178,1506918515391835,1506918515000,2,236336,1506918562821,4,3,2,1,21,1
41179,1506918516315836,1506918516000,2,161178,1506918526013,4,3,2,1,20,2
41179,1506918516315836,1506918516000,2,272660,1506918556013,4,3,2,1,20,2
14164,1506918523128837,1506918523000,3,161178,1506919335025,4,1,17,1,13,2
14164,1506918523128837,1506918523000,3,156025,1506919632157,4,1,17,1,13,1
14164,1506918523128837,1506918523000,3,236613,1506919662157,4,1,17,1,13,1
41180,1506918527298838,1506918527000,2,161178,1506918697566,4,3,2,1,25,2
41180,1506918527298838,1506918527000,2,156025,1506918727566,4,3,2,1,25,2
9388,1506918529112839,1506918529000,2,161178,1506918535144,4,1,17,1,21,2
9388,1506918529112839,1506918529000,2,161585,1506918565144,4,1,17,1,21,2
41181,1506918532385840,1506918532000,2,272660,1506918568864,4,3,20,1,25,2
41181,1506918532385840,1506918532000,2,271904,1506918598864,4,3,20,1,25,2
41182,1506918534155841,1506918534000,3,96663,1506918647546,4,3,2,1,13,2
41182,1506918534155841,1506918534000,3,236613,1506919915537,4,3,2,1,13,2
41182,1506918534155841,1506918534000,3,272660,1506919945537,4,3,2,1,13,2
41183,1506918548152842,1506918548000,2,314294,1506920134887,4,3,2,1,16,1
41183,1506918548152842,1506918548000,2,309655,1506920164887,4,3,2,1,16,1
41184,1506918548261843,1506918548000,2,272660,1506918597374,4,3,2,1,21,2
41184,1506918548261843,1506918548000,2,273464,1506918627374,4,3,2,1,21,2
41185,1506918551105844,1506918551000,4,161178,1506918661967,4,3,20,5,28,2
41185,1506918551105844,1506918551000,4,220466,1506919215561,4,3,20,5,28,2
41185,1506918551105844,1506918551000,4,272660,1506919232963,4,3,20,5,28,2
41185,1506918551105844,1506918551000,4,207391,1506919262963,4,3,20,5,28,2
41186,1506918559333845,1506918559000,3,284463,1506920491213,4,1,17,1,25,1
41186,1506918559333845,1506918559000,3,284847,1506920508799,4,1,17,1,25,1
41186,1506918559333845,1506918559000,3,284845,1506920538799,4,1,17,1,25,1
41187,1506918574129846,1506918574000,2,273464,1506918670931,4,3,2,1,5,1
41187,1506918574129846,1506918574000,2,272660,1506918700931,4,3,2,1,5,1
41188,1506918577267847,1506918577000,2,285023,1506918648955,4,1,17,1,16,1
41188,1506918577267847,1506918577000,2,59758,1506918678955,4,1,17,1,16,1
41189,1506918581108848,1506918581000,2,207391,1506918605180,4,1,17,1,25,2
41189,1506918581108848,1506918581000,2,284844,1506918635180,4,1,17,1,25,2
41190,1506918587117849,1506918587000,2,140720,1506918668673,4,1,17,1,25,7
41190,1506918587117849,1506918587000,2,113981,1506918698673,4,1,17,1,25,7
41191,1506918587311850,1506918587000,2,272660,1506918680603,4,1,17,1,24,2
41191,1506918587311850,1506918587000,2,235132,1506918710603,4,1,17,1,24,2
41192,1506918593245851,1506918593000,3,272660,1506922061277,4,1,12,11,28,2
41192,1506918593245851,1506918593000,3,313504,1506922222022,4,1,12,11,28,2
41192,1506918593245851,1506918593000,3,236613,1506922252022,4,1,12,11,28,2
41193,1506918597162852,1506918597000,2,272660,1506918622008,4,3,20,1,25,2
41193,1506918597162852,1506918597000,2,273464,1506918652008,4,3,20,1,25,2
39765,1506918600227853,1506918600000,2,161178,1506918621039,4,3,2,1,21,2
39765,1506918600227853,1506918600000,2,207391,1506918651039,4,3,2,1,21,2
41194,1506918607144854,1506918607000,2,161178,1506918840781,4,3,2,1,25,2
41194,1506918607144854,1506918607000,2,156025,1506918870781,4,3,2,1,25,2
34801,1506918607360855,1506918607000,4,284844,1506919394175,4,3,20,11,28,2
34801,1506918607360855,1506918607000,4,284847,1506919516868,4,3,20,11,28,1
34801,1506918607360855,1506918607000,4,156216,1506919654613,4,3,20,11,28,1
34801,1506918607360855,1506918607000,4,313504,1506919684613,4,3,20,11,28,1
41195,1506918612218856,1506918612000,3,161178,1506918643271,4,3,2,1,21,1
41195,1506918612218856,1506918612000,3,87207,1506918831376,4,3,2,1,21,1
41195,1506918612218856,1506918612000,3,87234,1506918861376,4,3,2,1,21,1
41196,1506918620386857,1506918620000,2,58628,1506918661722,4,3,20,10,28,2
41196,1506918620386857,1506918620000,2,87193,1506918691722,4,3,20,10,28,2
41197,1506918622190858,1506918622000,3,161178,1506918626858,4,3,2,1,13,2
41197,1506918622190858,1506918622000,3,272660,1506918971202,4,3,2,1,13,1
41197,1506918622190858,1506918622000,3,140720,1506919001202,4,3,2,1,13,1
41198,1506918637593859,1506918637000,2,157077,1506918646534,4,1,17,1,16,1
41198,1506918637593859,1506918637000,2,87188,1506918676534,4,1,17,1,16,1
41199,1506918640296860,1506918640000,2,272660,1506919081588,4,3,2,1,17,2
41199,1506918640296860,1506918640000,2,313504,1506919111588,4,3,2,1,17,2
41200,1506918652500861,1506918652000,2,261269,1506918820180,4,3,2,1,22,1
41200,1506918652500861,1506918652000,2,260386,1506918850180,4,3,2,1,22,1
41201,1506918655998862,1506918655000,4,313504,1506919735113,4,3,20,1,25,1
41201,1506918655998862,1506918655000,4,284844,1506919981099,4,3,20,1,25,1
41201,1506918655998862,1506918655000,4,87165,1506920204194,4,3,20,1,25,1
41201,1506918655998862,1506918655000,4,285023,1506920234194,4,3,20,1,25,1
41202,1506918658333863,1506918658000,2,272660,1506918684802,4,1,17,1,17,2
41202,1506918658333863,1506918658000,2,161178,1506918714802,4,1,17,1,17,2
837,1506918666127864,1506918666000,3,270857,1506918666440,4,3,2,1,14,6
837,1506918666127864,1506918666000,3,336430,1506919753573,4,3,2,1,14,6
837,1506918666127864,1506918666000,3,272660,1506919783573,4,3,2,1,14,6
41203,1506918670319865,1506918670000,2,161178,1506918695079,4,1,12,1,25,2
41203,1506918670319865,1506918670000,2,313504,1506918725079,4,1,12,1,25,2
41204,1506918678128866,1506918678000,2,60258,1506918741388,4,1,17,1,13,1
41204,1506918678128866,1506918678000,2,235132,1506918771388,4,1,17,1,13,1
41205,1506918679223867,1506918679000,2,272660,1506918844119,4,3,2,1,1,2
41205,1506918679223867,1506918679000,2,161178,1506918874119,4,3,2,1,1,2
1574,1506918696128868,1506918696000,2,272660,1506918710243,4,1,17,1,16,2
1574,1506918696128868,1506918696000,2,161178,1506918740243,4,1,17,1,16,2
41206,1506918713561869,1506918713000,2,284844,1506918736945,4,3,2,1,4,2
41206,1506918713561869,1506918713000,2,161178,1506918766945,4,3,2,1,4,2
15506,1506918714356870,1506918714000,2,272660,1506918735824,4,3,2,1,11,2
15506,1506918714356870,1506918714000,2,313504,1506918765824,4,3,2,1,11,2
1117,1506918717150871,1506918717000,4,161178,1506918749487,4,1,17,1,22,2
1117,1506918717150871,1506918717000,4,156025,1506918948029,4,1,17,1,22,1
1117,1506918717150871,1506918717000,4,272660,1506919345842,4,1,17,1,22,2
1117,1506918717150871,1506918717000,4,313504,1506919375842,4,1,17,1,22,2
29706,1506918721319872,1506918721000,4,161178,1506918721258,4,3,2,1,24,2
29706,1506918721319872,1506918721000,4,236613,1506918893483,4,3,2,1,24,1
29706,1506918721319872,1506918721000,4,284844,1506918969968,4,3,2,1,24,2
29706,1506918721319872,1506918721000,4,297851,1506918999968,4,3,2,1,24,2
23016,1506918722428873,1506918722000,2,313504,1506918781478,4,3,20,11,28,2
23016,1506918722428873,1506918722000,2,236613,1506918811478,4,3,20,11,28,2
41207,1506918722150874,1506918722000,3,161178,1506918751494,4,3,2,1,24,2
41207,1506918722150874,1506918722000,3,284844,1506918853106,4,3,2,1,24,2
41207,1506918722150874,1506918722000,3,59758,1506918883106,4,3,2,1,24,2
41208,1506918727178875,1506918727000,2,272660,1506918772950,4,3,2,1,8,2
41208,1506918727178875,1506918727000,2,284844,1506918802950,4,3,2,1,8,2
23472,1506918730245876,1506918730000,4,272660,1506919124183,4,3,20,11,28,2
23472,1506918730245876,1506918730000,4,313504,1506919457831,4,3,20,11,28,1
23472,1506918730245876,1506918730000,4,114301,1506919710536,4,3,20,11,28,1
23472,1506918730245876,1506918730000,4,87188,1506919740536,4,3,20,11,28,1
41209,1506918733324877,1506918733000,2,272660,1506918876377,4,3,2,8,28,2
41209,1506918733324877,1506918733000,2,161178,1506918906377,4,3,2,8,28,2
41210,1506918743193878,1506918743000,2,272660,1506918938258,4,4,2,5,28,2
41210,1506918743193878,1506918743000,2,336430,1506918968258,4,4,2,5,28,2
41211,1506918758265879,1506918758000,5,273081,1506918798911,4,1,17,1,20,1
41211,1506918758265879,1506918758000,5,265353,1506918989872,4,1,17,1,20,1
41211,1506918758265879,1506918758000,5,265196,1506919286961,4,1,17,1,20,1
41211,1506918758265879,1506918758000,5,284844,1506919493656,4,1,17,1,20,1
41211,1506918758265879,1506918758000,5,300779,1506919523656,4,1,17,1,20,1
1823,1506918761312880,1506918761000,3,87188,1506918832972,4,4,20,1,25,1
1823,1506918761312880,1506918761000,3,87207,1506918934299,4,4,20,1,25,1
1823,1506918761312880,1506918761000,3,220466,1506918964299,4,4,20,1,25,1
41212,1506918767925881,1506918767000,4,87165,1506922272447,4,4,20,1,13,1
41212,1506918767925881,1506918767000,4,285023,1506922664618,4,4,20,1,13,1
41212,1506918767925881,1506918767000,4,284312,1506922722454,4,4,20,1,13,1
41212,1506918767925881,1506918767000,4,270589,1506922752454,4,4,20,1,13,1
4397,1506918769207882,1506918769000,2,87234,1506918867339,4,3,20,1,25,1
4397,1506918769207882,1506918769000,2,162369,1506918897339,4,3,20,1,25,1
41213,1506918772395883,1506918772000,3,161178,1506918780798,4,3,20,1,14,2
41213,1506918772395883,1506918772000,3,272660,1506919092803,4,3,20,1,14,2
41213,1506918772395883,1506918772000,3,236613,1506919122803,4,3,20,1,14,2
6363,1506918773518884,1506918773000,2,156216,1506918827579,4,1,17,1,24,1
6363,1506918773518884,1506918773000,2,272660,1506918857579,4,1,17,1,24,1
22052,1506918779275885,1506918779000,3,58628,1506919097019,4,3,2,1,8,2
22052,1506918779275885,1506918779000,3,236613,1506919395395,4,3,2,1,8,2
22052,1506918779275885,1506918779000,3,272660,1506919425395,4,3,2,1,8,2
41214,1506918780211886,1506918780000,2,161178,1506918795870,4,3,2,1,21,2
41214,1506918780211886,1506918780000,2,156025,1506918825870,4,3,2,1,21,2
10334,1506918786363887,1506918786000,2,161178,1506918790411,4,1,12,1,21,2
10334,1506918786363887,1506918786000,2,156025,1506918820411,4,1,12,1,21,2
41215,1506918786255888,1506918786000,2,207391,1506918794858,4,1,17,1,5,2
41215,1506918786255888,1506918786000,2,161178,1506918824858,4,1,17,1,5,2
41216,1506918793134889,1506918793000,2,284844,1506918843403,4,3,2,1,25,2
41216,1506918793134889,1506918793000,2,161178,1506918873403,4,3,2,1,25,2
41217,1506918808153890,1506918808000,2,161178,1506918947642,4,1,17,10,28,2
41217,1506918808153890,1506918808000,2,284844,1506918977642,4,1,17,10,28,2
41218,1506918812378891,1506918812000,3,161178,1506918865944,4,3,20,1,16,2
41218,1506918812378891,1506918812000,3,156025,1506919104823,4,3,20,1,16,1
41218,1506918812378891,1506918812000,3,203353,1506919134823,4,3,20,1,16,1
41219,1506918829407892,1506918829000,2,284844,1506918932492,4,1,17,1,25,1
41219,1506918829407892,1506918829000,2,160894,1506918962492,4,1,17,1,25,1
41220,1506918832235893,1506918832000,2,161178,1506919323769,4,3,2,1,13,2
41220,1506918832235893,1506918832000,2,272660,1506919353769,4,3,2,1,13,2
41221,1506918832251894,1506918832000,2,161178,1506918865561,4,1,17,1,13,2
41221,1506918832251894,1506918832000,2,163505,1506918895561,4,1,17,1,13,2
41222,1506918834412895,1506918834000,2,272660,1506919001260,4,3,20,1,21,2
41222,1506918834412895,1506918834000,2,236613,1506919031260,4,3,20,1,21,2
39517,1506918857172896,1506918857000,5,156216,1506918883220,4,3,20,1,21,1
39517,1506918857172896,1506918857000,5,313504,1506919160776,4,3,20,1,21,1
39517,1506918857172896,1506918857000,5,160409,1506919369161,4,3,20,1,21,7
39517,1506918857172896,1506918857000,5,161160,1506920353883,4,3,20,1,21,1
39517,1506918857172896,1506918857000,5,159581,1506920383883,4,3,20,1,21,1
41223,1506918866147897,1506918866000,2,161178,1506918881496,4,3,20,11,28,2
41223,1506918866147897,1506918866000,2,235132,1506918911496,4,3,20,11,28,2
41224,1506918874209898,1506918874000,2,133895,1506918875809,4,3,20,1,21,5
41224,1506918874209898,1506918874000,2,161178,1506918905809,4,3,20,1,21,5
41225,1506918875305899,1506918875000,3,161178,1506919893484,4,1,17,1,12,2
41225,1506918875305899,1506918875000,3,87203,1506921741511,4,1,17,1,12,2
41225,1506918875305899,1506918875000,3,58628,1506921771511,4,1,17,1,12,2
41226,1506918879571900,1506918879000,3,59758,1506919062903,4,1,17,1,16,2
41226,1506918879571900,1506918879000,3,272660,1506919511958,4,1,17,1,16,2
41226,1506918879571900,1506918879000,3,313504,1506919541958,4,1,17,1,16,2
41227,1506918902304901,1506918902000,3,161178,1506918921913,4,3,2,1,21,2
41227,1506918902304901,1506918902000,3,313504,1506918998920,4,3,2,1,21,2
41227,1506918902304901,1506918902000,3,235132,1506919028920,4,3,2,1,21,2
41228,1506918902124902,1506918902000,3,161178,1506918957845,4,3,19,9,28,2
41228,1506918902124902,1506918902000,3,157077,1506919343419,4,3,19,9,28,1
41228,1506918902124902,1506918902000,3,156025,1506919373419,4,3,19,9,28,1
41229,1506918916154903,1506918916000,3,161178,1506918928109,4,3,20,1,25,2
41229,1506918916154903,1506918916000,3,162369,1506919047626,4,3,20,1,25,1
41229,1506918916154903,1506918916000,3,59758,1506919077626,4,3,20,1,25,1
25070,1506918923312904,1506918923000,2,87207,1506918923699,1,3,2,1,12,5
25070,1506918923312904,1506918923000,2,87165,1506918953699,1,3,2,1,12,5
41230,1506918925228905,1506918925000,2,236613,1506918973182,4,3,20,1,25,2
41230,1506918925228905,1506918925000,2,336430,1506919003182,4,3,20,1,25,2
41231,1506918931197906,1506918931000,2,272660,1506918952829,4,3,20,1,25,2
41231,1506918931197906,1506918931000,2,220466,1506918982829,4,3,20,1,25,2
41232,1506918934327907,1506918934000,2,91264,1506919038468,4,1,17,1,9,4
41232,1506918934327907,1506918934000,2,97480,1506919068468,4,1,17,1,9,4
21375,1506918939293908,1506918939000,2,285023,1506919497635,4,1,17,1,21,1
21375,1506918939293908,1506918939000,2,59758,1506919527635,4,1,17,1,21,1
1709,1506918944379909,1506918944000,6,284463,1506919041275,4,1,17,1,25,1
