user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227504,1508070701256361,1508070701000,2,160748,1508070917218,4,3,2,1,5,2
227504,1508070701256361,1508070701000,2,255354,1508070947218,4,3,2,1,5,2
309154,1508070706236362,1508070706000,2,237822,1508070800552,4,3,2,1,25,1
309154,1508070706236362,1508070706000,2,331780,1508070830552,4,3,2,1,25,1
309155,1508070712162363,1508070712000,2,255354,1508070715436,2,4,2,1,25,2
309155,1508070712162363,1508070712000,2,337630,1508070745436,2,4,2,1,25,2
109217,1508070715217364,1508070715000,5,255354,1508070740196,2,4,2,1,20,2
109217,1508070715217364,1508070715000,5,337143,1508071168329,2,4,2,1,20,1
109217,1508070715217364,1508070715000,5,292390,1508071605565,2,4,2,1,20,1
109217,1508070715217364,1508070715000,5,355176,1508072179338,2,4,2,1,20,1
109217,1508070715217364,1508070715000,5,284154,1508072209338,2,4,2,1,20,1
217800,1508070717469365,1508070717000,2,211126,1508072261460,4,1,17,1,25,5
217800,1508070717469365,1508070717000,2,213495,1508072291460,4,1,17,1,25,5
33022,1508070718214366,1508070718000,2,136645,1508071364348,4,3,2,1,13,1
33022,1508070718214366,1508070718000,2,135775,1508071394348,4,3,2,1,13,1
8101,1508070719152367,1508070719000,2,237822,1508070743712,4,1,17,1,25,1
8101,1508070719152367,1508070719000,2,292390,1508070773712,4,1,17,1,25,1
209204,1508070723105368,1508070723000,2,332908,1508070875387,4,3,2,1,5,2
209204,1508070723105368,1508070723000,2,299131,1508070905387,4,3,2,1,5,2
309156,1508070727913369,1508070727000,2,205873,1508070729246,4,3,2,1,21,7
309156,1508070727913369,1508070727000,2,70217,1508070759246,4,3,2,1,21,7
6404,1508070727169370,1508070727000,2,168564,1508071190943,4,1,17,1,9,1
6404,1508070727169370,1508070727000,2,343256,1508071220943,4,1,17,1,9,1
219941,1508070732127371,1508070732000,2,168564,1508070946580,4,1,17,8,28,1
219941,1508070732127371,1508070732000,2,160748,1508070976580,4,1,17,8,28,1
309157,1508070734206372,1508070734000,2,160748,1508070741229,4,3,20,1,21,2
309157,1508070734206372,1508070734000,2,255354,1508070771229,4,3,20,1,21,2
170453,1508070736168373,1508070736000,2,255354,1508070742956,4,1,17,1,21,2
170453,1508070736168373,1508070736000,2,160748,1508070772956,4,1,17,1,21,2
108229,1508070738386374,1508070738000,2,70217,1508070773366,4,3,20,1,25,2
108229,1508070738386374,1508070738000,2,293513,1508070803366,4,3,20,1,25,2
21606,1508070742301375,1508070742000,5,362322,1508070795520,4,1,17,1,27,1
21606,1508070742301375,1508070742000,5,362272,1508070817390,4,1,17,1,27,1
21606,1508070742301375,1508070742000,5,362173,1508070829053,4,1,17,1,27,1
21606,1508070742301375,1508070742000,5,361223,1508070911171,4,1,17,1,27,1
21606,1508070742301375,1508070742000,5,160748,1508070941171,4,1,17,1,27,1
1794,1508070743665376,1508070743000,7,202355,1508119557168,4,3,19,1,21,1
1794,1508070743665376,1508070743000,7,209236,1508119631211,4,3,19,1,21,1
1794,1508070743665376,1508070743000,7,161911,1508119665701,4,3,19,1,21,1
1794,1508070743665376,1508070743000,7,331116,1508119751959,4,3,19,1,21,7
1794,1508070743665376,1508070743000,7,237822,1508154981105,4,3,19,1,21,1
1794,1508070743665376,1508070743000,7,277727,1508476048709,4,3,19,1,21,1
1794,1508070743665376,1508070743000,7,89768,1508476078709,4,3,19,1,21,1
7198,1508070744294377,1508070744000,2,199474,1508070812923,4,3,2,1,21,1
7198,1508070744294377,1508070744000,2,342273,1508070842923,4,3,2,1,21,1
167889,1508070748345378,1508070748000,2,160748,1508070853478,4,1,17,1,25,2
167889,1508070748345378,1508070748000,2,206763,1508070883478,4,1,17,1,25,2
183103,1508070754428379,1508070754000,2,337143,1508070810232,4,3,2,1,5,1
183103,1508070754428379,1508070754000,2,237822,1508070840232,4,3,2,1,5,1
30918,1508070755383380,1508070755000,3,237822,1508075014317,4,1,17,1,21,1
30918,1508070755383380,1508070755000,3,161872,1508076924219,4,1,17,1,21,2
30918,1508070755383380,1508070755000,3,160557,1508076954219,4,1,17,1,21,2
11836,1508070757131381,1508070757000,2,208981,1508073458097,4,3,2,1,13,1
11836,1508070757131381,1508070757000,2,124060,1508073488097,4,3,2,1,13,1
226358,1508070757621382,1508070757000,2,337143,1508070823586,4,1,17,1,25,1
226358,1508070757621382,1508070757000,2,199474,1508070853586,4,1,17,1,25,1
289326,1508070760428383,1508070760000,5,255354,1508070779302,4,1,17,1,8,2
289326,1508070760428383,1508070760000,5,254265,1508070808533,4,1,17,1,8,1
289326,1508070760428383,1508070760000,5,57738,1508072395675,4,1,17,1,8,1
289326,1508070760428383,1508070760000,5,59002,1508072569492,4,1,17,1,8,1
289326,1508070760428383,1508070760000,5,59225,1508072599492,4,1,17,1,8,1
259574,1508070762150384,1508070762000,2,255354,1508071408611,4,3,2,1,13,2
259574,1508070762150384,1508070762000,2,95688,1508071438611,4,3,2,1,13,2
309158,1508070763269385,1508070763000,2,237822,1508071155035,4,3,2,1,21,1
309158,1508070763269385,1508070763000,2,145264,1508071185035,4,3,2,1,21,1
105505,1508070764262386,1508070764000,2,255354,1508070799888,4,3,20,1,19,2
105505,1508070764262386,1508070764000,2,255821,1508070829888,4,3,20,1,19,2
148310,1508070767725387,1508070767000,3,95688,1508070806752,4,3,20,10,28,1
148310,1508070767725387,1508070767000,3,96505,1508070905056,4,3,20,10,28,1
148310,1508070767725387,1508070767000,3,96241,1508070935056,4,3,20,10,28,1
6989,1508070770690388,1508070770000,2,255354,1508070793295,4,3,2,1,13,2
6989,1508070770690388,1508070770000,2,254265,1508070823295,4,3,2,1,13,2
13075,1508070771290389,1508070771000,2,70217,1508072221315,2,3,20,1,25,2
13075,1508070771290389,1508070771000,2,95688,1508072251315,2,3,20,1,25,2
23298,1508070774360390,1508070774000,2,108858,1508070808186,4,3,20,1,21,1
23298,1508070774360390,1508070774000,2,60246,1508070838186,4,3,20,1,21,1
309159,1508070775339391,1508070775000,3,72336,1508070781096,4,1,17,1,21,1
309159,1508070775339391,1508070775000,3,72339,1508070874537,4,1,17,1,21,1
309159,1508070775339391,1508070775000,3,72513,1508070904537,4,1,17,1,21,1
149323,1508070776349392,1508070776000,2,237822,1508071548996,4,1,17,1,25,1
149323,1508070776349392,1508070776000,2,270338,1508071578996,4,1,17,1,25,1
57595,1508070778379393,1508070778000,2,255354,1508070792717,4,3,2,1,25,2
57595,1508070778379393,1508070778000,2,292390,1508070822717,4,3,2,1,25,2
17049,1508070779661394,1508070779000,2,61594,1508071075943,4,3,20,1,25,7
17049,1508070779661394,1508070779000,2,61439,1508071105943,4,3,20,1,25,7
8175,1508070779993395,1508070779000,3,160557,1508073104018,4,3,2,1,25,1
8175,1508070779993395,1508070779000,3,284154,1508073527940,4,3,2,1,25,1
8175,1508070779993395,1508070779000,3,299131,1508073557940,4,3,2,1,25,1
309160,1508070788467396,1508070788000,3,206763,1508070976884,4,3,2,1,8,1
309160,1508070788467396,1508070788000,3,209348,1508071262718,4,3,2,1,8,1
309160,1508070788467396,1508070788000,3,257291,1508071292718,4,3,2,1,8,1
192555,1508070790296397,1508070790000,5,199474,1508070790502,4,3,2,1,27,4
192555,1508070790296397,1508070790000,5,352496,1508071085014,4,3,2,1,27,1
192555,1508070790296397,1508070790000,5,30895,1508071156163,4,3,2,1,27,1
192555,1508070790296397,1508070790000,5,293334,1508071259718,4,3,2,1,27,1
192555,1508070790296397,1508070790000,5,245702,1508071289718,4,3,2,1,27,1
1531,1508070791164398,1508070791000,2,255354,1508070809354,4,1,17,1,13,2
1531,1508070791164398,1508070791000,2,160748,1508070839354,4,1,17,1,13,2
309161,1508070796326399,1508070796000,2,160748,1508070819935,4,3,2,1,7,2
309161,1508070796326399,1508070796000,2,255354,1508070849935,4,3,2,1,7,2
112623,1508070801394400,1508070801000,2,264305,1508070862424,2,4,2,1,25,1
112623,1508070801394400,1508070801000,2,70217,1508070892424,2,4,2,1,25,1
210361,1508070813179401,1508070813000,3,337143,1508070854049,4,3,2,1,21,1
210361,1508070813179401,1508070813000,3,237822,1508071403666,4,3,2,1,21,1
210361,1508070813179401,1508070813000,3,107009,1508071433666,4,3,2,1,21,1
7200,1508070817336402,1508070817000,2,160748,1508070827981,4,1,17,10,28,2
7200,1508070817336402,1508070817000,2,206763,1508070857981,4,1,17,10,28,2
178112,1508070818619403,1508070818000,2,293513,1508071414821,4,1,17,1,25,2
178112,1508070818619403,1508070818000,2,199474,1508071444821,4,1,17,1,25,2
86097,1508070819808404,1508070819000,5,57738,1508072325488,4,1,17,1,8,1
86097,1508070819808404,1508070819000,5,74780,1508079149000,4,1,17,1,8,1
86097,1508070819808404,1508070819000,5,74776,1508079373805,4,1,17,1,8,1
86097,1508070819808404,1508070819000,5,58793,1508085091777,4,1,17,1,8,1
86097,1508070819808404,1508070819000,5,58149,1508085121777,4,1,17,1,8,1
30369,1508070820413405,1508070820000,4,202652,1508071074456,4,3,2,1,20,1
30369,1508070820413405,1508070820000,4,160748,1508071142501,4,3,2,1,20,1
30369,1508070820413405,1508070820000,4,199474,1508072342531,4,3,2,1,20,1
30369,1508070820413405,1508070820000,4,256756,1508072372531,4,3,2,1,20,1
309162,1508070821106406,1508070821000,2,335452,1508071012294,4,3,2,1,8,1
309162,1508070821106406,1508070821000,2,335521,1508071042294,4,3,2,1,8,1
309163,1508070823361407,1508070823000,2,206763,1508071042068,4,3,2,1,25,2
309163,1508070823361407,1508070823000,2,284154,1508071072068,4,3,2,1,25,2
111474,1508070831776408,1508070831000,2,95688,1508071357231,2,3,20,1,21,2
111474,1508070831776408,1508070831000,2,199474,1508071387231,2,3,20,1,21,2
245126,1508070848215409,1508070848000,3,213877,1508071372995,4,3,2,1,21,1
245126,1508070848215409,1508070848000,3,211415,1508071551352,4,3,2,1,21,1
245126,1508070848215409,1508070848000,3,211455,1508071581352,4,3,2,1,21,1
226156,1508070850141410,1508070850000,3,160748,1508070868981,4,3,2,1,13,1
226156,1508070850141410,1508070850000,3,206763,1508071541405,4,3,2,1,13,1
226156,1508070850141410,1508070850000,3,97616,1508071571405,4,3,2,1,13,1
1956,1508070854603411,1508070854000,2,293513,1508071969635,2,4,2,1,25,2
1956,1508070854603411,1508070854000,2,199474,1508071999635,2,4,2,1,25,2
4678,1508070857689412,1508070857000,4,208582,1508070884259,4,1,17,1,21,1
4678,1508070857689412,1508070857000,4,237822,1508071011056,4,1,17,1,21,1
4678,1508070857689412,1508070857000,4,234868,1508071114178,4,1,17,1,21,1
4678,1508070857689412,1508070857000,4,108858,1508071144178,4,1,17,1,21,1
21272,1508070858105413,1508070858000,2,255354,1508071155002,4,3,2,1,25,2
21272,1508070858105413,1508070858000,2,337630,1508071185002,4,3,2,1,25,2
220713,1508070860366414,1508070860000,4,162817,1508072337431,4,3,2,1,21,1
220713,1508070860366414,1508070860000,4,271262,1508072379947,4,3,2,1,21,1
220713,1508070860366414,1508070860000,4,213877,1508072752851,4,3,2,1,21,1
220713,1508070860366414,1508070860000,4,211415,1508072782851,4,3,2,1,21,1
85122,1508070865302415,1508070865000,2,70217,1508071590306,4,1,17,1,13,1
85122,1508070865302415,1508070865000,2,140824,1508071620306,4,1,17,1,13,1
44442,1508070870267416,1508070870000,2,160748,1508070870132,4,3,2,10,28,1
44442,1508070870267416,1508070870000,2,209245,1508070900132,4,3,2,10,28,1
54706,1508070871374417,1508070871000,3,160748,1508070892193,4,1,17,1,13,1
54706,1508070871374417,1508070871000,3,160557,1508070894395,4,1,17,1,13,1
54706,1508070871374417,1508070871000,3,160558,1508070924395,4,1,17,1,13,1
309164,1508070875239418,1508070875000,2,95688,1508071342178,2,4,2,1,21,2
309164,1508070875239418,1508070875000,2,255354,1508071372178,2,4,2,1,21,2
1205,1508070878212419,1508070878000,3,337143,1508070917522,4,3,2,1,25,1
1205,1508070878212419,1508070878000,3,160748,1508071676822,4,3,2,1,25,1
1205,1508070878212419,1508070878000,3,284154,1508071706822,4,3,2,1,25,1
221911,1508070879883420,1508070879000,3,237822,1508071064460,4,3,20,1,25,1
221911,1508070879883420,1508070879000,3,213877,1508071468608,4,3,20,1,25,1
221911,1508070879883420,1508070879000,3,211415,1508071498608,4,3,20,1,25,1
309165,1508070881364421,1508070881000,2,160748,1508070893020,4,3,20,1,17,2
309165,1508070881364421,1508070881000,2,255354,1508070923020,4,3,20,1,17,2
225257,1508070886920422,1508070886000,2,119490,1508071045523,4,1,17,1,11,1
225257,1508070886920422,1508070886000,2,198894,1508071075523,4,1,17,1,11,1
213555,1508070886222423,1508070886000,2,237822,1508071398137,4,1,17,1,25,1
213555,1508070886222423,1508070886000,2,292390,1508071428137,4,1,17,1,25,1
9355,1508070888288424,1508070888000,2,255354,1508070949829,4,3,2,1,25,2
9355,1508070888288424,1508070888000,2,95688,1508070979829,4,3,2,1,25,2
170572,1508070889329425,1508070889000,3,160748,1508070898217,4,3,2,1,25,2
170572,1508070889329425,1508070889000,3,95688,1508071774550,4,3,2,1,25,2
170572,1508070889329425,1508070889000,3,293513,1508071804550,4,3,2,1,25,2
108915,1508070889690426,1508070889000,2,255354,1508071005483,4,3,2,1,16,2
108915,1508070889690426,1508070889000,2,293513,1508071035483,4,3,2,1,16,2
6127,1508070891257427,1508070891000,3,255354,1508070928139,4,1,17,1,25,2
6127,1508070891257427,1508070891000,3,337630,1508071105365,4,1,17,1,25,1
6127,1508070891257427,1508070891000,3,276734,1508071135365,4,1,17,1,25,1
308024,1508070893250428,1508070893000,2,211455,1508071132322,4,4,20,1,8,1
308024,1508070893250428,1508070893000,2,107009,1508071162322,4,4,20,1,8,1
146852,1508070895300429,1508070895000,2,237822,1508071444763,4,4,20,1,17,7
146852,1508070895300429,1508070895000,2,235114,1508071474763,4,4,20,1,17,7
54619,1508070897626430,1508070897000,8,342887,1508071121272,4,1,17,1,25,1
54619,1508070897626430,1508070897000,8,237822,1508071457395,4,1,17,1,25,1
54619,1508070897626430,1508070897000,8,292390,1508071683691,4,1,17,1,25,1
54619,1508070897626430,1508070897000,8,277720,1508071950250,4,1,17,1,25,1
54619,1508070897626430,1508070897000,8,266024,1508072533792,4,1,17,1,25,1
54619,1508070897626430,1508070897000,8,236265,1508080927277,4,1,17,1,25,1
54619,1508070897626430,1508070897000,8,161872,1508081092341,4,1,17,1,25,1
54619,1508070897626430,1508070897000,8,161878,1508081122341,4,1,17,1,25,1
26059,1508070900248431,1508070900000,3,237822,1508070984406,4,1,17,1,25,1
26059,1508070900248431,1508070900000,3,211455,1508071316686,4,1,17,1,25,1
26059,1508070900248431,1508070900000,3,337879,1508071346686,4,1,17,1,25,1
85289,1508070902552432,1508070902000,2,237822,1508070905036,4,3,20,1,13,1
85289,1508070902552432,1508070902000,2,160748,1508070935036,4,3,20,1,13,1
18618,1508070906824433,1508070906000,2,237822,1508071030584,4,3,2,1,24,1
18618,1508070906824433,1508070906000,2,158036,1508071060584,4,3,2,1,24,1
309166,1508070908126434,1508070908000,2,205832,1508070909743,4,1,17,1,21,5
309166,1508070908126434,1508070908000,2,96998,1508070939743,4,1,17,1,21,5
217469,1508070908830435,1508070908000,3,337611,1508071886132,4,3,2,1,7,1
217469,1508070908830435,1508070908000,3,158664,1508073334453,4,3,2,1,7,1
217469,1508070908830435,1508070908000,3,293513,1508073364453,4,3,2,1,7,1
30725,1508070909274436,1508070909000,2,160748,1508070960352,4,1,17,1,20,2
30725,1508070909274436,1508070909000,2,255354,1508070990352,4,1,17,1,20,2
249488,1508070909339437,1508070909000,2,293513,1508071485451,4,1,17,1,25,2
249488,1508070909339437,1508070909000,2,237822,1508071515451,4,1,17,1,25,2
218383,1508070911236438,1508070911000,2,160748,1508070938594,4,1,17,1,21,2
218383,1508070911236438,1508070911000,2,255354,1508070968594,4,1,17,1,21,2
54431,1508070914432439,1508070914000,2,255354,1508072791798,4,1,17,1,25,2
54431,1508070914432439,1508070914000,2,293513,1508072821798,4,1,17,1,25,2
113343,1508070921411440,1508070921000,2,285377,1508070980772,4,3,2,1,16,1
113343,1508070921411440,1508070921000,2,337143,1508071010772,4,3,2,1,16,1
29958,1508070922892441,1508070922000,2,160748,1508070928500,4,3,20,1,26,2
29958,1508070922892441,1508070922000,2,255354,1508070958500,4,3,20,1,26,2
16042,1508070925238442,1508070925000,2,160748,1508070933245,4,3,20,1,21,7
16042,1508070925238442,1508070925000,2,255354,1508070963245,4,3,20,1,21,7
197463,1508070925112443,1508070925000,2,160748,1508070988736,4,3,2,1,5,2
197463,1508070925112443,1508070925000,2,255354,1508071018736,4,3,2,1,5,2
12770,1508070925401444,1508070925000,3,206763,1508070977928,4,1,17,1,25,2
12770,1508070925401444,1508070925000,3,160748,1508073417827,4,1,17,1,25,2
12770,1508070925401444,1508070925000,3,235652,1508073447827,4,1,17,1,25,2
24551,1508070928370445,1508070928000,2,209348,1508070956882,4,3,20,1,25,1
24551,1508070928370445,1508070928000,2,237822,1508070986882,4,3,20,1,25,1
8987,1508070930124446,1508070930000,2,146160,1508070930655,4,1,17,1,13,5
8987,1508070930124446,1508070930000,2,108858,1508070960655,4,1,17,1,13,5
119185,1508070930209447,1508070930000,4,237822,1508072065616,4,1,17,1,13,1
119185,1508070930209447,1508070930000,4,140824,1508072073825,4,1,17,1,13,1
119185,1508070930209447,1508070930000,4,331116,1508096647572,4,1,17,1,13,2
119185,1508070930209447,1508070930000,4,96141,1508096677572,4,1,17,1,13,2
42688,1508070938156448,1508070938000,2,293513,1508071291427,4,1,17,1,21,2
42688,1508070938156448,1508070938000,2,237822,1508071321427,4,1,17,1,21,2
33365,1508070939143449,1508070939000,2,160748,1508070952044,4,3,2,1,16,1
33365,1508070939143449,1508070939000,2,206763,1508070982044,4,3,2,1,16,1
38623,1508070950335450,1508070950000,2,108858,1508071009642,4,1,17,1,20,1
38623,1508070950335450,1508070950000,2,199474,1508071039642,4,1,17,1,20,1
9670,1508070952242451,1508070952000,2,255354,1508070968471,4,3,20,1,8,2
9670,1508070952242451,1508070952000,2,337630,1508070998471,4,3,20,1,8,2
9807,1508070956356452,1508070956000,5,255354,1508071637114,4,3,2,1,16,1
9807,1508070956356452,1508070956000,5,160557,1508072143599,4,3,2,1,16,1
9807,1508070956356452,1508070956000,5,220851,1508072340023,4,3,2,1,16,1
9807,1508070956356452,1508070956000,5,220857,1508072373970,4,3,2,1,16,1
9807,1508070956356452,1508070956000,5,220229,1508072403970,4,3,2,1,16,1
130872,1508070956352453,1508070956000,2,70217,1508070993764,2,4,2,1,21,2
130872,1508070956352453,1508070956000,2,175423,1508071023764,2,4,2,1,21,2
288968,1508070961124454,1508070961000,2,160748,1508070961386,2,3,20,1,5,2
288968,1508070961124454,1508070961000,2,206763,1508070991386,2,3,20,1,5,2
68354,1508070965188455,1508070965000,5,202644,1508071039260,4,3,2,1,21,1
68354,1508070965188455,1508070965000,5,209348,1508071141868,4,3,2,1,21,1
68354,1508070965188455,1508070965000,5,208583,1508071603804,4,3,2,1,21,1
68354,1508070965188455,1508070965000,5,209245,1508071903924,4,3,2,1,21,1
68354,1508070965188455,1508070965000,5,202652,1508071933924,4,3,2,1,21,1
673,1508070969182456,1508070969000,10,237822,1508071024899,4,3,20,1,16,1
673,1508070969182456,1508070969000,10,220857,1508071266158,4,3,20,1,16,1
673,1508070969182456,1508070969000,10,211455,1508071610540,4,3,20,1,16,1
673,1508070969182456,1508070969000,10,161878,1508072304642,4,3,20,1,16,1
673,1508070969182456,1508070969000,10,199474,1508072532913,4,3,20,1,16,1
673,1508070969182456,1508070969000,10,277492,1508072696457,4,3,20,1,16,1
673,1508070969182456,1508070969000,10,218118,1508072872216,4,3,20,1,16,1
673,1508070969182456,1508070969000,10,331780,1508073073375,4,3,20,1,16,1
