user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40352,1507771631171993,1507771631000,2,84243,1507771844916,4,1,5,1,7,1
34784,1507771631551994,1507771631000,2,234006,1507771702526,4,3,2,1,14,2
34784,1507771631551994,1507771631000,2,111043,1507771732526,4,3,2,1,14,2
32241,1507771634163995,1507771634000,2,233688,1507771983728,4,1,17,1,7,2
32241,1507771634163995,1507771634000,2,108857,1507772013728,4,1,17,1,7,2
4895,1507771636418996,1507771636000,2,108857,1507771730150,4,1,17,1,25,2
4895,1507771636418996,1507771636000,2,183176,1507771760150,4,1,17,1,25,2
39672,1507771637709997,1507771637000,2,236517,1507771766257,4,3,2,1,10,1
39672,1507771637709997,1507771637000,2,283505,1507771796257,4,3,2,1,10,1
26425,1507771640151998,1507771640000,2,58647,1507771671705,4,1,17,1,8,1
26425,1507771640151998,1507771640000,2,208150,1507771701705,4,1,17,1,8,1
20733,1507771641176999,1507771641000,3,111043,1507773389908,4,3,2,1,8,2
20733,1507771641176999,1507771641000,3,293401,1507773429663,4,3,2,1,8,1
20733,1507771641176999,1507771641000,3,128260,1507773459663,4,3,2,1,8,1
28771,1507771641324000,1507771641000,4,234006,1507776551914,4,1,17,1,21,2
28771,1507771641324000,1507771641000,4,239962,1507776830904,4,1,17,1,21,1
28771,1507771641324000,1507771641000,4,233926,1507776900957,4,1,17,1,21,1
28771,1507771641324000,1507771641000,4,236643,1507776930957,4,1,17,1,21,1
35860,1507771642104001,1507771642000,3,74722,1507771875109,4,3,2,1,25,4
35860,1507771642104001,1507771642000,3,233688,1507771921390,4,3,2,1,25,2
35860,1507771642104001,1507771642000,3,215993,1507771951390,4,3,2,1,25,2
12484,1507771645259002,1507771645000,2,161451,1507772981988,4,1,17,1,21,1
12484,1507771645259002,1507771645000,2,208150,1507773011988,4,1,17,1,21,1
29287,1507771647153003,1507771647000,2,283505,1507771725509,4,3,2,1,13,2
29287,1507771647153003,1507771647000,2,183176,1507771755509,4,3,2,1,13,2
106577,1507771649315004,1507771649000,2,111043,1507771689632,4,1,17,1,21,2
106577,1507771649315004,1507771649000,2,234006,1507771719632,4,1,17,1,21,2
29932,1507771651914005,1507771651000,2,111043,1507771712222,4,3,2,1,5,2
29932,1507771651914005,1507771651000,2,128260,1507771742222,4,3,2,1,5,2
284752,1507771653355006,1507771653000,2,234006,1507771701600,4,3,20,1,17,2
284752,1507771653355006,1507771653000,2,183176,1507771731600,4,3,20,1,17,2
107135,1507771653189007,1507771653000,2,181585,1507774354300,4,3,2,1,18,1
107135,1507771653189007,1507771653000,2,200040,1507774384300,4,3,2,1,18,1
170196,1507771653125008,1507771653000,4,111043,1507772037699,4,3,20,1,16,2
170196,1507771653125008,1507771653000,4,283505,1507772190549,4,3,20,1,16,2
170196,1507771653125008,1507771653000,4,108857,1507772311899,4,3,20,1,16,2
170196,1507771653125008,1507771653000,4,183176,1507772341899,4,3,20,1,16,2
9302,1507771655358009,1507771655000,2,274881,1507771667221,4,1,17,1,25,1
9302,1507771655358009,1507771655000,2,208150,1507771697221,4,1,17,1,25,1
166288,1507771656264010,1507771656000,2,96411,1507772151007,4,3,2,1,25,1
166288,1507771656264010,1507771656000,2,97072,1507772181007,4,3,2,1,25,1
29231,1507771664398011,1507771664000,3,234006,1507773282442,4,3,2,1,5,2
29231,1507771664398011,1507771664000,3,208150,1507773756951,4,3,2,1,5,1
29231,1507771664398011,1507771664000,3,111043,1507773786951,4,3,2,1,5,1
90211,1507771664347012,1507771664000,2,283505,1507771701360,4,1,12,1,20,7
90211,1507771664347012,1507771664000,2,156843,1507771731360,4,1,12,1,20,7
237239,1507771664285013,1507771664000,2,233688,1507771712146,4,3,2,1,25,2
237239,1507771664285013,1507771664000,2,84914,1507771742146,4,3,2,1,25,2
156875,1507771664308014,1507771664000,4,237585,1507771781075,4,3,2,1,21,1
156875,1507771664308014,1507771664000,4,277492,1507771898039,4,3,2,1,21,1
156875,1507771664308014,1507771664000,4,288435,1507772111453,4,3,2,1,21,1
156875,1507771664308014,1507771664000,4,289090,1507772141453,4,3,2,1,21,1
156405,1507771664264015,1507771664000,2,283505,1507771738779,4,3,20,1,21,2
156405,1507771664264015,1507771664000,2,234006,1507771768779,4,3,20,1,21,2
284753,1507771666235016,1507771666000,2,233688,1507771743248,4,3,2,1,21,2
284753,1507771666235016,1507771666000,2,111043,1507771773248,4,3,2,1,21,2
12684,1507771666410017,1507771666000,4,233688,1507771816014,4,3,2,1,21,1
12684,1507771666410017,1507771666000,4,236561,1507771897537,4,3,2,1,21,1
12684,1507771666410017,1507771666000,4,234006,1507771924626,4,3,2,1,21,1
12684,1507771666410017,1507771666000,4,236963,1507771954626,4,3,2,1,21,1
284754,1507771666269018,1507771666000,2,234006,1507771788265,4,3,2,1,13,2
284754,1507771666269018,1507771666000,2,283505,1507771818265,4,3,2,1,13,2
180399,1507771668970019,1507771668000,3,233688,1507772169742,4,3,2,1,21,2
180399,1507771668970019,1507771668000,3,283505,1507773209788,4,3,2,1,21,2
180399,1507771668970019,1507771668000,3,234006,1507773239788,4,3,2,1,21,2
270803,1507771670273020,1507771670000,2,234006,1507771797055,4,4,20,1,21,2
270803,1507771670273020,1507771670000,2,183176,1507771827055,4,4,20,1,21,2
284755,1507771673342021,1507771673000,2,111043,1507771673922,4,1,17,1,10,5
284755,1507771673342021,1507771673000,2,183176,1507771703922,4,1,17,1,10,5
39472,1507771674269022,1507771674000,2,234006,1507772616616,4,1,17,1,21,2
39472,1507771674269022,1507771674000,2,283505,1507772646616,4,1,17,1,21,2
138081,1507771675224023,1507771675000,2,236561,1507771773720,4,1,17,1,25,1
138081,1507771675224023,1507771675000,2,108857,1507771803720,4,1,17,1,25,1
73599,1507771675172024,1507771675000,2,111043,1507771816097,4,3,20,1,5,7
73599,1507771675172024,1507771675000,2,108857,1507771846097,4,3,20,1,5,7
284756,1507771677382025,1507771677000,2,111043,1507772624282,4,3,2,1,25,2
284756,1507771677382025,1507771677000,2,283505,1507772654282,4,3,2,1,25,2
24517,1507771679313026,1507771679000,2,226460,1507771730561,4,3,20,1,25,1
24517,1507771679313026,1507771679000,2,119534,1507771760561,4,3,20,1,25,1
14144,1507771682193027,1507771682000,3,233688,1507771764177,4,1,17,1,8,2
14144,1507771682193027,1507771682000,3,354086,1507771833220,4,1,17,1,8,2
14144,1507771682193027,1507771682000,3,128260,1507771863220,4,1,17,1,8,2
284757,1507771683241028,1507771683000,2,233688,1507771908889,4,3,2,1,21,2
284757,1507771683241028,1507771683000,2,283505,1507771938889,4,3,2,1,21,2
239203,1507771684279029,1507771684000,2,160096,1507771816233,4,3,20,10,28,1
239203,1507771684279029,1507771684000,2,84914,1507771846233,4,3,20,10,28,1
76499,1507771684388030,1507771684000,2,202670,1507772278600,4,3,2,1,4,1
76499,1507771684388030,1507771684000,2,183176,1507772308600,4,3,2,1,4,1
18919,1507771686543031,1507771686000,2,233688,1507771712314,4,3,2,1,25,2
18919,1507771686543031,1507771686000,2,283505,1507771742314,4,3,2,1,25,2
155641,1507771686269032,1507771686000,3,233688,1507771704269,4,3,20,1,16,2
155641,1507771686269032,1507771686000,3,235854,1507771924703,4,3,20,1,16,1
155641,1507771686269032,1507771686000,3,236517,1507771954703,4,3,20,1,16,1
120791,1507771688239033,1507771688000,4,207193,1507772387940,4,1,17,1,6,7
120791,1507771688239033,1507771688000,4,68442,1507772420346,4,1,17,1,6,7
120791,1507771688239033,1507771688000,4,159824,1507772444839,4,1,17,1,6,7
120791,1507771688239033,1507771688000,4,162673,1507772474839,4,1,17,1,6,7
28001,1507771695139034,1507771695000,2,234006,1507771752141,2,3,20,1,21,2
28001,1507771695139034,1507771695000,2,120967,1507771782141,2,3,20,1,21,2
284758,1507771695226035,1507771695000,2,283505,1507771739716,4,4,2,1,25,2
284758,1507771695226035,1507771695000,2,233688,1507771769716,4,4,2,1,25,2
145728,1507771695386036,1507771695000,5,215993,1507771758311,4,1,17,1,13,2
145728,1507771695386036,1507771695000,5,120967,1507772174570,4,1,17,1,13,1
145728,1507771695386036,1507771695000,5,128232,1507772588716,4,1,17,1,13,1
145728,1507771695386036,1507771695000,5,128422,1507772715071,4,1,17,1,13,1
145728,1507771695386036,1507771695000,5,129642,1507772745071,4,1,17,1,13,1
103831,1507771698254037,1507771698000,2,233688,1507772190751,4,3,2,1,9,2
103831,1507771698254037,1507771698000,2,111043,1507772220751,4,3,2,1,9,2
284759,1507771702424038,1507771702000,3,233688,1507772115974,4,3,2,2,28,2
284759,1507771702424038,1507771702000,3,183176,1507774825989,4,3,2,2,28,2
284759,1507771702424038,1507771702000,3,208562,1507774855989,4,3,2,2,28,2
119419,1507771703100039,1507771703000,2,233688,1507771823169,4,3,2,1,5,2
119419,1507771703100039,1507771703000,2,111043,1507771853169,4,3,2,1,5,2
5097,1507771704149040,1507771704000,2,283505,1507771955216,4,3,2,1,13,2
5097,1507771704149040,1507771704000,2,233688,1507771985216,4,3,2,1,13,2
201586,1507771707189041,1507771707000,4,283505,1507771854076,4,3,2,1,21,2
201586,1507771707189041,1507771707000,4,234006,1507771962889,4,3,2,1,21,2
201586,1507771707189041,1507771707000,4,243333,1507772237424,4,3,2,1,21,1
201586,1507771707189041,1507771707000,4,239962,1507772267424,4,3,2,1,21,1
261263,1507771707281042,1507771707000,3,224714,1507772844690,4,1,17,1,21,1
261263,1507771707281042,1507771707000,3,208150,1507773524689,4,1,17,1,21,1
261263,1507771707281042,1507771707000,3,226460,1507773554689,4,1,17,1,21,1
46161,1507771708359043,1507771708000,6,97614,1507774095387,4,1,17,1,9,1
46161,1507771708359043,1507771708000,6,96321,1507774402495,4,1,17,1,9,1
46161,1507771708359043,1507771708000,6,97546,1507774470360,4,1,17,1,9,1
46161,1507771708359043,1507771708000,6,97476,1507774482382,4,1,17,1,9,1
46161,1507771708359043,1507771708000,6,84914,1507774575156,4,1,17,1,9,1
46161,1507771708359043,1507771708000,6,83439,1507774605156,4,1,17,1,9,1
30600,1507771710164044,1507771710000,2,233688,1507771738781,4,3,2,1,13,2
30600,1507771710164044,1507771710000,2,133271,1507771768781,4,3,2,1,13,2
34302,1507771714373045,1507771714000,3,233688,1507771748973,4,3,20,1,24,2
34302,1507771714373045,1507771714000,3,111043,1507771801570,4,3,20,1,24,2
34302,1507771714373045,1507771714000,3,234006,1507771831570,4,3,20,1,24,2
155843,1507771715353046,1507771715000,6,235964,1507771743698,4,3,2,1,21,2
155843,1507771715353046,1507771715000,6,233688,1507771897354,4,3,2,1,21,2
155843,1507771715353046,1507771715000,6,84914,1507771991713,4,3,2,1,21,1
155843,1507771715353046,1507771715000,6,236517,1507772167480,4,3,2,1,21,1
155843,1507771715353046,1507771715000,6,235854,1507772204682,4,3,2,1,21,1
155843,1507771715353046,1507771715000,6,162070,1507772234682,4,3,2,1,21,1
17478,1507771719417047,1507771719000,3,233688,1507771802472,4,3,20,1,21,2
17478,1507771719417047,1507771719000,3,111043,1507772028211,4,3,20,1,21,2
17478,1507771719417047,1507771719000,3,283505,1507772058211,4,3,20,1,21,2
125982,1507771719176048,1507771719000,3,84344,1507771947565,4,1,17,1,8,1
125982,1507771719176048,1507771719000,3,84914,1507772088646,4,1,17,1,8,1
125982,1507771719176048,1507771719000,3,225369,1507772118646,4,1,17,1,8,1
284760,1507771720174049,1507771720000,2,283505,1507772127855,4,3,2,1,25,2
284760,1507771720174049,1507771720000,2,215993,1507772157855,4,3,2,1,25,2
268094,1507771721299050,1507771721000,3,233688,1507772977070,2,4,2,1,21,2
268094,1507771721299050,1507771721000,3,111043,1507773142012,2,4,2,1,21,2
268094,1507771721299050,1507771721000,3,283505,1507773172012,2,4,2,1,21,2
15953,1507771722131051,1507771722000,2,84344,1507772111783,4,3,2,1,13,1
15953,1507771722131051,1507771722000,2,124620,1507772141783,4,3,2,1,13,1
103473,1507771723331052,1507771723000,4,283505,1507772143776,4,3,2,1,21,2
103473,1507771723331052,1507771723000,4,236904,1507772257147,4,3,2,1,21,1
103473,1507771723331052,1507771723000,4,236561,1507772332030,4,3,2,1,21,1
103473,1507771723331052,1507771723000,4,234006,1507772362030,4,3,2,1,21,1
26,1507771724105053,1507771724000,4,183176,1507771856420,4,3,2,1,13,2
26,1507771724105053,1507771724000,4,111043,1507773517015,4,3,2,1,13,2
26,1507771724105053,1507771724000,4,120967,1507773604136,4,3,2,1,13,1
26,1507771724105053,1507771724000,4,235854,1507773634136,4,3,2,1,13,1
150008,1507771727375054,1507771727000,2,183176,1507771727417,4,3,20,1,25,5
150008,1507771727375054,1507771727000,2,288251,1507771757417,4,3,20,1,25,5
77732,1507771729137055,1507771729000,2,283505,1507772051621,4,1,17,1,21,2
77732,1507771729137055,1507771729000,2,234006,1507772081621,4,1,17,1,21,2
2721,1507771730378056,1507771730000,2,36385,1507772429935,4,3,20,1,24,1
2721,1507771730378056,1507771730000,2,277492,1507772459935,4,3,20,1,24,1
284761,1507771736116057,1507771736000,2,111043,1507771843318,4,1,17,1,22,2
284761,1507771736116057,1507771736000,2,215993,1507771873318,4,1,17,1,22,2
44009,1507771736121058,1507771736000,3,234006,1507771779969,4,3,2,1,21,2
44009,1507771736121058,1507771736000,3,283505,1507772556893,4,3,2,1,21,2
44009,1507771736121058,1507771736000,3,183176,1507772586893,4,3,2,1,21,2
36758,1507771737225059,1507771737000,4,84914,1507771919299,4,1,17,1,16,1
36758,1507771737225059,1507771737000,4,39809,1507781456578,4,1,17,1,16,1
36758,1507771737225059,1507771737000,4,39825,1507781484702,4,1,17,1,16,1
36758,1507771737225059,1507771737000,4,208150,1507781514702,4,1,17,1,16,1
284762,1507771741282060,1507771741000,7,183176,1507771763661,4,3,2,1,15,7
284762,1507771741282060,1507771741000,7,184184,1507771980252,4,3,2,1,15,1
284762,1507771741282060,1507771741000,7,261201,1507772158602,4,3,2,1,15,1
284762,1507771741282060,1507771741000,7,181585,1507772243331,4,3,2,1,15,1
284762,1507771741282060,1507771741000,7,181715,1507772432255,4,3,2,1,15,1
284762,1507771741282060,1507771741000,7,224349,1507772497717,4,3,2,1,15,1
284762,1507771741282060,1507771741000,7,199153,1507772527717,4,3,2,1,15,1
36005,1507771742201061,1507771742000,2,111043,1507771842940,4,3,2,1,25,2
36005,1507771742201061,1507771742000,2,283505,1507771872940,4,3,2,1,25,2
284763,1507771745938062,1507771745000,3,159135,1507771747492,4,1,17,1,25,1
284763,1507771745938062,1507771745000,3,84344,1507771839016,4,1,17,1,25,1
284763,1507771745938062,1507771745000,3,226460,1507771869016,4,1,17,1,25,1
112461,1507771747171063,1507771747000,2,233688,1507771756567,4,3,2,1,16,2
112461,1507771747171063,1507771747000,2,234006,1507771786567,4,3,2,1,16,2
175194,1507771750106064,1507771750000,2,183176,1507772013556,4,3,2,1,21,1
175194,1507771750106064,1507771750000,2,156843,1507772043556,4,3,2,1,21,1
284764,1507771750481065,1507771750000,5,234269,1507771874312,4,3,2,1,10,1
284764,1507771750481065,1507771750000,5,271140,1507772817684,4,3,2,1,10,1
284764,1507771750481065,1507771750000,5,111736,1507775060466,4,3,2,1,10,1
284764,1507771750481065,1507771750000,5,111833,1507775267657,4,3,2,1,10,1
284764,1507771750481065,1507771750000,5,84618,1507775297657,4,3,2,1,10,1
40301,1507771752102066,1507771752000,4,233688,1507772245909,4,3,2,1,9,1
40301,1507771752102066,1507771752000,4,183176,1507772343953,4,3,2,1,9,1
40301,1507771752102066,1507771752000,4,65450,1507774053936,4,3,2,1,9,1
40301,1507771752102066,1507771752000,4,159938,1507774083936,4,3,2,1,9,1
284765,1507771754166067,1507771754000,2,233688,1507771754290,4,3,20,1,13,2
284765,1507771754166067,1507771754000,2,183176,1507771784290,4,3,20,1,13,2
37185,1507771754228068,1507771754000,2,283505,1507775020488,4,3,2,1,25,2
37185,1507771754228068,1507771754000,2,183176,1507775050488,4,3,2,1,25,2
224636,1507771762197069,1507771762000,2,233688,1507773586012,4,3,2,1,8,2
224636,1507771762197069,1507771762000,2,111043,1507773616012,4,3,2,1,8,2
110453,1507771763336070,1507771763000,3,233688,1507771792594,4,1,17,1,25,2
110453,1507771763336070,1507771763000,3,111043,1507771913146,4,1,17,1,25,2
110453,1507771763336070,1507771763000,3,274881,1507771943146,4,1,17,1,25,2
5917,1507771765422071,1507771765000,2,233688,1507772398706,4,3,2,1,9,2
5917,1507771765422071,1507771765000,2,236517,1507772428706,4,3,2,1,9,2
225944,1507771768247072,1507771768000,3,356602,1507771780216,4,3,2,1,21,5
225944,1507771768247072,1507771768000,3,84763,1507771891288,4,3,2,1,21,1
225944,1507771768247072,1507771768000,3,84914,1507771921288,4,3,2,1,21,1
101108,1507771769364073,1507771769000,2,233688,1507772196714,4,3,2,1,25,2
101108,1507771769364073,1507771769000,2,111043,1507772226714,4,3,2,1,25,2
130255,1507771771305074,1507771771000,2,119534,1507772035055,4,3,2,1,25,1
130255,1507771771305074,1507771771000,2,289090,1507772065055,4,3,2,1,25,1
40443,1507771772137075,1507771772000,2,233688,1507772060204,4,1,17,1,9,2
40443,1507771772137075,1507771772000,2,111043,1507772090204,4,1,17,1,9,2
158839,1507771773208076,1507771773000,2,233688,1507771948022,4,3,2,1,25,2
158839,1507771773208076,1507771773000,2,211401,1507771978022,4,3,2,1,25,2
935,1507771773165077,1507771773000,2,183176,1507772271835,4,1,17,1,24,1
935,1507771773165077,1507771773000,2,208150,1507772301835,4,1,17,1,24,1
74322,1507771776215078,1507771776000,2,283505,1507776414399,4,3,2,1,25,2
74322,1507771776215078,1507771776000,2,215993,1507776444399,4,3,2,1,25,2
77272,1507771776271079,1507771776000,3,84914,1507772014196,4,1,12,1,21,1
77272,1507771776271079,1507771776000,3,84344,1507772128448,4,1,12,1,21,7
77272,1507771776271079,1507771776000,3,245106,1507772158448,4,1,12,1,21,7
103929,1507771777412080,1507771777000,3,215993,1507771812848,2,4,2,1,4,2
103929,1507771777412080,1507771777000,3,233688,1507772513985,2,4,2,1,4,2
103929,1507771777412080,1507771777000,3,111043,1507772543985,2,4,2,1,4,2
271917,1507771778263081,1507771778000,3,233688,1507771817971,4,3,20,1,17,2
271917,1507771778263081,1507771778000,3,183176,1507772040497,4,3,20,1,17,2
271917,1507771778263081,1507771778000,3,195049,1507772070497,4,3,20,1,17,2
271918,1507771779265082,1507771779000,2,233688,1507773717632,4,3,2,1,25,2
271918,1507771779265082,1507771779000,2,111043,1507773747632,4,3,2,1,25,2
169628,1507771780189083,1507771780000,3,111043,1507771859996,4,3,2,1,21,2
169628,1507771780189083,1507771780000,3,128260,1507772447939,4,3,2,1,21,2
169628,1507771780189083,1507771780000,3,277492,1507772477939,4,3,2,1,21,2
193180,1507771781175084,1507771781000,8,233688,1507771836910,4,4,20,1,21,2
193180,1507771781175084,1507771781000,8,237585,1507772167831,4,4,20,1,21,1
193180,1507771781175084,1507771781000,8,234797,1507772274598,4,4,20,1,21,1
193180,1507771781175084,1507771781000,8,111043,1507773562591,4,4,20,1,21,2
193180,1507771781175084,1507771781000,8,239962,1507773898793,4,4,20,1,21,1
193180,1507771781175084,1507771781000,8,215993,1507774904233,4,4,20,1,21,2
193180,1507771781175084,1507771781000,8,128260,1507775644389,4,4,20,1,21,2
193180,1507771781175084,1507771781000,8,129799,1507775674389,4,4,20,1,21,2
213193,1507771784185085,1507771784000,2,263720,1507771928157,4,1,17,1,4,1
213193,1507771784185085,1507771784000,2,183176,1507771958157,4,1,17,1,4,1
5016,1507771784163086,1507771784000,2,207543,1507772204377,4,3,20,1,25,1
5016,1507771784163086,1507771784000,2,208150,1507772234377,4,3,20,1,25,1
15157,1507771786152087,1507771786000,2,233688,1507771831598,4,3,20,1,16,2
15157,1507771786152087,1507771786000,2,159135,1507771861598,4,3,20,1,16,2
