user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34016,1507674503301543,1507674503000,3,234269,1507674540697,4,1,17,1,25,2
34016,1507674503301543,1507674503000,3,235870,1507674700341,4,1,17,1,25,1
34016,1507674503301543,1507674503000,3,288482,1507674730341,4,1,17,1,25,1
210733,1507674507408544,1507674507000,4,65766,1507675987183,4,1,17,1,22,1
210733,1507674507408544,1507674507000,4,71136,1507676047324,4,1,17,1,22,1
210733,1507674507408544,1507674507000,4,62751,1507676297355,4,1,17,1,22,1
210733,1507674507408544,1507674507000,4,62599,1507676327355,4,1,17,1,22,1
270441,1507674507398545,1507674507000,3,289090,1507674584159,4,3,2,1,21,2
270441,1507674507398545,1507674507000,3,235616,1507674620119,4,3,2,1,21,2
270441,1507674507398545,1507674507000,3,156964,1507674650119,4,3,2,1,21,2
232074,1507674507141546,1507674507000,2,234269,1507674520043,4,1,17,1,21,2
232074,1507674507141546,1507674507000,2,352902,1507674550043,4,1,17,1,21,2
183204,1507674507370547,1507674507000,2,235616,1507675655274,4,3,2,1,25,2
183204,1507674507370547,1507674507000,2,336220,1507675685274,4,3,2,1,25,2
151238,1507674508168548,1507674508000,2,234269,1507674519643,4,1,17,1,13,2
151238,1507674508168548,1507674508000,2,235616,1507674549643,4,1,17,1,13,2
25271,1507674509338549,1507674509000,2,289090,1507674557734,4,1,17,1,25,2
25271,1507674509338549,1507674509000,2,352902,1507674587734,4,1,17,1,25,2
14423,1507674509297550,1507674509000,2,234269,1507674559690,4,1,12,10,28,2
14423,1507674509297550,1507674509000,2,207848,1507674589690,4,1,12,10,28,2
38834,1507674509408551,1507674509000,3,234269,1507674518715,4,3,20,1,25,2
38834,1507674509408551,1507674509000,3,234698,1507674811765,4,3,20,1,25,2
38834,1507674509408551,1507674509000,3,235870,1507674841765,4,3,20,1,25,2
149487,1507674512298552,1507674512000,2,234269,1507674526576,4,1,17,1,25,2
149487,1507674512298552,1507674512000,2,78546,1507674556576,4,1,17,1,25,2
87643,1507674512363553,1507674512000,3,234269,1507674523966,4,1,17,1,26,2
87643,1507674512363553,1507674512000,3,352902,1507674557026,4,1,17,1,26,2
87643,1507674512363553,1507674512000,3,303845,1507674587026,4,1,17,1,26,2
8089,1507674515143554,1507674515000,3,336221,1507674669528,4,3,2,1,16,1
8089,1507674515143554,1507674515000,3,71118,1507674995667,4,3,2,1,16,1
8089,1507674515143554,1507674515000,3,65768,1507675025667,4,3,2,1,16,1
270442,1507674516820555,1507674516000,2,348128,1507674548574,4,1,17,1,25,1
270442,1507674516820555,1507674516000,2,353445,1507674578574,4,1,17,1,25,1
28031,1507674516167556,1507674516000,3,234269,1507674516992,4,3,20,1,25,2
28031,1507674516167556,1507674516000,3,235616,1507674670897,4,3,20,1,25,2
28031,1507674516167556,1507674516000,3,289090,1507674700897,4,3,20,1,25,2
35569,1507674517232557,1507674517000,2,235616,1507674576114,4,4,2,1,25,2
35569,1507674517232557,1507674517000,2,289090,1507674606114,4,4,2,1,25,2
270443,1507674521230558,1507674521000,2,207848,1507674553834,4,3,2,1,6,2
270443,1507674521230558,1507674521000,2,234698,1507674583834,4,3,2,1,6,2
35571,1507674522315559,1507674522000,2,234269,1507674537647,4,3,20,1,21,2
35571,1507674522315559,1507674522000,2,207848,1507674567647,4,3,20,1,21,2
101735,1507674526233560,1507674526000,2,8407,1507674696481,4,3,2,1,2,1
101735,1507674526233560,1507674526000,2,59681,1507674726481,4,3,2,1,2,1
26048,1507674527400561,1507674527000,4,202330,1507674556056,4,3,20,1,25,1
26048,1507674527400561,1507674527000,4,207848,1507674648002,4,3,20,1,25,1
26048,1507674527400561,1507674527000,4,206427,1507675009287,4,3,20,1,25,1
26048,1507674527400561,1507674527000,4,234269,1507675039287,4,3,20,1,25,1
25882,1507674528334562,1507674528000,2,234269,1507674543460,4,3,20,1,25,2
25882,1507674528334562,1507674528000,2,352902,1507674573460,4,3,20,1,25,2
270444,1507674528787563,1507674528000,4,234269,1507674550135,4,3,2,1,21,2
270444,1507674528787563,1507674528000,4,235616,1507674695998,4,3,2,1,21,2
270444,1507674528787563,1507674528000,4,289090,1507675782706,4,3,2,1,21,2
270444,1507674528787563,1507674528000,4,336220,1507675812706,4,3,2,1,21,2
62800,1507674528249564,1507674528000,2,234269,1507674537277,4,1,17,1,21,2
62800,1507674528249564,1507674528000,2,235616,1507674567277,4,1,17,1,21,2
270445,1507674530154565,1507674530000,3,234698,1507674681635,4,3,2,1,8,2
270445,1507674530154565,1507674530000,3,336220,1507674841494,4,3,2,1,8,1
270445,1507674530154565,1507674530000,3,336221,1507674871494,4,3,2,1,8,1
108464,1507674531232566,1507674531000,2,235616,1507674596797,4,1,17,1,13,2
108464,1507674531232566,1507674531000,2,234698,1507674626797,4,1,17,1,13,2
15242,1507674532199567,1507674532000,2,235616,1507674532699,4,3,2,1,25,2
15242,1507674532199567,1507674532000,2,32082,1507674562699,4,3,2,1,25,2
27664,1507674533261568,1507674533000,2,234269,1507674559154,4,1,17,1,25,2
27664,1507674533261568,1507674533000,2,336221,1507674589154,4,1,17,1,25,2
2294,1507674534170569,1507674534000,5,234269,1507674543140,4,1,13,1,21,2
2294,1507674534170569,1507674534000,5,208237,1507674671589,4,1,13,1,21,2
2294,1507674534170569,1507674534000,5,235616,1507674671636,4,1,13,1,21,2
2294,1507674534170569,1507674534000,5,234698,1507674791089,4,1,13,1,21,2
2294,1507674534170569,1507674534000,5,95716,1507674821089,4,1,13,1,21,2
48181,1507674534319570,1507674534000,3,235616,1507674554992,4,1,17,1,17,2
48181,1507674534319570,1507674534000,3,352902,1507674557024,4,1,17,1,17,2
48181,1507674534319570,1507674534000,3,236446,1507674587024,4,1,17,1,17,2
270446,1507674535176571,1507674535000,2,234269,1507674559707,4,3,20,1,7,2
270446,1507674535176571,1507674535000,2,235616,1507674589707,4,3,20,1,7,2
270447,1507674535317572,1507674535000,3,234269,1507674844329,4,3,2,1,21,2
270447,1507674535317572,1507674535000,3,59681,1507675066731,4,3,2,1,21,1
270447,1507674535317572,1507674535000,3,235616,1507675096731,4,3,2,1,21,1
89742,1507674536281573,1507674536000,2,207848,1507674641519,4,1,17,1,25,2
89742,1507674536281573,1507674536000,2,32082,1507674671519,4,1,17,1,25,2
270448,1507674537229574,1507674537000,3,289090,1507674560062,4,3,2,1,24,2
270448,1507674537229574,1507674537000,3,234698,1507674968730,4,3,2,1,24,2
270448,1507674537229574,1507674537000,3,208233,1507674998730,4,3,2,1,24,2
99068,1507674539145575,1507674539000,2,234269,1507674550228,4,3,20,1,21,2
99068,1507674539145575,1507674539000,2,235616,1507674580228,4,3,20,1,21,2
111154,1507674539156576,1507674539000,2,207963,1507674577156,4,3,2,1,14,2
111154,1507674539156576,1507674539000,2,207848,1507674607156,4,3,2,1,14,2
270449,1507674542147577,1507674542000,2,234269,1507676039019,4,1,17,1,25,2
270449,1507674542147577,1507674542000,2,160142,1507676069019,4,1,17,1,25,2
98964,1507674544390578,1507674544000,2,235616,1507674740705,4,3,20,1,21,1
98964,1507674544390578,1507674544000,2,234698,1507674770705,4,3,20,1,21,1
146641,1507674544183579,1507674544000,3,211415,1507675434681,4,1,17,1,20,1
146641,1507674544183579,1507674544000,3,211722,1507676503193,4,1,17,1,20,5
146641,1507674544183579,1507674544000,3,214784,1507676533193,4,1,17,1,20,5
227209,1507674545354580,1507674545000,2,352902,1507674665950,4,3,2,1,8,2
227209,1507674545354580,1507674545000,2,336221,1507674695950,4,3,2,1,8,2
270450,1507674547223581,1507674547000,2,207848,1507675686231,4,1,17,1,21,2
270450,1507674547223581,1507674547000,2,336220,1507675716231,4,1,17,1,21,2
94243,1507674548316582,1507674548000,3,234269,1507674582277,4,3,2,1,24,2
94243,1507674548316582,1507674548000,3,207848,1507674678542,4,3,2,1,24,2
94243,1507674548316582,1507674548000,3,235616,1507674708542,4,3,2,1,24,2
11015,1507674549171583,1507674549000,2,208032,1507674601887,4,1,17,1,5,1
11015,1507674549171583,1507674549000,2,161191,1507674631887,4,1,17,1,5,1
3626,1507674550156584,1507674550000,2,235616,1507674823852,4,3,2,1,21,2
3626,1507674550156584,1507674550000,2,208237,1507674853852,4,3,2,1,21,2
232405,1507674551105585,1507674551000,2,234269,1507675163471,2,3,20,11,28,2
232405,1507674551105585,1507674551000,2,237618,1507675193471,2,3,20,11,28,2
98058,1507674552161586,1507674552000,2,289090,1507674903701,4,1,17,1,25,2
98058,1507674552161586,1507674552000,2,234269,1507674933701,4,1,17,1,25,2
24888,1507674556127587,1507674556000,2,235616,1507675729912,2,3,20,1,25,2
24888,1507674556127587,1507674556000,2,336220,1507675759912,2,3,20,1,25,2
270451,1507674556138588,1507674556000,2,336220,1507676430309,4,1,17,1,25,2
270451,1507674556138588,1507674556000,2,277491,1507676460309,4,1,17,1,25,2
105794,1507674557118589,1507674557000,2,234269,1507674647870,4,1,17,1,22,2
105794,1507674557118589,1507674557000,2,336221,1507674677870,4,1,17,1,22,2
270452,1507674557288590,1507674557000,3,208032,1507674557956,2,4,2,1,13,7
270452,1507674557288590,1507674557000,3,207963,1507674653309,2,4,2,1,13,7
270452,1507674557288590,1507674557000,3,284913,1507674683309,2,4,2,1,13,7
235186,1507674557343591,1507674557000,3,234269,1507674597465,4,3,2,1,25,2
235186,1507674557343591,1507674557000,3,289090,1507675077822,4,3,2,1,25,2
235186,1507674557343591,1507674557000,3,352902,1507675107822,4,3,2,1,25,2
143873,1507674557275592,1507674557000,2,235616,1507677924183,4,1,17,1,21,2
143873,1507674557275592,1507674557000,2,59681,1507677954183,4,1,17,1,21,2
158200,1507674558196593,1507674558000,2,235616,1507674794769,4,1,12,8,28,2
158200,1507674558196593,1507674558000,2,234269,1507674824769,4,1,12,8,28,2
220143,1507674559417594,1507674559000,2,255412,1507674609079,4,3,20,1,19,1
220143,1507674559417594,1507674559000,2,59681,1507674639079,4,3,20,1,19,1
232373,1507674560147595,1507674560000,4,336221,1507674618128,4,1,17,2,28,1
232373,1507674560147595,1507674560000,4,158794,1507674630242,4,1,17,2,28,1
232373,1507674560147595,1507674560000,4,277491,1507674647664,4,1,17,2,28,1
232373,1507674560147595,1507674560000,4,159790,1507674677664,4,1,17,2,28,1
147636,1507674561188596,1507674561000,2,234269,1507674561397,4,3,2,1,21,2
147636,1507674561188596,1507674561000,2,208237,1507674591397,4,3,2,1,21,2
228841,1507674561414597,1507674561000,5,234269,1507674585223,4,1,17,1,21,1
228841,1507674561414597,1507674561000,5,214784,1507677703786,4,1,17,1,21,1
228841,1507674561414597,1507674561000,5,207657,1507677776738,4,1,17,1,21,1
228841,1507674561414597,1507674561000,5,58565,1507677831537,4,1,17,1,21,1
228841,1507674561414597,1507674561000,5,149612,1507677861537,4,1,17,1,21,1
270453,1507674563358598,1507674563000,2,234269,1507674606390,4,1,17,11,28,2
270453,1507674563358598,1507674563000,2,235616,1507674636390,4,1,17,11,28,2
145988,1507674564415599,1507674564000,2,235616,1507674704994,4,1,17,1,7,2
145988,1507674564415599,1507674564000,2,289090,1507674734994,4,1,17,1,7,2
50877,1507674565372600,1507674565000,2,209156,1507674613468,4,1,17,1,13,1
50877,1507674565372600,1507674565000,2,65992,1507674643468,4,1,17,1,13,1
111291,1507674567632601,1507674567000,4,336223,1507674594860,4,3,2,1,16,2
111291,1507674567632601,1507674567000,4,95716,1507674635395,4,3,2,1,16,2
111291,1507674567632601,1507674567000,4,119193,1507675786260,4,3,2,1,12,2
111291,1507674567632601,1507674567000,4,234269,1507675816260,4,3,2,1,12,2
254072,1507674568233602,1507674568000,3,234269,1507674647648,4,1,17,1,25,2
254072,1507674568233602,1507674568000,3,352902,1507675052059,4,1,17,1,25,2
254072,1507674568233602,1507674568000,3,32082,1507675082059,4,1,17,1,25,2
213127,1507674569195603,1507674569000,2,235616,1507674598714,4,1,17,1,25,2
213127,1507674569195603,1507674569000,2,160142,1507674628714,4,1,17,1,25,2
270454,1507674569129604,1507674569000,2,289090,1507674725248,4,4,20,1,25,2
270454,1507674569129604,1507674569000,2,235616,1507674755248,4,4,20,1,25,2
9159,1507674571168605,1507674571000,2,234269,1507674604203,4,3,2,1,25,2
9159,1507674571168605,1507674571000,2,352902,1507674634203,4,3,2,1,25,2
270455,1507674571388606,1507674571000,2,289090,1507674571340,4,1,17,1,25,5
270455,1507674571388606,1507674571000,2,161191,1507674601340,4,1,17,1,25,5
82251,1507674571407607,1507674571000,3,156964,1507674571438,4,3,2,1,25,7
82251,1507674571407607,1507674571000,3,336221,1507674612960,4,3,2,1,25,1
82251,1507674571407607,1507674571000,3,234269,1507674642960,4,3,2,1,25,1
37234,1507674574398608,1507674574000,4,161191,1507676120360,4,1,17,1,4,1
37234,1507674574398608,1507674574000,4,157759,1507676126561,4,1,17,1,4,1
37234,1507674574398608,1507674574000,4,158794,1507676666364,4,1,17,1,4,1
37234,1507674574398608,1507674574000,4,42770,1507676696364,4,1,17,1,4,1
133399,1507674577360609,1507674577000,3,234269,1507674583383,4,1,17,1,25,7
133399,1507674577360609,1507674577000,3,207848,1507674721205,4,1,17,1,25,7
133399,1507674577360609,1507674577000,3,107225,1507674751205,4,1,17,1,25,7
270456,1507674577203610,1507674577000,2,289090,1507674942147,4,1,17,1,11,2
270456,1507674577203610,1507674577000,2,352902,1507674972147,4,1,17,1,11,2
22556,1507674578343611,1507674578000,2,234269,1507674578386,4,3,20,1,21,2
22556,1507674578343611,1507674578000,2,234698,1507674608386,4,3,20,1,21,2
16530,1507674578252612,1507674578000,3,234269,1507674586656,4,1,17,1,21,2
16530,1507674578252612,1507674578000,3,235616,1507674715812,4,1,17,1,21,2
16530,1507674578252612,1507674578000,3,336221,1507674745812,4,1,17,1,21,2
134416,1507674580871613,1507674580000,2,235616,1507674652449,4,1,13,1,16,2
134416,1507674580871613,1507674580000,2,289090,1507674682449,4,1,13,1,16,2
270457,1507674580646614,1507674580000,3,289090,1507674663852,4,3,2,1,5,2
270457,1507674580646614,1507674580000,3,336220,1507675060722,4,3,2,1,5,1
270457,1507674580646614,1507674580000,3,65766,1507675090722,4,3,2,1,5,1
121654,1507674580245615,1507674580000,3,235870,1507674957048,4,3,2,1,7,2
121654,1507674580245615,1507674580000,3,84074,1507675092504,4,3,2,1,7,1
121654,1507674580245615,1507674580000,3,336221,1507675122504,4,3,2,1,7,1
270458,1507674581305616,1507674581000,2,289090,1507674813389,4,3,2,1,25,2
270458,1507674581305616,1507674581000,2,336220,1507674843389,4,3,2,1,25,2
262692,1507674581415617,1507674581000,2,234698,1507674581627,4,3,2,1,17,7
262692,1507674581415617,1507674581000,2,336380,1507674611627,4,3,2,1,17,7
12069,1507674581395618,1507674581000,2,315105,1507675063219,4,3,2,1,25,1
12069,1507674581395618,1507674581000,2,336221,1507675093219,4,3,2,1,25,1
167802,1507674582338619,1507674582000,2,234269,1507674757272,4,1,17,1,25,2
167802,1507674582338619,1507674582000,2,208237,1507674787272,4,1,17,1,25,2
63342,1507674582370620,1507674582000,3,277491,1507680457283,4,1,17,1,13,2
63342,1507674582370620,1507674582000,3,234267,1507680869833,4,1,17,1,13,2
63342,1507674582370620,1507674582000,3,207848,1507680899833,4,1,17,1,13,2
20422,1507674582336621,1507674582000,2,234269,1507674594897,4,1,17,1,25,2
20422,1507674582336621,1507674582000,2,336220,1507674624897,4,1,17,1,25,2
168761,1507674583269622,1507674583000,4,234269,1507674590379,4,1,17,1,13,2
168761,1507674583269622,1507674583000,4,289090,1507674887623,4,1,17,1,13,2
168761,1507674583269622,1507674583000,4,95716,1507675067543,4,1,17,1,13,2
168761,1507674583269622,1507674583000,4,58565,1507675097543,4,1,17,1,13,2
97365,1507674583219623,1507674583000,2,234698,1507674886983,4,1,17,10,28,2
97365,1507674583219623,1507674583000,2,300082,1507674916983,4,1,17,10,28,2
64495,1507674583161624,1507674583000,2,336221,1507674961736,4,1,17,1,16,2
64495,1507674583161624,1507674583000,2,234269,1507674991736,4,1,17,1,16,2
96707,1507674584316625,1507674584000,2,95716,1507675266580,4,3,20,1,5,1
96707,1507674584316625,1507674584000,2,235870,1507675296580,4,3,20,1,5,1
22204,1507674586245626,1507674586000,2,207963,1507674606553,4,3,2,1,4,2
22204,1507674586245626,1507674586000,2,208237,1507674636553,4,3,2,1,4,2
15009,1507674586308627,1507674586000,2,284944,1507674695434,4,3,2,1,25,1
15009,1507674586308627,1507674586000,2,194300,1507674725434,4,3,2,1,25,1
42223,1507674587963628,1507674587000,3,234269,1507674611120,4,3,2,6,28,2
42223,1507674587963628,1507674587000,3,235616,1507675330554,4,3,2,6,28,2
42223,1507674587963628,1507674587000,3,289090,1507675360554,4,3,2,6,28,2
270459,1507674588303629,1507674588000,3,289090,1507674619950,2,4,2,1,25,2
270459,1507674588303629,1507674588000,3,235870,1507674829351,2,4,2,1,25,2
270459,1507674588303629,1507674588000,3,158794,1507674859351,2,4,2,1,25,2
45919,1507674590335630,1507674590000,2,160142,1507674971311,4,1,17,1,24,2
45919,1507674590335630,1507674590000,2,235616,1507675001311,4,1,17,1,24,2
9636,1507674591364631,1507674591000,2,207848,1507674659560,4,3,20,11,28,1
9636,1507674591364631,1507674591000,2,208032,1507674689560,4,3,20,11,28,1
189337,1507674591384632,1507674591000,2,234269,1507674603204,4,1,17,1,13,2
189337,1507674591384632,1507674591000,2,235616,1507674633204,4,1,17,1,13,2
270460,1507674591345633,1507674591000,2,74456,1507674605254,4,1,17,1,21,5
270460,1507674591345633,1507674591000,2,74452,1507674635254,4,1,17,1,21,5
270461,1507674594134634,1507674594000,3,107156,1507674594074,4,1,17,1,18,5
270461,1507674594134634,1507674594000,3,106784,1507674712603,4,1,17,1,18,1
270461,1507674594134634,1507674594000,3,223862,1507674742603,4,1,17,1,18,1
270462,1507674594193635,1507674594000,2,234269,1507674612677,4,1,17,1,21,2
270462,1507674594193635,1507674594000,2,207963,1507674642677,4,1,17,1,21,2
37586,1507674594177636,1507674594000,5,234269,1507675928109,4,1,17,1,10,2
37586,1507674594177636,1507674594000,5,336220,1507676025835,4,1,17,1,10,2
37586,1507674594177636,1507674594000,5,95716,1507676806066,4,1,17,1,10,2
37586,1507674594177636,1507674594000,5,235870,1507676808332,4,1,17,1,10,2
37586,1507674594177636,1507674594000,5,300082,1507676838332,4,1,17,1,10,2
43764,1507674595400637,1507674595000,3,207848,1507674618103,4,1,17,1,25,2
43764,1507674595400637,1507674595000,3,208032,1507676597713,4,1,17,1,25,1
43764,1507674595400637,1507674595000,3,162787,1507676627713,4,1,17,1,25,1
18917,1507674597527638,1507674597000,2,352902,1507674673036,4,3,20,1,25,2
18917,1507674597527638,1507674597000,2,336221,1507674703036,4,3,20,1,25,2
14740,1507674597110639,1507674597000,5,277491,1507675779963,4,1,17,1,25,1
14740,1507674597110639,1507674597000,5,64409,1507675807739,4,1,17,1,25,1
14740,1507674597110639,1507674597000,5,50685,1507676081649,4,1,17,1,25,1
14740,1507674597110639,1507674597000,5,336221,1507677149478,4,1,17,1,25,1
14740,1507674597110639,1507674597000,5,218369,1507677179478,4,1,17,1,25,1
251750,1507674598371640,1507674598000,2,61721,1507724574271,4,1,17,1,4,1
251750,1507674598371640,1507674598000,2,70214,1507724604271,4,1,17,1,4,1
270463,1507674599136641,1507674599000,2,314359,1507674618568,4,1,17,1,25,1
270463,1507674599136641,1507674599000,2,315105,1507674648568,4,1,17,1,25,1
102724,1507674602340642,1507674602000,2,235616,1507674863086,4,3,2,1,21,2
102724,1507674602340642,1507674602000,2,336221,1507674893086,4,3,2,1,21,2
181006,1507674604251643,1507674604000,2,234269,1507674604493,4,3,2,1,13,2
