user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
123506,1507750426233626,1507750426000,3,119534,1507754039744,4,1,17,1,25,1
152867,1507750427642627,1507750427000,2,128260,1507750439791,4,1,17,1,6,2
152867,1507750427642627,1507750427000,2,284339,1507750469791,4,1,17,1,6,2
135658,1507750427131628,1507750427000,2,289090,1507750501100,4,1,17,1,21,2
135658,1507750427131628,1507750427000,2,183176,1507750531100,4,1,17,1,21,2
189389,1507750428252629,1507750428000,2,353673,1507750706187,4,1,17,1,21,1
189389,1507750428252629,1507750428000,2,235084,1507750736187,4,1,17,1,21,1
153486,1507750428302630,1507750428000,2,289090,1507750465117,4,1,17,1,20,1
153486,1507750428302630,1507750428000,2,336220,1507750495117,4,1,17,1,20,1
77332,1507750429150631,1507750429000,4,128260,1507750492262,4,1,17,1,24,2
77332,1507750429150631,1507750429000,4,236524,1507750545758,4,1,17,1,24,2
77332,1507750429150631,1507750429000,4,159938,1507750558526,4,1,17,1,24,2
77332,1507750429150631,1507750429000,4,129799,1507750588526,4,1,17,1,24,2
70317,1507750430357632,1507750430000,7,183176,1507750533131,4,3,2,1,21,2
70317,1507750430357632,1507750430000,7,181585,1507750635156,4,3,2,1,21,2
70317,1507750430357632,1507750430000,7,165989,1507750729530,4,3,2,1,21,1
70317,1507750430357632,1507750430000,7,202670,1507750795643,4,3,2,1,21,1
70317,1507750430357632,1507750430000,7,207828,1507750993237,4,3,2,1,21,1
70317,1507750430357632,1507750430000,7,202635,1507751343382,4,3,2,1,21,1
70317,1507750430357632,1507750430000,7,202388,1507751373382,4,3,2,1,21,1
11308,1507750431292633,1507750431000,2,336220,1507750864391,4,3,2,1,21,1
11308,1507750431292633,1507750431000,2,236904,1507750894391,4,3,2,1,21,1
26076,1507750432986634,1507750432000,2,128260,1507750493375,4,3,2,1,25,2
26076,1507750432986634,1507750432000,2,284339,1507750523375,4,3,2,1,25,2
223664,1507750432456635,1507750432000,4,183176,1507750432415,4,1,17,1,9,5
223664,1507750432456635,1507750432000,4,65450,1507750689979,4,1,17,1,9,1
223664,1507750432456635,1507750432000,4,172294,1507750927800,4,1,17,1,9,1
223664,1507750432456635,1507750432000,4,96560,1507750957800,4,1,17,1,9,1
25900,1507750434106636,1507750434000,6,224354,1507750611861,4,1,17,1,16,2
25900,1507750434106636,1507750434000,6,208360,1507750816864,4,1,17,1,16,2
25900,1507750434106636,1507750434000,6,128260,1507750951134,4,1,17,1,16,2
25900,1507750434106636,1507750434000,6,48409,1507751184337,4,1,17,1,16,1
25900,1507750434106636,1507750434000,6,277492,1507751368706,4,1,17,1,16,1
25900,1507750434106636,1507750434000,6,129770,1507751398706,4,1,17,1,16,1
49770,1507750434220637,1507750434000,3,289090,1507750687127,4,1,17,1,13,1
49770,1507750434220637,1507750434000,3,74722,1507750804022,4,1,17,1,13,4
49770,1507750434220637,1507750434000,3,235854,1507750834022,4,1,17,1,13,4
56057,1507750434714638,1507750434000,2,84942,1507750452460,4,1,17,1,7,1
56057,1507750434714638,1507750434000,2,84763,1507750482460,4,1,17,1,7,1
17974,1507750435245639,1507750435000,2,159938,1507750555363,4,1,17,1,7,2
17974,1507750435245639,1507750435000,2,84763,1507750585363,4,1,17,1,7,2
73277,1507750436253640,1507750436000,4,128260,1507750671520,4,3,2,1,25,2
73277,1507750436253640,1507750436000,4,336220,1507750953434,4,3,2,1,25,2
73277,1507750436253640,1507750436000,4,289090,1507751029766,4,3,2,1,25,2
73277,1507750436253640,1507750436000,4,277491,1507751059766,4,3,2,1,25,2
156225,1507750437139641,1507750437000,2,183176,1507752311404,4,1,17,1,24,2
156225,1507750437139641,1507750437000,2,224354,1507752341404,4,1,17,1,24,2
67640,1507750438151642,1507750438000,2,235854,1507750932625,4,1,17,1,8,1
67640,1507750438151642,1507750438000,2,70214,1507750962625,4,1,17,1,8,1
240138,1507750439227643,1507750439000,2,288435,1507750673124,4,1,17,1,13,2
240138,1507750439227643,1507750439000,2,181585,1507750703124,4,1,17,1,13,2
68912,1507750439275644,1507750439000,2,183176,1507752430446,4,1,17,1,25,7
68912,1507750439275644,1507750439000,2,289090,1507752460446,4,1,17,1,25,7
6374,1507750439310645,1507750439000,6,47794,1507750641846,4,1,17,1,8,1
6374,1507750439310645,1507750439000,6,159202,1507751525637,4,1,17,1,8,4
6374,1507750439310645,1507750439000,6,224354,1507753615935,4,1,17,1,8,1
6374,1507750439310645,1507750439000,6,128260,1507753672892,4,1,17,1,8,1
6374,1507750439310645,1507750439000,6,10197,1507753763688,4,1,17,1,8,1
6374,1507750439310645,1507750439000,6,111043,1507753793688,4,1,17,1,8,1
281349,1507750440955646,1507750440000,2,224354,1507750508680,4,1,17,1,10,2
281349,1507750440955646,1507750440000,2,70591,1507750538680,4,1,17,1,10,2
89709,1507750441850647,1507750441000,3,274881,1507768724670,4,1,17,1,25,1
89709,1507750441850647,1507750441000,3,288558,1507773782454,4,1,17,1,25,1
89709,1507750441850647,1507750441000,3,282933,1507773812454,4,1,17,1,25,1
281350,1507750442333648,1507750442000,2,237971,1507756004585,4,1,17,1,21,5
281350,1507750442333648,1507750442000,2,232840,1507756034585,4,1,17,1,21,5
59924,1507750442182649,1507750442000,4,128260,1507750485214,4,1,17,1,25,2
59924,1507750442182649,1507750442000,4,236524,1507750642974,4,1,17,1,25,2
59924,1507750442182649,1507750442000,4,183176,1507751753239,4,1,17,1,25,2
59924,1507750442182649,1507750442000,4,284339,1507751783239,4,1,17,1,25,2
70983,1507750443320650,1507750443000,3,84942,1507750532203,4,1,17,1,25,1
70983,1507750443320650,1507750443000,3,357657,1507750563197,4,1,17,1,25,1
70983,1507750443320650,1507750443000,3,283627,1507750593197,4,1,17,1,25,1
134289,1507750444304651,1507750444000,3,183176,1507750554486,4,1,17,1,21,2
134289,1507750444304651,1507750444000,3,236524,1507751264221,4,1,17,1,21,2
134289,1507750444304651,1507750444000,3,181585,1507751294221,4,1,17,1,21,2
14093,1507750447976652,1507750447000,3,128260,1507750467610,4,3,2,1,21,7
14093,1507750447976652,1507750447000,3,129770,1507750544878,4,3,2,1,21,7
14093,1507750447976652,1507750447000,3,129313,1507750574878,4,3,2,1,21,7
108280,1507750447183653,1507750447000,5,288435,1507750551785,4,4,20,1,16,2
108280,1507750447183653,1507750447000,5,352901,1507750875435,4,4,20,1,16,1
108280,1507750447183653,1507750447000,5,128260,1507751526872,4,4,20,1,16,2
108280,1507750447183653,1507750447000,5,289090,1507751602657,4,4,20,1,16,1
108280,1507750447183653,1507750447000,5,277492,1507751632657,4,4,20,1,16,1
57219,1507750447312654,1507750447000,2,128260,1507753438847,4,1,17,1,16,2
57219,1507750447312654,1507750447000,2,119534,1507753468847,4,1,17,1,16,2
24353,1507750448252655,1507750448000,2,284339,1507750624419,4,3,2,4,28,2
24353,1507750448252655,1507750448000,2,234267,1507750654419,4,3,2,4,28,2
281351,1507750448319656,1507750448000,2,128260,1507750490949,4,1,17,1,8,2
281351,1507750448319656,1507750448000,2,10197,1507750520949,4,1,17,1,8,2
167949,1507750448296657,1507750448000,2,288251,1507750482321,4,1,17,1,25,1
167949,1507750448296657,1507750448000,2,161871,1507750512321,4,1,17,1,25,1
91734,1507750448325658,1507750448000,3,183176,1507750658901,4,1,17,1,14,2
91734,1507750448325658,1507750448000,3,207828,1507751305033,4,1,17,1,14,1
91734,1507750448325658,1507750448000,3,235964,1507751335033,4,1,17,1,14,1
281352,1507750450561659,1507750450000,2,41074,1507751037946,4,3,20,1,8,5
281352,1507750450561659,1507750450000,2,40598,1507751067946,4,3,20,1,8,5
275729,1507750451261660,1507750451000,3,354086,1507750521597,4,1,17,1,24,2
275729,1507750451261660,1507750451000,3,208360,1507750561701,4,1,17,1,24,2
275729,1507750451261660,1507750451000,3,224354,1507750591701,4,1,17,1,24,2
278156,1507750451281661,1507750451000,3,236904,1507757633621,4,1,17,1,21,2
278156,1507750451281661,1507750451000,3,208150,1507787059113,4,1,17,1,21,2
278156,1507750451281661,1507750451000,3,58580,1507787089113,4,1,17,1,21,2
281353,1507750452403662,1507750452000,2,284339,1507750519830,4,1,17,1,25,2
281353,1507750452403662,1507750452000,2,288251,1507750549830,4,1,17,1,25,2
13162,1507750452331663,1507750452000,2,84763,1507750468621,2,4,2,1,21,7
13162,1507750452331663,1507750452000,2,357657,1507750498621,2,4,2,1,21,7
87036,1507750453313664,1507750453000,3,172652,1507753947241,4,1,17,1,12,1
87036,1507750453313664,1507750453000,3,36385,1507753948392,4,1,17,1,12,1
87036,1507750453313664,1507750453000,3,3867,1507753978392,4,1,17,1,12,1
152938,1507750454244665,1507750454000,4,202388,1507750888058,4,3,2,1,13,2
152938,1507750454244665,1507750454000,4,224354,1507751059193,4,3,2,1,13,2
152938,1507750454244665,1507750454000,4,354086,1507751266508,4,3,2,1,13,2
152938,1507750454244665,1507750454000,4,236524,1507751296508,4,3,2,1,13,2
186271,1507750455391666,1507750455000,2,128260,1507751689521,4,1,17,1,13,2
186271,1507750455391666,1507750455000,2,183176,1507751719521,4,1,17,1,13,2
281354,1507750455608667,1507750455000,2,128260,1507758400675,4,1,17,1,1,2
281354,1507750455608667,1507750455000,2,183176,1507758430675,4,1,17,1,1,2
281355,1507750455121668,1507750455000,2,224354,1507750821785,4,1,17,1,21,2
281355,1507750455121668,1507750455000,2,183176,1507750851785,4,1,17,1,21,2
64769,1507750455210669,1507750455000,5,70591,1507750517604,4,1,17,1,22,2
64769,1507750455210669,1507750455000,5,288435,1507750693724,4,1,17,1,22,2
64769,1507750455210669,1507750455000,5,208360,1507750839044,4,1,17,1,22,2
64769,1507750455210669,1507750455000,5,224354,1507750920707,4,1,17,1,22,2
64769,1507750455210669,1507750455000,5,260275,1507750950707,4,1,17,1,22,2
216910,1507750456241670,1507750456000,2,208360,1507750521609,4,1,17,1,6,2
216910,1507750456241670,1507750456000,2,183176,1507750551609,4,1,17,1,6,2
264716,1507750456108671,1507750456000,3,277492,1507750585042,4,1,17,1,25,1
264716,1507750456108671,1507750456000,3,289432,1507751179795,4,1,17,1,25,1
264716,1507750456108671,1507750456000,3,293444,1507751209795,4,1,17,1,25,1
184231,1507750457173672,1507750457000,3,277303,1507750472199,4,1,17,1,25,1
184231,1507750457173672,1507750457000,3,277492,1507753015827,4,1,17,1,25,1
184231,1507750457173672,1507750457000,3,168401,1507753045827,4,1,17,1,25,1
281356,1507750459366673,1507750459000,4,224354,1507750591180,2,3,20,1,24,2
281356,1507750459366673,1507750459000,4,289090,1507750690545,2,3,20,1,24,1
281356,1507750459366673,1507750459000,4,352902,1507750740354,2,3,20,1,24,1
281356,1507750459366673,1507750459000,4,354086,1507750770354,2,3,20,1,24,1
82600,1507750459421674,1507750459000,2,128260,1507752013199,4,1,17,1,25,2
82600,1507750459421674,1507750459000,2,183176,1507752043199,4,1,17,1,25,2
27631,1507750460261675,1507750460000,2,202388,1507750504125,4,1,17,1,24,2
27631,1507750460261675,1507750460000,2,207828,1507750534125,4,1,17,1,24,2
249997,1507750460734676,1507750460000,4,237769,1507750544654,4,1,17,1,25,1
249997,1507750460734676,1507750460000,4,233887,1507750913370,4,1,17,1,25,1
249997,1507750460734676,1507750460000,4,224354,1507751122935,4,1,17,1,25,1
249997,1507750460734676,1507750460000,4,225124,1507751152935,4,1,17,1,25,1
64004,1507750460221677,1507750460000,4,289090,1507751242329,4,1,17,1,24,2
64004,1507750460221677,1507750460000,4,351427,1507751399904,4,1,17,1,24,1
64004,1507750460221677,1507750460000,4,277492,1507751458896,4,1,17,1,24,1
64004,1507750460221677,1507750460000,4,301118,1507751488896,4,1,17,1,24,1
86239,1507750460395678,1507750460000,3,235616,1507750681086,4,1,17,5,28,1
86239,1507750460395678,1507750460000,3,336220,1507750770817,4,1,17,5,28,1
86239,1507750460395678,1507750460000,3,289090,1507750800817,4,1,17,5,28,1
70777,1507750460306679,1507750460000,3,118482,1507758268812,4,1,17,1,25,1
70777,1507750460306679,1507750460000,3,235854,1507758288922,4,1,17,1,25,1
70777,1507750460306679,1507750460000,3,172294,1507758318922,4,1,17,1,25,1
281357,1507750461310680,1507750461000,2,354086,1507750531769,4,3,2,1,25,2
281357,1507750461310680,1507750461000,2,284339,1507750561769,4,3,2,1,25,2
281358,1507750461506681,1507750461000,5,207828,1507753161089,4,1,17,1,16,1
281358,1507750461506681,1507750461000,5,224354,1507753190131,4,1,17,1,16,1
281358,1507750461506681,1507750461000,5,70591,1507753204220,4,1,17,1,16,1
281358,1507750461506681,1507750461000,5,63644,1507753236668,4,1,17,1,16,1
281358,1507750461506681,1507750461000,5,183176,1507753266668,4,1,17,1,16,1
177980,1507750463266682,1507750463000,2,288251,1507750479926,4,1,17,1,25,1
177980,1507750463266682,1507750463000,2,326936,1507750509926,4,1,17,1,25,1
131065,1507750463202683,1507750463000,2,202388,1507750511639,4,1,17,1,24,2
131065,1507750463202683,1507750463000,2,205874,1507750541639,4,1,17,1,24,2
43880,1507750464156684,1507750464000,2,202388,1507750510162,4,1,17,1,21,2
43880,1507750464156684,1507750464000,2,159938,1507750540162,4,1,17,1,21,2
15100,1507750464616685,1507750464000,5,235964,1507750492554,4,1,17,1,21,4
15100,1507750464616685,1507750464000,5,236517,1507750532101,4,1,17,1,21,4
15100,1507750464616685,1507750464000,5,183176,1507751211281,4,1,17,1,21,2
15100,1507750464616685,1507750464000,5,235300,1507751545267,4,1,17,1,21,4
15100,1507750464616685,1507750464000,5,202388,1507751575267,4,1,17,1,21,4
14084,1507750465540686,1507750465000,6,289090,1507750638170,4,1,17,1,20,1
14084,1507750465540686,1507750465000,6,208508,1507750839821,4,1,17,1,20,1
14084,1507750465540686,1507750465000,6,161871,1507751035950,4,1,17,1,20,1
14084,1507750465540686,1507750465000,6,233887,1507751219904,4,1,17,1,20,1
14084,1507750465540686,1507750465000,6,266009,1507751456977,4,1,17,1,20,1
14084,1507750465540686,1507750465000,6,271283,1507751486977,4,1,17,1,20,1
74722,1507750466187687,1507750466000,2,70591,1507750631305,4,1,17,1,16,2
74722,1507750466187687,1507750466000,2,202388,1507750661305,4,1,17,1,16,2
148391,1507750466121688,1507750466000,2,288435,1507750466373,4,3,2,1,22,6
148391,1507750466121688,1507750466000,2,84019,1507750496373,4,3,2,1,22,6
126364,1507750467636689,1507750467000,4,128260,1507750508669,4,1,17,1,25,2
126364,1507750467636689,1507750467000,4,277491,1507750728699,4,1,17,1,25,2
126364,1507750467636689,1507750467000,4,284339,1507750907017,4,1,17,1,25,2
126364,1507750467636689,1507750467000,4,181585,1507750937017,4,1,17,1,25,2
198119,1507750467133690,1507750467000,3,354086,1507750959125,4,1,17,1,25,2
198119,1507750467133690,1507750467000,3,128260,1507751231057,4,1,17,1,25,2
198119,1507750467133690,1507750467000,3,183176,1507751261057,4,1,17,1,25,2
281359,1507750468962691,1507750468000,3,183176,1507750959523,4,1,17,1,13,2
281359,1507750468962691,1507750468000,3,70591,1507752411878,4,1,17,1,13,2
281359,1507750468962691,1507750468000,3,202388,1507752441878,4,1,17,1,13,2
45136,1507750468392692,1507750468000,3,181585,1507750875850,4,1,17,1,25,2
45136,1507750468392692,1507750468000,3,183176,1507750960116,4,1,17,1,25,1
45136,1507750468392692,1507750468000,3,165989,1507750990116,4,1,17,1,25,1
138694,1507750468397693,1507750468000,2,183176,1507750567268,4,1,17,1,24,2
138694,1507750468397693,1507750468000,2,289090,1507750597268,4,1,17,1,24,2
47159,1507750469906694,1507750469000,3,211732,1507750470142,4,1,17,1,25,5
47159,1507750469906694,1507750469000,3,183176,1507750693253,4,1,17,1,25,2
47159,1507750469906694,1507750469000,3,211926,1507750723253,4,1,17,1,25,2
281360,1507750470386695,1507750470000,2,354086,1507750480540,4,1,17,1,22,2
281360,1507750470386695,1507750470000,2,183176,1507750510540,4,1,17,1,22,2
281361,1507750470199696,1507750470000,3,236904,1507750487941,4,1,17,1,16,2
281361,1507750470199696,1507750470000,3,224354,1507750493992,4,1,17,1,16,2
281361,1507750470199696,1507750470000,3,70591,1507750523992,4,1,17,1,16,2
127669,1507750471883697,1507750471000,2,208360,1507750526469,4,1,17,1,20,2
127669,1507750471883697,1507750471000,2,120967,1507750556469,4,1,17,1,20,2
208277,1507750472149698,1507750472000,2,202388,1507750517087,4,1,17,1,20,2
208277,1507750472149698,1507750472000,2,353673,1507750547087,4,1,17,1,20,2
119389,1507750472174699,1507750472000,2,183176,1507750706233,4,1,17,1,7,2
119389,1507750472174699,1507750472000,2,336220,1507750736233,4,1,17,1,7,2
89442,1507750473152700,1507750473000,8,207828,1507750499440,4,1,17,1,16,1
89442,1507750473152700,1507750473000,8,336220,1507750528033,4,1,17,1,16,1
89442,1507750473152700,1507750473000,8,235616,1507750535128,4,1,17,1,16,1
89442,1507750473152700,1507750473000,8,70591,1507750545967,4,1,17,1,16,1
89442,1507750473152700,1507750473000,8,283627,1507750628950,4,1,17,1,16,1
89442,1507750473152700,1507750473000,8,206724,1507750660734,4,1,17,1,16,1
89442,1507750473152700,1507750473000,8,156843,1507750675667,4,1,17,1,16,1
89442,1507750473152700,1507750473000,8,158794,1507750705667,4,1,17,1,16,1
51062,1507750473213701,1507750473000,2,128260,1507750494784,4,1,17,1,13,2
51062,1507750473213701,1507750473000,2,181585,1507750524784,4,1,17,1,13,2
30347,1507750474188702,1507750474000,2,183176,1507750481854,4,3,2,1,13,5
30347,1507750474188702,1507750474000,2,84942,1507750511854,4,3,2,1,13,5
166872,1507750475337703,1507750475000,2,224354,1507750498505,4,1,17,1,25,2
166872,1507750475337703,1507750475000,2,70591,1507750528505,4,1,17,1,25,2
166870,1507750476133704,1507750476000,2,183176,1507750606169,4,1,17,1,13,2
166870,1507750476133704,1507750476000,2,63644,1507750636169,4,1,17,1,13,2
200858,1507750476218705,1507750476000,5,128260,1507750511373,4,1,17,1,9,2
200858,1507750476218705,1507750476000,5,183176,1507750818363,4,1,17,1,9,2
200858,1507750476218705,1507750476000,5,181585,1507750853772,4,1,17,1,9,2
200858,1507750476218705,1507750476000,5,236524,1507751026754,4,1,17,1,9,2
200858,1507750476218705,1507750476000,5,159938,1507751056754,4,1,17,1,9,2
134959,1507750476353706,1507750476000,5,183176,1507751617267,4,1,17,1,8,2
134959,1507750476353706,1507750476000,5,352323,1507751695424,4,1,17,1,8,1
134959,1507750476353706,1507750476000,5,181585,1507751812955,4,1,17,1,8,1
134959,1507750476353706,1507750476000,5,96321,1507753567269,4,1,17,1,8,1
134959,1507750476353706,1507750476000,5,236904,1507753597269,4,1,17,1,8,1
138010,1507750476251707,1507750476000,3,284339,1507751383837,4,3,2,1,21,2
138010,1507750476251707,1507750476000,3,183176,1507751436125,4,3,2,1,21,2
138010,1507750476251707,1507750476000,3,235854,1507751466125,4,3,2,1,21,2
4408,1507750476297708,1507750476000,2,224354,1507750524572,4,1,17,1,8,2
4408,1507750476297708,1507750476000,2,202388,1507750554572,4,1,17,1,8,2
171006,1507750476786709,1507750476000,2,307779,1507751064221,4,3,20,1,25,6
171006,1507750476786709,1507750476000,2,289090,1507751094221,4,3,20,1,25,6
140273,1507750477498710,1507750477000,2,224354,1507750947316,4,1,17,1,13,2
140273,1507750477498710,1507750477000,2,181585,1507750977316,4,1,17,1,13,2
281362,1507750477186711,1507750477000,2,181585,1507750532119,4,1,17,1,8,2
281362,1507750477186711,1507750477000,2,128260,1507750562119,4,1,17,1,8,2
41840,1507750478277712,1507750478000,3,128260,1507750549508,4,3,20,1,25,2
41840,1507750478277712,1507750478000,3,96321,1507750651146,4,3,20,1,25,1
