user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31268,1507408094782387,1507408094000,4,118548,1507408345049,4,1,17,1,25,1
31268,1507408094782387,1507408094000,4,199414,1507408475067,4,1,17,1,25,1
31268,1507408094782387,1507408094000,4,326694,1507408505067,4,1,17,1,25,1
24998,1507408097336388,1507408097000,2,96768,1507408248191,4,1,17,1,9,1
24998,1507408097336388,1507408097000,2,97059,1507408278191,4,1,17,1,9,1
172861,1507408098167389,1507408098000,2,272218,1507408163988,4,3,2,1,25,2
172861,1507408098167389,1507408098000,2,289152,1507408193988,4,3,2,1,25,2
223919,1507408101966390,1507408101000,4,124549,1507408143953,4,1,17,1,25,2
223919,1507408101966390,1507408101000,4,272218,1507408293261,4,1,17,1,25,2
223919,1507408101966390,1507408101000,4,240233,1507409544421,4,1,17,1,25,2
223919,1507408101966390,1507408101000,4,271400,1507409574421,4,1,17,1,25,2
91733,1507408102199391,1507408102000,2,240233,1507408467139,4,1,17,1,21,2
91733,1507408102199391,1507408102000,2,272218,1507408497139,4,1,17,1,21,2
223920,1507408103954392,1507408103000,2,235689,1507408149949,4,1,17,1,21,2
223920,1507408103954392,1507408103000,2,272218,1507408179949,4,1,17,1,21,2
8316,1507408104247393,1507408104000,2,274204,1507408438419,4,1,13,1,24,1
8316,1507408104247393,1507408104000,2,158046,1507408468419,4,1,13,1,24,1
106427,1507408107190394,1507408107000,4,124549,1507408192046,4,3,20,1,8,2
106427,1507408107190394,1507408107000,4,123909,1507408202750,4,3,20,1,8,1
106427,1507408107190394,1507408107000,4,124749,1507411370446,4,3,20,1,8,2
106427,1507408107190394,1507408107000,4,156355,1507411400446,4,3,20,1,8,2
223921,1507408115427395,1507408115000,2,156355,1507409178097,4,3,2,1,25,2
223921,1507408115427395,1507408115000,2,14280,1507409208097,4,3,2,1,25,2
82790,1507408117329396,1507408117000,2,272218,1507408893810,4,1,17,1,25,2
82790,1507408117329396,1507408117000,2,284985,1507408923810,4,1,17,1,25,2
18856,1507408118254397,1507408118000,2,272218,1507408204018,4,3,20,1,25,2
18856,1507408118254397,1507408118000,2,156355,1507408234018,4,3,20,1,25,2
17318,1507408121141398,1507408121000,5,207299,1507408170065,4,3,2,1,24,1
17318,1507408121141398,1507408121000,5,301030,1507408511974,4,3,2,1,24,1
17318,1507408121141398,1507408121000,5,299146,1507408772634,4,3,2,1,24,1
17318,1507408121141398,1507408121000,5,313996,1507409000155,4,3,2,1,24,1
17318,1507408121141398,1507408121000,5,299487,1507409030155,4,3,2,1,24,1
125678,1507408122118399,1507408122000,3,272218,1507408195856,4,1,17,1,24,2
125678,1507408122118399,1507408122000,3,240233,1507408325516,4,1,17,1,24,2
125678,1507408122118399,1507408122000,3,30730,1507408355516,4,1,17,1,24,2
2777,1507408125180400,1507408125000,2,124549,1507408153593,4,3,20,1,9,2
2777,1507408125180400,1507408125000,2,96755,1507408183593,4,3,20,1,9,2
223922,1507408125142401,1507408125000,2,124749,1507408158030,4,3,2,1,8,2
223922,1507408125142401,1507408125000,2,48017,1507408188030,4,3,2,1,8,2
20131,1507408130551402,1507408130000,2,240233,1507408519881,4,3,2,1,5,2
20131,1507408130551402,1507408130000,2,338339,1507408549881,4,3,2,1,5,2
5216,1507408137617403,1507408137000,2,272218,1507408169790,4,1,12,1,13,2
5216,1507408137617403,1507408137000,2,293114,1507408199790,4,1,12,1,13,2
177229,1507408139182404,1507408139000,2,240233,1507408154232,4,1,12,1,21,1
177229,1507408139182404,1507408139000,2,233997,1507408184232,4,1,12,1,21,1
109349,1507408140102405,1507408140000,3,96694,1507408362729,4,3,20,1,9,1
109349,1507408140102405,1507408140000,3,256146,1507408660488,4,3,20,1,9,1
109349,1507408140102405,1507408140000,3,97579,1507408690488,4,3,20,1,9,1
223923,1507408143315406,1507408143000,2,293114,1507408479214,4,5,13,1,11,2
223923,1507408143315406,1507408143000,2,78371,1507408509214,4,5,13,1,11,2
147861,1507408150321407,1507408150000,2,338339,1507408404833,4,3,2,1,13,2
147861,1507408150321407,1507408150000,2,338340,1507408434833,4,3,2,1,13,2
36540,1507408155411408,1507408155000,2,272218,1507408216088,4,3,20,1,25,2
36540,1507408155411408,1507408155000,2,124749,1507408246088,4,3,20,1,25,2
23747,1507408156289409,1507408156000,4,240233,1507408854359,2,4,2,1,20,2
23747,1507408156289409,1507408156000,4,274091,1507409012814,2,4,2,1,20,1
23747,1507408156289409,1507408156000,4,270553,1507409055189,2,4,2,1,20,1
23747,1507408156289409,1507408156000,4,270540,1507409085189,2,4,2,1,20,1
76936,1507408156250410,1507408156000,3,124549,1507408629074,4,4,20,1,13,2
76936,1507408156250410,1507408156000,3,240233,1507409178190,4,4,20,1,13,2
76936,1507408156250410,1507408156000,3,271400,1507409208190,4,4,20,1,13,2
17035,1507408158300411,1507408158000,7,118548,1507408885186,4,1,17,1,8,7
17035,1507408158300411,1507408158000,7,158906,1507408971212,4,1,17,1,8,7
17035,1507408158300411,1507408158000,7,158536,1507409145292,4,1,17,1,8,1
17035,1507408158300411,1507408158000,7,58974,1507409352638,4,1,17,1,8,1
17035,1507408158300411,1507408158000,7,161077,1507409438813,4,1,17,1,8,5
17035,1507408158300411,1507408158000,7,160974,1507409479938,4,1,17,1,8,5
17035,1507408158300411,1507408158000,7,156355,1507409509938,4,1,17,1,8,5
110632,1507408159345412,1507408159000,2,240233,1507408189671,4,1,17,1,21,1
110632,1507408159345412,1507408159000,2,233470,1507408219671,4,1,17,1,21,1
6598,1507408165284413,1507408165000,3,272218,1507408294648,4,3,2,1,16,2
6598,1507408165284413,1507408165000,3,289152,1507408496230,4,3,2,1,16,1
6598,1507408165284413,1507408165000,3,160940,1507408526230,4,3,2,1,16,1
36856,1507408166153414,1507408166000,2,140528,1507408190352,4,3,2,1,16,2
36856,1507408166153414,1507408166000,2,272218,1507408220352,4,3,2,1,16,2
223924,1507408166808415,1507408166000,2,293114,1507408360592,4,3,20,6,28,2
223924,1507408166808415,1507408166000,2,324355,1507408390592,4,3,20,6,28,2
53063,1507408167312416,1507408167000,2,271400,1507408402176,4,3,20,1,16,2
53063,1507408167312416,1507408167000,2,272218,1507408432176,4,3,20,1,16,2
25005,1507408169208417,1507408169000,2,235689,1507408346904,4,3,20,1,13,2
25005,1507408169208417,1507408169000,2,272218,1507408376904,4,3,20,1,13,2
27432,1507408170123418,1507408170000,2,338339,1507408200767,4,3,2,1,25,2
27432,1507408170123418,1507408170000,2,337437,1507408230767,4,3,2,1,25,2
191331,1507408172100419,1507408172000,2,272218,1507408602704,4,1,17,1,25,1
191331,1507408172100419,1507408172000,2,161772,1507408632704,4,1,17,1,25,1
39740,1507408175284420,1507408175000,2,272218,1507408199191,4,3,20,1,25,2
39740,1507408175284420,1507408175000,2,338339,1507408229191,4,3,20,1,25,2
187521,1507408178979421,1507408178000,2,301030,1507408495510,4,1,17,1,20,1
187521,1507408178979421,1507408178000,2,272218,1507408525510,4,1,17,1,20,1
223925,1507408178653422,1507408178000,2,124749,1507408282772,4,1,17,1,25,2
223925,1507408178653422,1507408178000,2,293114,1507408312772,4,1,17,1,25,2
221019,1507408181373423,1507408181000,2,338339,1507408221195,4,1,12,1,24,7
221019,1507408181373423,1507408181000,2,271400,1507408251195,4,1,12,1,24,7
223926,1507408181220424,1507408181000,4,124749,1507410374614,4,3,2,1,5,1
223926,1507408181220424,1507408181000,4,124350,1507410631376,4,3,2,1,5,1
223926,1507408181220424,1507408181000,4,123698,1507410849252,4,3,2,1,5,1
223926,1507408181220424,1507408181000,4,124667,1507410879252,4,3,2,1,5,1
223927,1507408183351425,1507408183000,3,338339,1507411576131,4,3,2,1,16,2
223927,1507408183351425,1507408183000,3,338340,1507411610674,4,3,2,1,16,1
223927,1507408183351425,1507408183000,3,301030,1507411640674,4,3,2,1,16,1
223928,1507408190423426,1507408190000,4,284985,1507408504448,4,3,2,1,16,2
223928,1507408190423426,1507408190000,4,293114,1507408756419,4,3,2,1,16,2
223928,1507408190423426,1507408190000,4,96755,1507409037651,4,3,2,1,16,1
223928,1507408190423426,1507408190000,4,313996,1507409067651,4,3,2,1,16,1
132147,1507408192199427,1507408192000,7,124749,1507408360344,4,3,2,1,16,2
132147,1507408192199427,1507408192000,7,224228,1507408469296,4,3,2,1,16,1
132147,1507408192199427,1507408192000,7,284985,1507408525174,4,3,2,1,16,2
132147,1507408192199427,1507408192000,7,128551,1507408855880,4,3,2,1,16,1
132147,1507408192199427,1507408192000,7,141972,1507408988300,4,3,2,1,16,1
132147,1507408192199427,1507408192000,7,10623,1507409158898,4,3,2,1,16,1
132147,1507408192199427,1507408192000,7,9690,1507409188898,4,3,2,1,16,1
223929,1507408193218428,1507408193000,2,58710,1507408332573,4,1,17,1,8,1
223929,1507408193218428,1507408193000,2,57936,1507408362573,4,1,17,1,8,1
17145,1507408196341429,1507408196000,3,271400,1507408675882,4,3,2,1,21,2
17145,1507408196341429,1507408196000,3,156355,1507410283165,4,3,2,1,21,2
17145,1507408196341429,1507408196000,3,301030,1507410313165,4,3,2,1,21,2
18191,1507408197386430,1507408197000,2,338339,1507409108562,4,3,2,1,7,2
18191,1507408197386430,1507408197000,2,156355,1507409138562,4,3,2,1,7,2
29847,1507408199108431,1507408199000,3,124749,1507408858826,4,1,17,1,25,2
29847,1507408199108431,1507408199000,3,124748,1507408898788,4,1,17,1,25,1
29847,1507408199108431,1507408199000,3,293114,1507408928788,4,1,17,1,25,1
24736,1507408201136432,1507408201000,3,338339,1507408226548,4,1,17,1,25,1
24736,1507408201136432,1507408201000,3,244624,1507408376520,4,1,17,1,25,1
24736,1507408201136432,1507408201000,3,163544,1507408406520,4,1,17,1,25,1
80697,1507408203215433,1507408203000,4,140528,1507408228508,4,3,2,1,17,2
80697,1507408203215433,1507408203000,4,124748,1507408383452,4,3,2,1,17,1
80697,1507408203215433,1507408203000,4,272218,1507408432706,4,3,2,1,17,2
80697,1507408203215433,1507408203000,4,293114,1507408462706,4,3,2,1,17,2
36515,1507408204786434,1507408204000,2,156355,1507408480423,4,1,17,1,18,1
36515,1507408204786434,1507408204000,2,159875,1507408510423,4,1,17,1,18,1
3067,1507408207260435,1507408207000,3,301030,1507408295447,4,1,17,1,16,1
3067,1507408207260435,1507408207000,3,207299,1507408480120,4,1,17,1,16,1
3067,1507408207260435,1507408207000,3,172915,1507408510120,4,1,17,1,16,1
223930,1507408216174436,1507408216000,2,140528,1507408233578,4,1,17,1,2,2
223930,1507408216174436,1507408216000,2,272218,1507408263578,4,1,17,1,2,2
22989,1507408217163437,1507408217000,3,240233,1507408316485,4,3,20,1,25,2
22989,1507408217163437,1507408217000,3,338339,1507408579282,4,3,20,1,25,2
22989,1507408217163437,1507408217000,3,313995,1507408609282,4,3,20,1,25,2
108416,1507408217421438,1507408217000,2,30360,1507411940905,4,1,17,1,13,2
108416,1507408217421438,1507408217000,2,156355,1507411970905,4,1,17,1,13,2
12694,1507408218751439,1507408218000,5,284985,1507408544403,4,1,17,1,15,2
12694,1507408218751439,1507408218000,5,160940,1507409125015,4,1,17,1,15,1
12694,1507408218751439,1507408218000,5,156355,1507409821615,4,1,17,1,15,1
12694,1507408218751439,1507408218000,5,140803,1507410158175,4,1,17,1,15,1
12694,1507408218751439,1507408218000,5,337735,1507410188175,4,1,17,1,15,1
17834,1507408222925440,1507408222000,3,271400,1507408523831,4,1,17,1,13,2
17834,1507408222925440,1507408222000,3,240233,1507409730533,4,1,17,1,13,2
17834,1507408222925440,1507408222000,3,156355,1507409760533,4,1,17,1,13,2
274,1507408222416441,1507408222000,2,272218,1507408249331,4,3,2,1,25,2
274,1507408222416441,1507408222000,2,240233,1507408279331,4,3,2,1,25,2
223931,1507408223507442,1507408223000,2,181989,1507408223145,4,1,17,1,15,5
223931,1507408223507442,1507408223000,2,182274,1507408253145,4,1,17,1,15,5
12954,1507408225293443,1507408225000,3,272218,1507408327118,4,3,20,1,24,2
12954,1507408225293443,1507408225000,3,160940,1507408482375,4,3,20,1,24,1
12954,1507408225293443,1507408225000,3,240233,1507408512375,4,3,20,1,24,1
36346,1507408225582444,1507408225000,4,235689,1507408258782,4,3,20,1,21,2
36346,1507408225582444,1507408225000,4,240233,1507408524161,4,3,20,1,21,2
36346,1507408225582444,1507408225000,4,338339,1507408601834,4,3,20,1,21,2
36346,1507408225582444,1507408225000,4,233768,1507408631834,4,3,20,1,21,2
10804,1507408227217445,1507408227000,2,272218,1507408469299,2,4,2,1,21,2
10804,1507408227217445,1507408227000,2,128551,1507408499299,2,4,2,1,21,2
60399,1507408227738446,1507408227000,3,124749,1507408386142,4,1,17,1,25,2
60399,1507408227738446,1507408227000,3,293114,1507408488433,4,1,17,1,25,7
60399,1507408227738446,1507408227000,3,96755,1507408518433,4,1,17,1,25,7
215768,1507408228252447,1507408228000,2,272218,1507408358444,4,1,17,1,15,2
215768,1507408228252447,1507408228000,2,284985,1507408388444,4,1,17,1,15,2
119374,1507408231178448,1507408231000,5,156355,1507409346440,4,3,20,1,15,2
119374,1507408231178448,1507408231000,5,360696,1507409539142,4,3,20,1,15,1
119374,1507408231178448,1507408231000,5,181525,1507409704443,4,3,20,1,15,1
119374,1507408231178448,1507408231000,5,24771,1507409855413,4,3,20,1,15,1
119374,1507408231178448,1507408231000,5,30730,1507409885413,4,3,20,1,15,1
48072,1507408233807449,1507408233000,5,237356,1507409975828,4,1,17,1,9,1
48072,1507408233807449,1507408233000,5,199766,1507410068013,4,1,17,1,9,1
48072,1507408233807449,1507408233000,5,156355,1507410211555,4,1,17,1,9,1
48072,1507408233807449,1507408233000,5,172915,1507410347585,4,1,17,1,9,1
48072,1507408233807449,1507408233000,5,272218,1507410377585,4,1,17,1,9,1
116827,1507408234284450,1507408234000,3,124549,1507408293687,4,3,20,1,21,2
116827,1507408234284450,1507408234000,3,235689,1507408722542,4,3,20,1,21,2
116827,1507408234284450,1507408234000,3,240233,1507408752542,4,3,20,1,21,2
166163,1507408234452451,1507408234000,2,338339,1507408329563,4,3,20,1,24,2
166163,1507408234452451,1507408234000,2,156355,1507408359563,4,3,20,1,24,2
22394,1507408237134452,1507408237000,2,124549,1507408265273,4,3,2,1,25,2
22394,1507408237134452,1507408237000,2,124749,1507408295273,4,3,2,1,25,2
11832,1507408237857453,1507408237000,3,124549,1507408255735,4,3,20,1,25,2
11832,1507408237857453,1507408237000,3,235689,1507408399226,4,3,20,1,25,2
11832,1507408237857453,1507408237000,3,271400,1507408429226,4,3,20,1,25,2
86231,1507408240387454,1507408240000,2,301030,1507408268439,4,1,17,1,24,1
86231,1507408240387454,1507408240000,2,114326,1507408298439,4,1,17,1,24,1
223932,1507408241153455,1507408241000,2,124549,1507408266394,4,3,2,1,8,2
223932,1507408241153455,1507408241000,2,293114,1507408296394,4,3,2,1,8,2
33362,1507408249955456,1507408249000,2,272218,1507408480456,4,1,17,1,16,2
33362,1507408249955456,1507408249000,2,240233,1507408510456,4,1,17,1,16,2
25158,1507408250128457,1507408250000,2,159875,1507408292916,4,3,2,1,13,1
25158,1507408250128457,1507408250000,2,156355,1507408322916,4,3,2,1,13,1
144947,1507408252384458,1507408252000,3,272218,1507408266908,4,1,17,1,5,2
144947,1507408252384458,1507408252000,3,156355,1507409894478,4,1,17,1,5,2
144947,1507408252384458,1507408252000,3,293114,1507409924478,4,1,17,1,5,2
13505,1507408256282459,1507408256000,2,271400,1507408945020,4,1,17,1,21,1
13505,1507408256282459,1507408256000,2,217810,1507408975020,4,1,17,1,21,1
57180,1507408256401460,1507408256000,2,124749,1507410051070,4,3,2,1,8,2
57180,1507408256401460,1507408256000,2,123909,1507410081070,4,3,2,1,8,2
98925,1507408256222461,1507408256000,2,240233,1507408888336,4,1,17,1,21,2
98925,1507408256222461,1507408256000,2,118925,1507408918336,4,1,17,1,21,2
219609,1507408257282462,1507408257000,2,124549,1507408262580,4,1,17,1,5,2
219609,1507408257282462,1507408257000,2,338339,1507408292580,4,1,17,1,5,2
32198,1507408260157463,1507408260000,2,48027,1507408260047,4,1,17,1,6,5
32198,1507408260157463,1507408260000,2,156355,1507408290047,4,1,17,1,6,5
109356,1507408269610464,1507408269000,8,124549,1507408269414,4,3,2,1,13,2
109356,1507408269610464,1507408269000,8,145480,1507410325853,4,3,2,1,13,1
109356,1507408269610464,1507408269000,8,240233,1507411095113,4,3,2,1,13,2
109356,1507408269610464,1507408269000,8,124204,1507411819086,4,3,2,1,13,1
109356,1507408269610464,1507408269000,8,162809,1507412364871,4,3,2,1,13,1
109356,1507408269610464,1507408269000,8,124667,1507412437991,4,3,2,1,13,1
109356,1507408269610464,1507408269000,8,123613,1507413429234,4,3,2,1,13,1
109356,1507408269610464,1507408269000,8,140528,1507413459234,4,3,2,1,13,1
223933,1507408270308465,1507408270000,6,284985,1507408324951,4,1,17,1,7,1
223933,1507408270308465,1507408270000,6,124749,1507408430852,4,1,17,1,7,1
223933,1507408270308465,1507408270000,6,123289,1507408525477,4,1,17,1,7,1
223933,1507408270308465,1507408270000,6,124748,1507408535791,4,1,17,1,7,1
223933,1507408270308465,1507408270000,6,124177,1507408544330,4,1,17,1,7,1
223933,1507408270308465,1507408270000,6,123698,1507408574330,4,1,17,1,7,1
73618,1507408271209466,1507408271000,2,124549,1507408604874,4,3,2,1,16,2
73618,1507408271209466,1507408271000,2,272218,1507408634874,4,3,2,1,16,2
69409,1507408273204467,1507408273000,6,313995,1507408356110,4,3,2,1,25,1
69409,1507408273204467,1507408273000,6,203890,1507408617358,4,3,2,1,25,1
69409,1507408273204467,1507408273000,6,96755,1507408840973,4,3,2,1,25,1
69409,1507408273204467,1507408273000,6,160940,1507408997155,4,3,2,1,25,1
69409,1507408273204467,1507408273000,6,313406,1507409494631,4,3,2,1,25,1
69409,1507408273204467,1507408273000,6,283238,1507409524631,4,3,2,1,25,1
30742,1507408275318468,1507408275000,4,272218,1507410309643,4,1,17,1,8,2
30742,1507408275318468,1507408275000,4,160940,1507410355062,4,1,17,1,8,1
30742,1507408275318468,1507408275000,4,240233,1507410725354,4,1,17,1,8,2
30742,1507408275318468,1507408275000,4,30730,1507410755354,4,1,17,1,8,2
148134,1507408277171469,1507408277000,2,272218,1507408354343,4,3,2,1,25,2
148134,1507408277171469,1507408277000,2,284985,1507408384343,4,3,2,1,25,2
223934,1507408280140470,1507408280000,2,124749,1507408623088,4,1,17,1,25,2
223934,1507408280140470,1507408280000,2,293114,1507408653088,4,1,17,1,25,2
7999,1507408281326471,1507408281000,2,338339,1507408380818,4,3,2,1,25,2
7999,1507408281326471,1507408281000,2,271400,1507408410818,4,3,2,1,25,2
19768,1507408282446472,1507408282000,3,272218,1507408496923,4,3,20,1,21,2
19768,1507408282446472,1507408282000,3,240233,1507408560241,4,3,20,1,21,2
19768,1507408282446472,1507408282000,3,284985,1507408590241,4,3,20,1,21,2
2117,1507408283266473,1507408283000,2,140528,1507408495848,2,3,20,1,21,2
2117,1507408283266473,1507408283000,2,240233,1507408525848,2,3,20,1,21,2
107504,1507408287290474,1507408287000,2,271400,1507408339458,4,3,2,1,21,2
107504,1507408287290474,1507408287000,2,284985,1507408369458,4,3,2,1,21,2
100988,1507408288265475,1507408288000,3,272218,1507408688282,4,3,2,1,25,2
100988,1507408288265475,1507408288000,3,313996,1507409021657,4,3,2,1,25,1
100988,1507408288265475,1507408288000,3,160940,1507409051657,4,3,2,1,25,1
197099,1507408290211476,1507408290000,2,158906,1507408652259,4,3,2,10,28,1
197099,1507408290211476,1507408290000,2,160940,1507408682259,4,3,2,10,28,1
17591,1507408293414477,1507408293000,2,272218,1507408385355,4,3,2,1,5,2
17591,1507408293414477,1507408293000,2,284985,1507408415355,4,3,2,1,5,2
