user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19327,1506882711327385,1506882711000,2,260988,1506882953602,4,3,2,1,9,1
19328,1506882712327386,1506882712000,3,202528,1506882784113,4,1,17,1,16,2
19328,1506882712327386,1506882712000,3,118180,1506883019596,4,1,17,1,16,2
19328,1506882712327386,1506882712000,3,59758,1506883049596,4,1,17,1,16,2
19329,1506882714217387,1506882714000,3,270589,1506882739310,4,1,17,1,8,5
19329,1506882714217387,1506882714000,3,59034,1506882880544,4,1,17,1,8,1
19329,1506882714217387,1506882714000,3,83738,1506882910544,4,1,17,1,8,1
19330,1506882715335388,1506882715000,2,96663,1506882878899,4,3,2,1,21,2
19330,1506882715335388,1506882715000,2,209723,1506882908899,4,3,2,1,21,2
19331,1506882719342389,1506882719000,2,202528,1506882773023,4,3,2,1,25,2
19331,1506882719342389,1506882719000,2,207122,1506882803023,4,3,2,1,25,2
19332,1506882721131390,1506882721000,4,96663,1506882777163,4,1,17,1,21,1
19332,1506882721131390,1506882721000,4,119592,1506883128704,4,1,17,1,21,1
19332,1506882721131390,1506882721000,4,207122,1506883230665,4,1,17,1,21,1
19332,1506882721131390,1506882721000,4,50568,1506883260665,4,1,17,1,21,1
19333,1506882728315391,1506882728000,3,202528,1506882792815,4,3,20,1,8,2
19333,1506882728315391,1506882728000,3,207122,1506883000594,4,3,20,1,8,2
19333,1506882728315391,1506882728000,3,118180,1506883030594,4,3,20,1,8,2
19334,1506882729186392,1506882729000,7,283039,1506883140148,4,1,17,1,25,1
19334,1506882729186392,1506882729000,7,270589,1506883220163,4,1,17,1,25,1
19334,1506882729186392,1506882729000,7,157730,1506883357459,4,1,17,1,25,1
19334,1506882729186392,1506882729000,7,162369,1506883480405,4,1,17,1,25,1
19334,1506882729186392,1506882729000,7,313504,1506900245970,4,1,17,1,25,1
19334,1506882729186392,1506882729000,7,207122,1506900484757,4,1,17,1,25,1
19334,1506882729186392,1506882729000,7,118948,1506900514757,4,1,17,1,25,1
8788,1506882731340393,1506882731000,2,157077,1506883811430,4,3,20,1,25,4
8788,1506882731340393,1506882731000,2,202528,1506883841430,4,3,20,1,25,4
19335,1506882737164394,1506882737000,2,284463,1506882801787,4,3,2,1,21,2
19335,1506882737164394,1506882737000,2,284847,1506882831787,4,3,2,1,21,2
19336,1506882737144395,1506882737000,3,84289,1506882807964,4,3,2,1,21,1
19336,1506882737144395,1506882737000,3,83738,1506882848783,4,3,2,1,21,1
19336,1506882737144395,1506882737000,3,83622,1506882878783,4,3,2,1,21,1
19337,1506882738212396,1506882738000,2,202528,1506884607438,4,3,20,1,25,2
19337,1506882738212396,1506882738000,2,207122,1506884637438,4,3,20,1,25,2
19338,1506882740223397,1506882740000,4,336430,1506882765932,4,3,2,1,25,2
19338,1506882740223397,1506882740000,4,284463,1506882838185,4,3,2,1,25,1
19338,1506882740223397,1506882740000,4,288270,1506882908830,4,3,2,1,25,1
19338,1506882740223397,1506882740000,4,195586,1506882938830,4,3,2,1,25,1
19339,1506882740824398,1506882740000,2,59758,1506882773020,4,3,20,1,13,2
19339,1506882740824398,1506882740000,2,284312,1506882803020,4,3,20,1,13,2
19340,1506882742393399,1506882742000,3,59758,1506882782242,2,3,20,1,25,2
19340,1506882742393399,1506882742000,3,336430,1506882807445,2,3,20,1,25,2
19340,1506882742393399,1506882742000,3,284847,1506882837445,2,3,20,1,25,2
19341,1506882742393400,1506882742000,2,207122,1506882804512,4,3,20,1,25,2
19341,1506882742393400,1506882742000,2,202528,1506882834512,4,3,20,1,25,2
19342,1506882744275401,1506882744000,3,202528,1506882790579,4,3,20,1,13,2
19342,1506882744275401,1506882744000,3,118180,1506882941365,4,3,20,1,13,2
19342,1506882744275401,1506882744000,3,284463,1506882971365,4,3,20,1,13,2
3401,1506882745387402,1506882745000,3,336430,1506882870123,4,1,17,1,11,2
3401,1506882745387402,1506882745000,3,284463,1506883457699,4,1,17,1,11,2
3401,1506882745387402,1506882745000,3,118180,1506883487699,4,1,17,1,11,2
19343,1506882745240403,1506882745000,2,202528,1506882942106,4,1,17,1,13,2
19343,1506882745240403,1506882745000,2,119592,1506882972106,4,1,17,1,13,2
12804,1506882745314404,1506882745000,2,202528,1506882903193,4,3,20,1,13,1
12804,1506882745314404,1506882745000,2,357587,1506882933193,4,3,20,1,13,1
19344,1506882745244405,1506882745000,3,59758,1506882852200,4,1,17,1,25,2
19344,1506882745244405,1506882745000,3,261680,1506882901727,4,1,17,1,25,2
19344,1506882745244405,1506882745000,3,207122,1506882931727,4,1,17,1,25,2
19345,1506882747264406,1506882747000,2,202528,1506886647224,4,1,17,1,25,2
19345,1506882747264406,1506882747000,2,59758,1506886677224,4,1,17,1,25,2
13954,1506882748293407,1506882748000,2,284463,1506882782349,4,3,20,1,21,2
13954,1506882748293407,1506882748000,2,336430,1506882812349,4,3,20,1,21,2
19346,1506882749159408,1506882749000,2,202528,1506882774743,4,3,2,1,5,2
19346,1506882749159408,1506882749000,2,177507,1506882804743,4,3,2,1,5,2
9002,1506882750110409,1506882750000,2,284463,1506883104849,4,1,17,1,25,2
9002,1506882750110409,1506882750000,2,336430,1506883134849,4,1,17,1,25,2
17369,1506882751399410,1506882751000,2,59758,1506882770515,4,1,17,1,25,2
17369,1506882751399410,1506882751000,2,161178,1506882800515,4,1,17,1,25,2
19347,1506882751427411,1506882751000,2,284463,1506882795450,4,3,2,1,21,2
19347,1506882751427411,1506882751000,2,235263,1506882825450,4,3,2,1,21,2
19348,1506882752108412,1506882752000,2,59758,1506882775264,4,3,20,1,21,2
19348,1506882752108412,1506882752000,2,336430,1506882805264,4,3,20,1,21,2
19349,1506882753109413,1506882753000,2,118180,1506883212543,4,3,2,1,16,2
19349,1506882753109413,1506882753000,2,284463,1506883242543,4,3,2,1,16,2
19350,1506882757239414,1506882757000,2,234827,1506882763138,4,1,17,1,21,5
19350,1506882757239414,1506882757000,2,236962,1506882793138,4,1,17,1,21,5
19351,1506882759368415,1506882759000,4,59758,1506882781283,4,3,2,1,25,2
19351,1506882759368415,1506882759000,4,118180,1506882847808,4,3,2,1,25,2
19351,1506882759368415,1506882759000,4,284463,1506882916568,4,3,2,1,25,1
19351,1506882759368415,1506882759000,4,336430,1506882946568,4,3,2,1,25,1
8894,1506882759141416,1506882759000,4,59758,1506882921729,2,4,2,1,9,2
8894,1506882759141416,1506882759000,4,284463,1506883129662,2,4,2,1,9,2
8894,1506882759141416,1506882759000,4,336430,1506883421934,2,4,2,1,9,2
8894,1506882759141416,1506882759000,4,160474,1506883451934,2,4,2,1,9,2
7516,1506882760170417,1506882760000,2,284463,1506882823497,4,3,2,1,16,1
7516,1506882760170417,1506882760000,2,284847,1506882853497,4,3,2,1,16,1
19352,1506882760322418,1506882760000,2,50568,1506882941483,4,4,20,1,7,1
19352,1506882760322418,1506882760000,2,357587,1506882971483,4,4,20,1,7,1
19353,1506882760317419,1506882760000,3,270589,1506883085590,4,3,2,1,25,1
19353,1506882760317419,1506882760000,3,336430,1506883283531,4,3,2,1,25,1
19353,1506882760317419,1506882760000,3,207122,1506883313531,4,3,2,1,25,1
8663,1506882761316420,1506882761000,2,119592,1506882896895,4,1,17,1,25,1
8663,1506882761316420,1506882761000,2,357587,1506882926895,4,1,17,1,25,1
4397,1506882762366421,1506882762000,2,159710,1506883925108,4,3,20,1,14,1
4397,1506882762366421,1506882762000,2,162369,1506883955108,4,3,20,1,14,1
19354,1506882762426422,1506882762000,2,284463,1506882783437,4,3,2,1,25,2
19354,1506882762426422,1506882762000,2,59758,1506882813437,4,3,2,1,25,2
4869,1506882765124423,1506882765000,3,59758,1506882795198,4,3,20,1,5,2
4869,1506882765124423,1506882765000,3,284463,1506882831876,4,3,20,1,5,2
4869,1506882765124423,1506882765000,3,163505,1506882861876,4,3,20,1,5,2
3584,1506882769495424,1506882769000,3,59758,1506883331330,4,1,17,1,21,2
3584,1506882769495424,1506882769000,3,336430,1506883428836,4,1,17,1,21,1
3584,1506882769495424,1506882769000,3,220466,1506883458836,4,1,17,1,21,1
2516,1506882770107425,1506882770000,2,59758,1506882844095,4,3,2,1,13,2
2516,1506882770107425,1506882770000,2,233605,1506882874095,4,3,2,1,13,2
4710,1506882772331426,1506882772000,2,59758,1506882780447,4,1,17,1,25,2
4710,1506882772331426,1506882772000,2,284463,1506882810447,4,1,17,1,25,2
19355,1506882773968427,1506882773000,2,47851,1506882900580,4,3,2,1,6,1
19355,1506882773968427,1506882773000,2,48169,1506882930580,4,3,2,1,6,1
19356,1506882776413428,1506882776000,2,207122,1506883032557,4,1,17,5,28,1
19356,1506882776413428,1506882776000,2,156543,1506883062557,4,1,17,5,28,1
19357,1506882777278429,1506882777000,3,118180,1506883027649,4,1,17,1,9,2
19357,1506882777278429,1506882777000,3,119239,1506883353643,4,1,17,1,9,1
19357,1506882777278429,1506882777000,3,59758,1506883383643,4,1,17,1,9,1
19358,1506882779154430,1506882779000,2,336430,1506883190132,4,1,17,1,15,2
19358,1506882779154430,1506882779000,2,118180,1506883220132,4,1,17,1,15,2
19359,1506882781151431,1506882781000,4,233605,1506882799817,4,1,17,1,5,2
19359,1506882781151431,1506882781000,4,202528,1506882850844,4,1,17,1,5,2
19359,1506882781151431,1506882781000,4,118180,1506883306999,4,1,17,1,5,2
19359,1506882781151431,1506882781000,4,284463,1506883336999,4,1,17,1,5,2
19360,1506882782238432,1506882782000,4,156543,1506882801105,4,1,17,1,10,1
19360,1506882782238432,1506882782000,4,208408,1506882929747,4,1,17,1,10,1
19360,1506882782238432,1506882782000,4,336430,1506883053691,4,1,17,1,10,1
19360,1506882782238432,1506882782000,4,270589,1506883083691,4,1,17,1,10,1
19361,1506882783421433,1506882783000,2,59758,1506883894421,4,3,2,1,25,2
19361,1506882783421433,1506882783000,2,336430,1506883924421,4,3,2,1,25,2
196,1506882791318434,1506882791000,2,207122,1506883177504,4,3,2,1,25,2
196,1506882791318434,1506882791000,2,202528,1506883207504,4,3,2,1,25,2
19362,1506882792252435,1506882792000,2,284463,1506882939165,4,3,2,1,25,1
19362,1506882792252435,1506882792000,2,108854,1506882969165,4,3,2,1,25,1
19363,1506882794272436,1506882794000,2,202528,1506883677520,4,1,17,1,21,2
19363,1506882794272436,1506882794000,2,207122,1506883707520,4,1,17,1,21,2
19364,1506882795417437,1506882795000,5,235132,1506895221882,4,1,17,1,5,2
19364,1506882795417437,1506882795000,5,160894,1506895950169,4,1,17,1,5,1
19364,1506882795417437,1506882795000,5,220466,1506896426058,4,1,17,1,5,1
19364,1506882795417437,1506882795000,5,207391,1506905654308,4,1,17,1,5,2
19364,1506882795417437,1506882795000,5,272660,1506905684308,4,1,17,1,5,2
19365,1506882799355438,1506882799000,2,284463,1506882872218,4,3,2,1,25,2
19365,1506882799355438,1506882799000,2,59758,1506882902218,4,3,2,1,25,2
19366,1506882801326439,1506882801000,2,129897,1506883901850,4,3,2,1,13,1
19366,1506882801326439,1506882801000,2,288645,1506883931850,4,3,2,1,13,1
1654,1506882801393440,1506882801000,3,59758,1506882847096,4,1,12,1,17,2
1654,1506882801393440,1506882801000,3,284463,1506882858109,4,1,12,1,17,2
1654,1506882801393440,1506882801000,3,261680,1506882888109,4,1,12,1,17,2
1350,1506882801966441,1506882801000,5,235210,1506882836798,4,3,20,1,7,1
1350,1506882801966441,1506882801000,5,270589,1506883023542,4,3,20,1,7,1
1350,1506882801966441,1506882801000,5,83738,1506883085753,4,3,20,1,7,1
1350,1506882801966441,1506882801000,5,354701,1506883143654,4,3,20,1,7,1
1350,1506882801966441,1506882801000,5,156672,1506883173654,4,3,20,1,7,1
19367,1506882803501442,1506882803000,2,233605,1506882870318,4,1,17,1,7,2
19367,1506882803501442,1506882803000,2,207122,1506882900318,4,1,17,1,7,2
19368,1506882804247443,1506882804000,2,59758,1506882868002,4,3,20,10,28,2
19368,1506882804247443,1506882804000,2,336430,1506882898002,4,3,20,10,28,2
19369,1506882806334444,1506882806000,5,199539,1506883774631,4,3,2,1,18,1
19369,1506882806334444,1506882806000,5,284463,1506883938634,4,3,2,1,18,1
19369,1506882806334444,1506882806000,5,288270,1506884415177,4,3,2,1,18,1
19369,1506882806334444,1506882806000,5,270589,1506884546163,4,3,2,1,18,1
19369,1506882806334444,1506882806000,5,270225,1506884576163,4,3,2,1,18,1
19370,1506882807139445,1506882807000,2,292980,1506882939202,4,3,2,1,25,1
19370,1506882807139445,1506882807000,2,293053,1506882969202,4,3,2,1,25,1
19371,1506882808740446,1506882808000,2,336430,1506882854312,4,1,12,10,28,2
19371,1506882808740446,1506882808000,2,96663,1506882884312,4,1,12,10,28,2
19372,1506882810894447,1506882810000,5,284463,1506882882540,4,3,2,1,21,2
19372,1506882810894447,1506882810000,5,119592,1506883118466,4,3,2,1,21,2
19372,1506882810894447,1506882810000,5,284846,1506883201183,4,3,2,1,21,1
19372,1506882810894447,1506882810000,5,156672,1506883459207,4,3,2,1,21,1
19372,1506882810894447,1506882810000,5,338351,1506883489207,4,3,2,1,21,1
19373,1506882812349448,1506882812000,2,59758,1506882820860,4,3,2,1,5,2
19373,1506882812349448,1506882812000,2,284463,1506882850860,4,3,2,1,5,2
19374,1506882813388449,1506882813000,3,166349,1506882848715,4,3,2,1,25,4
19374,1506882813388449,1506882813000,3,284463,1506883032451,4,3,2,1,25,1
19374,1506882813388449,1506882813000,3,284847,1506883062451,4,3,2,1,25,1
4623,1506882814556450,1506882814000,4,59758,1506882854174,4,1,12,1,13,7
4623,1506882814556450,1506882814000,4,160474,1506882888982,4,1,12,1,13,7
4623,1506882814556450,1506882814000,4,336430,1506882893323,4,1,12,1,13,7
4623,1506882814556450,1506882814000,4,118180,1506882923323,4,1,12,1,13,7
19375,1506882815238451,1506882815000,2,59758,1506882815662,4,3,2,1,25,2
19375,1506882815238451,1506882815000,2,284463,1506882845662,4,3,2,1,25,2
19376,1506882815109452,1506882815000,2,207122,1506883030990,4,3,2,1,24,2
19376,1506882815109452,1506882815000,2,160474,1506883060990,4,3,2,1,24,2
19377,1506882816275453,1506882816000,2,59758,1506883804696,4,3,2,10,28,2
19377,1506882816275453,1506882816000,2,284463,1506883834696,4,3,2,10,28,2
19378,1506882818192454,1506882818000,2,202528,1506882853144,4,3,2,1,21,2
19378,1506882818192454,1506882818000,2,207122,1506882883144,4,3,2,1,21,2
19379,1506882819199455,1506882819000,2,159581,1506886906548,4,1,17,1,13,1
19379,1506882819199455,1506882819000,2,161178,1506886936548,4,1,17,1,13,1
19380,1506882820278456,1506882820000,3,59758,1506882861092,4,3,2,1,25,2
19380,1506882820278456,1506882820000,3,160474,1506883111609,4,3,2,1,25,1
19380,1506882820278456,1506882820000,3,261633,1506883141609,4,3,2,1,25,1
19381,1506882821174457,1506882821000,2,118180,1506883654048,4,1,17,1,25,2
19381,1506882821174457,1506882821000,2,284463,1506883684048,4,1,17,1,25,2
19382,1506882822564458,1506882822000,2,59758,1506883188597,4,3,2,1,16,2
19382,1506882822564458,1506882822000,2,336430,1506883218597,4,3,2,1,16,2
19383,1506882823231459,1506882823000,2,59758,1506882913676,4,3,2,1,26,2
19383,1506882823231459,1506882823000,2,284463,1506882943676,4,3,2,1,26,2
19384,1506882824269460,1506882824000,6,233605,1506882920601,4,1,17,1,25,2
19384,1506882824269460,1506882824000,6,207122,1506883108125,4,1,17,1,25,2
19384,1506882824269460,1506882824000,6,118180,1506883305566,4,1,17,1,25,2
19384,1506882824269460,1506882824000,6,59758,1506883427528,4,1,17,1,25,2
19384,1506882824269460,1506882824000,6,284463,1506883896703,4,1,17,1,25,2
19384,1506882824269460,1506882824000,6,270589,1506883926703,4,1,17,1,25,2
19385,1506882826321461,1506882826000,3,284463,1506882861594,4,1,17,1,25,2
19385,1506882826321461,1506882826000,3,288270,1506882978872,4,1,17,1,25,1
19385,1506882826321461,1506882826000,3,336430,1506883008872,4,1,17,1,25,1
19386,1506882827117462,1506882827000,2,207122,1506883081355,4,1,17,1,24,2
19386,1506882827117462,1506882827000,2,202528,1506883111355,4,1,17,1,24,2
19387,1506882827851463,1506882827000,2,202528,1506883047039,4,3,20,1,25,2
19387,1506882827851463,1506882827000,2,207122,1506883077039,4,3,20,1,25,2
19388,1506882833378464,1506882833000,2,207122,1506882937381,4,3,20,1,24,2
19388,1506882833378464,1506882833000,2,284463,1506882967381,4,3,20,1,24,2
19389,1506882833166465,1506882833000,2,207122,1506883049621,4,1,17,1,25,2
19389,1506882833166465,1506882833000,2,119592,1506883079621,4,1,17,1,25,2
19390,1506882835268466,1506882835000,2,59758,1506883682164,4,3,2,1,25,2
19390,1506882835268466,1506882835000,2,284463,1506883712164,4,3,2,1,25,2
19391,1506882835184467,1506882835000,3,284463,1506882920476,4,1,17,1,16,1
19391,1506882835184467,1506882835000,3,160474,1506882935478,4,1,17,1,16,1
19391,1506882835184467,1506882835000,3,220576,1506882965478,4,1,17,1,16,1
19392,1506882835379468,1506882835000,2,161585,1506889397599,4,1,17,1,21,2
19392,1506882835379468,1506882835000,2,161178,1506889427599,4,1,17,1,21,2
19393,1506882836144469,1506882836000,4,172664,1506893513722,4,1,17,1,4,1
19393,1506882836144469,1506882836000,4,313434,1506893940169,4,1,17,1,4,1
19393,1506882836144469,1506882836000,4,348095,1506894008682,4,1,17,1,4,1
19393,1506882836144469,1506882836000,4,348142,1506894038682,4,1,17,1,4,1
3550,1506882837122470,1506882837000,2,235210,1506884297331,4,3,2,1,9,1
3550,1506882837122470,1506882837000,2,336430,1506884327331,4,3,2,1,9,1
19394,1506882839298471,1506882839000,3,357587,1506882912146,4,1,17,1,25,1
19394,1506882839298471,1506882839000,3,159359,1506883232310,4,1,17,1,25,5
19394,1506882839298471,1506882839000,3,76698,1506883262310,4,1,17,1,25,5
19395,1506882840177472,1506882840000,2,284463,1506883300130,4,3,20,1,16,2
19395,1506882840177472,1506882840000,2,207122,1506883330130,4,3,20,1,16,2
19396,1506882841318473,1506882841000,3,233605,1506882854360,4,3,2,1,13,2
19396,1506882841318473,1506882841000,3,59758,1506882879942,4,3,2,1,13,2
19396,1506882841318473,1506882841000,3,160474,1506882909942,4,3,2,1,13,2
19397,1506882841208474,1506882841000,3,59758,1506882878424,4,1,17,1,13,2
19397,1506882841208474,1506882841000,3,108854,1506883170292,4,1,17,1,13,1
19397,1506882841208474,1506882841000,3,96663,1506883200292,4,1,17,1,13,1
19398,1506882842166475,1506882842000,2,96663,1506884110903,4,1,17,1,22,1
19398,1506882842166475,1506882842000,2,159710,1506884140903,4,1,17,1,22,1
19399,1506882844280476,1506882844000,3,160474,1506882910713,4,1,17,1,21,2
19399,1506882844280476,1506882844000,3,161585,1506887501681,4,1,17,1,21,2
19399,1506882844280476,1506882844000,3,161178,1506887531681,4,1,17,1,21,2
19400,1506882844216477,1506882844000,2,202528,1506882851945,4,1,17,1,25,2
19400,1506882844216477,1506882844000,2,118180,1506882881945,4,1,17,1,25,2
19401,1506882847195478,1506882847000,2,208408,1506882891636,4,1,17,1,16,1
19401,1506882847195478,1506882847000,2,217814,1506882921636,4,1,17,1,16,1
19402,1506882848281479,1506882848000,4,284463,1506884503043,4,3,20,1,15,2
19402,1506882848281479,1506882848000,4,183046,1506885082245,4,3,20,1,15,1
19402,1506882848281479,1506882848000,4,184443,1506885138492,4,3,20,1,15,1
19402,1506882848281479,1506882848000,4,270589,1506885168492,4,3,20,1,15,1
19403,1506882849327480,1506882849000,2,284463,1506882996679,4,3,20,1,25,2
19403,1506882849327480,1506882849000,2,59758,1506883026679,4,3,20,1,25,2
19404,1506882850367481,1506882850000,2,160474,1506882984491,4,3,2,1,13,2
19404,1506882850367481,1506882850000,2,119592,1506883014491,4,3,2,1,13,2
19405,1506882853193482,1506882853000,2,59758,1506882866996,4,3,2,1,5,2
19405,1506882853193482,1506882853000,2,284463,1506882896996,4,3,2,1,5,2
19406,1506882853265483,1506882853000,3,336430,1506882937111,4,1,17,1,21,2
19406,1506882853265483,1506882853000,3,59758,1506883037930,4,1,17,1,21,2
19406,1506882853265483,1506882853000,3,284463,1506883067930,4,1,17,1,21,2
