user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32426,1508189373295955,1508189373000,3,289003,1508189889659,4,1,17,1,16,2
32426,1508189373295955,1508189373000,3,331116,1508189919659,4,1,17,1,16,2
31283,1508189374624956,1508189374000,2,235105,1508189411951,4,1,17,1,4,2
31283,1508189374624956,1508189374000,2,158772,1508189441951,4,1,17,1,4,2
216456,1508189376332957,1508189376000,3,96877,1508189596060,4,3,2,1,25,1
216456,1508189376332957,1508189376000,3,285908,1508189638897,4,3,2,1,25,1
216456,1508189376332957,1508189376000,3,57442,1508189668897,4,3,2,1,25,1
179967,1508189376156958,1508189376000,2,158772,1508189976031,4,1,12,1,21,7
179967,1508189376156958,1508189376000,2,277107,1508190006031,4,1,12,1,21,7
169761,1508189377400959,1508189377000,2,235105,1508189516272,4,1,17,1,25,1
169761,1508189377400959,1508189377000,2,353849,1508189546272,4,1,17,1,25,1
321088,1508189378325960,1508189378000,2,36162,1508189667060,4,3,2,1,25,1
321088,1508189378325960,1508189378000,2,294107,1508189697060,4,3,2,1,25,1
107595,1508189378374961,1508189378000,2,202320,1508189381795,4,3,20,1,24,2
107595,1508189378374961,1508189378000,2,284470,1508189411795,4,3,20,1,24,2
102972,1508189378299962,1508189378000,4,207975,1508189665783,4,3,2,1,18,1
102972,1508189378299962,1508189378000,4,207758,1508189931065,4,3,2,1,18,1
102972,1508189378299962,1508189378000,4,74665,1508190771266,4,3,2,1,18,1
102972,1508189378299962,1508189378000,4,57442,1508190801266,4,3,2,1,18,1
16380,1508189379106963,1508189379000,3,277107,1508190407937,4,1,17,1,21,2
16380,1508189379106963,1508189379000,3,235105,1508191504301,4,1,17,1,21,2
16380,1508189379106963,1508189379000,3,283009,1508191534301,4,1,17,1,21,2
192629,1508189379178964,1508189379000,2,288827,1508189707767,4,1,17,1,16,1
192629,1508189379178964,1508189379000,2,119189,1508189737767,4,1,17,1,16,1
25115,1508189379425965,1508189379000,4,119184,1508193538777,4,3,20,1,21,1
25115,1508189379425965,1508189379000,4,183428,1508193766316,4,3,20,1,21,1
25115,1508189379425965,1508189379000,4,118822,1508193862494,4,3,20,1,21,1
25115,1508189379425965,1508189379000,4,118348,1508193892494,4,3,20,1,21,1
160663,1508189381205966,1508189381000,3,57442,1508189396192,4,1,17,1,22,1
160663,1508189381205966,1508189381000,3,207975,1508189524702,4,1,17,1,22,1
160663,1508189381205966,1508189381000,3,285908,1508189554702,4,1,17,1,22,1
89838,1508189382193967,1508189382000,3,158772,1508189753548,4,3,2,1,25,2
89838,1508189382193967,1508189382000,3,277107,1508190209145,4,3,2,1,25,2
89838,1508189382193967,1508189382000,3,36162,1508190239145,4,3,2,1,25,2
6344,1508189382421968,1508189382000,2,331775,1508254404199,4,1,17,1,25,2
6344,1508189382421968,1508189382000,2,3244,1508254434199,4,1,17,1,25,2
266572,1508189384267969,1508189384000,3,234978,1508189387009,4,1,17,1,21,6
266572,1508189384267969,1508189384000,3,294107,1508189531784,4,1,17,1,21,1
266572,1508189384267969,1508189384000,3,283009,1508189561784,4,1,17,1,21,1
321089,1508189386386970,1508189386000,2,363916,1508189674859,4,1,17,1,9,1
321089,1508189386386970,1508189386000,2,168377,1508189704859,4,1,17,1,9,1
317316,1508189387297971,1508189387000,2,277107,1508189464998,4,1,17,1,9,2
317316,1508189387297971,1508189387000,2,36162,1508189494998,4,1,17,1,9,2
219290,1508189388406972,1508189388000,2,284470,1508189419738,4,3,2,1,25,2
219290,1508189388406972,1508189388000,2,235105,1508189449738,4,3,2,1,25,2
28800,1508189388387973,1508189388000,4,83549,1508191686282,4,1,17,1,7,5
28800,1508189388387973,1508189388000,4,336254,1508191736425,4,1,17,1,7,1
28800,1508189388387973,1508189388000,4,277107,1508191791057,4,1,17,1,7,1
28800,1508189388387973,1508189388000,4,73506,1508191821057,4,1,17,1,7,1
321090,1508189388565974,1508189388000,4,206415,1508189448049,4,1,17,1,17,2
321090,1508189388565974,1508189388000,4,36162,1508190156022,4,1,17,1,17,2
321090,1508189388565974,1508189388000,4,194561,1508190666180,4,1,17,1,17,1
321090,1508189388565974,1508189388000,4,235105,1508190696180,4,1,17,1,17,1
13234,1508189389390975,1508189389000,2,277107,1508189525666,4,1,17,1,25,2
13234,1508189389390975,1508189389000,2,352979,1508189555666,4,1,17,1,25,2
6926,1508189394262976,1508189394000,2,214514,1508189600064,4,3,2,1,21,1
6926,1508189394262976,1508189394000,2,48074,1508189630064,4,3,2,1,21,1
77801,1508189397342977,1508189397000,2,206571,1508189415387,4,3,2,11,28,2
77801,1508189397342977,1508189397000,2,158772,1508189445387,4,3,2,11,28,2
84457,1508189399139978,1508189399000,2,70429,1508189409230,4,3,2,1,21,1
84457,1508189399139978,1508189399000,2,36162,1508189439230,4,3,2,1,21,1
148987,1508189400237979,1508189400000,3,336254,1508189566173,4,3,2,1,21,1
148987,1508189400237979,1508189400000,3,36162,1508189819864,4,3,2,1,21,1
148987,1508189400237979,1508189400000,3,207758,1508189849864,4,3,2,1,21,1
76769,1508189401213980,1508189401000,22,72339,1508190487487,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72316,1508190504915,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72317,1508190513411,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72318,1508190522337,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72319,1508190530456,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72320,1508190545983,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72321,1508190551565,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72322,1508190559281,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72323,1508190565098,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72324,1508190578303,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72325,1508190648350,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72326,1508190655455,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72327,1508190660954,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72328,1508190669883,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72329,1508190677805,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72330,1508190686102,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72331,1508190695395,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72332,1508190704068,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72333,1508190718738,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72334,1508190728507,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72294,1508190745176,4,1,17,1,4,1
76769,1508189401213980,1508189401000,22,72295,1508190775176,4,1,17,1,4,1
321091,1508189403265981,1508189403000,3,68672,1508189890513,4,1,17,1,8,1
321091,1508189403265981,1508189403000,3,198605,1508190023449,4,1,17,1,8,1
321091,1508189403265981,1508189403000,3,206785,1508190053449,4,1,17,1,8,1
36057,1508189403352982,1508189403000,5,206415,1508189563616,4,3,2,1,16,2
36057,1508189403352982,1508189403000,5,202427,1508189705172,4,3,2,1,16,1
36057,1508189403352982,1508189403000,5,199475,1508189812209,4,3,2,1,16,1
36057,1508189403352982,1508189403000,5,362914,1508190073252,4,3,2,1,16,1
36057,1508189403352982,1508189403000,5,277107,1508190103252,4,3,2,1,16,1
281763,1508189404426983,1508189404000,3,57442,1508191555610,4,3,2,1,8,7
281763,1508189404426983,1508189404000,3,352979,1508192420041,4,1,13,1,8,1
281763,1508189404426983,1508189404000,3,284470,1508192450041,4,1,13,1,8,1
237770,1508189406267984,1508189406000,3,158772,1508189476520,4,1,17,1,21,2
237770,1508189406267984,1508189406000,3,36162,1508189510720,4,1,17,1,21,2
237770,1508189406267984,1508189406000,3,336254,1508189540720,4,1,17,1,21,2
285009,1508189411771985,1508189411000,3,206415,1508190780374,4,3,19,1,17,2
285009,1508189411771985,1508189411000,3,36162,1508191131547,4,3,19,1,17,2
285009,1508189411771985,1508189411000,3,209122,1508191161547,4,3,19,1,17,2
188637,1508189411154986,1508189411000,3,292390,1508190936112,4,1,17,1,25,6
188637,1508189411154986,1508189411000,3,177442,1508191744365,4,1,17,1,25,1
188637,1508189411154986,1508189411000,3,315104,1508191774365,4,1,17,1,25,1
34125,1508189412336987,1508189412000,2,289003,1508189816353,4,3,20,10,28,2
34125,1508189412336987,1508189412000,2,284470,1508189846353,4,3,20,10,28,2
248594,1508189412233988,1508189412000,4,206415,1508189763356,4,3,2,1,20,2
248594,1508189412233988,1508189412000,4,36162,1508190161635,4,3,2,1,20,2
248594,1508189412233988,1508189412000,4,331116,1508191124550,4,3,2,1,20,2
248594,1508189412233988,1508189412000,4,336254,1508191154550,4,3,2,1,20,2
99485,1508189415173989,1508189415000,2,284470,1508189886707,4,1,17,1,16,2
99485,1508189415173989,1508189415000,2,206571,1508189916707,4,1,17,1,16,2
235012,1508189415630990,1508189415000,3,331116,1508190235647,2,3,20,10,28,2
235012,1508189415630990,1508189415000,3,336254,1508190271124,2,3,20,10,28,2
235012,1508189415630990,1508189415000,3,289003,1508190301124,2,3,20,10,28,2
46648,1508189415313991,1508189415000,2,289003,1508191098751,4,1,17,1,25,2
46648,1508189415313991,1508189415000,2,331116,1508191128751,4,1,17,1,25,2
21354,1508189416225992,1508189416000,2,277107,1508189444560,4,3,2,1,14,2
21354,1508189416225992,1508189416000,2,36162,1508189474560,4,3,2,1,14,2
20843,1508189418118993,1508189418000,2,206415,1508189473148,4,1,17,1,13,2
20843,1508189418118993,1508189418000,2,235105,1508189503148,4,1,17,1,13,2
31447,1508189421176994,1508189421000,2,235105,1508189439645,2,4,2,1,26,2
31447,1508189421176994,1508189421000,2,313746,1508189469645,2,4,2,1,26,2
19924,1508189423330995,1508189423000,2,289003,1508189687167,4,1,17,1,25,2
19924,1508189423330995,1508189423000,2,336254,1508189717167,4,1,17,1,25,2
177360,1508189425239996,1508189425000,2,235105,1508189450082,4,1,17,1,20,5
177360,1508189425239996,1508189425000,2,206415,1508189480082,4,1,17,1,20,5
290385,1508189428218997,1508189428000,2,331116,1508189675452,4,3,2,1,6,2
290385,1508189428218997,1508189428000,2,48074,1508189705452,4,3,2,1,6,2
102342,1508189429911998,1508189429000,2,235105,1508189610413,4,3,2,1,13,2
102342,1508189429911998,1508189429000,2,36162,1508189640413,4,3,2,1,13,2
210570,1508189429399999,1508189429000,2,277107,1508190103444,4,4,20,10,28,2
210570,1508189429399999,1508189429000,2,235105,1508190133444,4,4,20,10,28,2
12812,1508189431277000,1508189431000,2,206415,1508189474620,4,3,2,1,9,2
12812,1508189431277000,1508189431000,2,36162,1508189504620,4,3,2,1,9,2
243172,1508189434159001,1508189434000,3,235105,1508189489292,4,3,2,1,17,1
243172,1508189434159001,1508189434000,3,195561,1508190243397,4,3,2,1,17,1
243172,1508189434159001,1508189434000,3,187071,1508190273397,4,3,2,1,17,1
65465,1508189435202002,1508189435000,3,156279,1508189501025,4,1,17,1,13,1
65465,1508189435202002,1508189435000,3,159452,1508189849528,4,1,17,1,13,1
65465,1508189435202002,1508189435000,3,235323,1508189879528,4,1,17,1,13,1
286547,1508189437357003,1508189437000,2,206415,1508190073334,4,3,2,1,13,2
286547,1508189437357003,1508189437000,2,202320,1508190103334,4,3,2,1,13,2
160635,1508189437297004,1508189437000,3,206415,1508189525805,4,3,2,1,21,2
160635,1508189437297004,1508189437000,3,207975,1508189930886,4,3,2,1,21,1
160635,1508189437297004,1508189437000,3,202320,1508189960886,4,3,2,1,21,1
293476,1508189437339005,1508189437000,2,220155,1508189559889,4,3,2,1,16,1
293476,1508189437339005,1508189437000,2,315104,1508189589889,4,3,2,1,16,1
144576,1508189438475006,1508189438000,3,235105,1508189489289,4,3,20,1,21,2
144576,1508189438475006,1508189438000,3,79851,1508193541227,4,3,20,1,21,2
144576,1508189438475006,1508189438000,3,234308,1508193571227,4,3,20,1,21,2
252707,1508189442492007,1508189442000,2,284470,1508189492816,4,1,12,1,6,7
252707,1508189442492007,1508189442000,2,36162,1508189522816,4,1,12,1,6,7
192060,1508189442117008,1508189442000,2,206415,1508189468080,2,3,20,1,25,2
192060,1508189442117008,1508189442000,2,202320,1508189498080,2,3,20,1,25,2
116219,1508189442148009,1508189442000,2,156279,1508189484119,4,1,17,1,20,1
116219,1508189442148009,1508189442000,2,57966,1508189514119,4,1,17,1,20,1
149793,1508189443137010,1508189443000,4,159195,1508189537048,4,1,17,1,8,2
149793,1508189443137010,1508189443000,4,206415,1508189559313,4,1,17,1,8,2
149793,1508189443137010,1508189443000,4,277107,1508191371785,4,1,17,1,8,2
149793,1508189443137010,1508189443000,4,36162,1508191401785,4,1,17,1,8,2
24524,1508189444338011,1508189444000,2,59927,1508190489205,4,1,17,1,25,1
24524,1508189444338011,1508189444000,2,352121,1508190519205,4,1,17,1,25,1
10196,1508189447393012,1508189447000,2,36162,1508189750852,4,3,20,1,13,2
10196,1508189447393012,1508189447000,2,336254,1508189780852,4,3,20,1,13,2
54760,1508189449378013,1508189449000,2,206415,1508189471364,4,1,17,1,25,2
54760,1508189449378013,1508189449000,2,235105,1508189501364,4,1,17,1,25,2
166266,1508189449126014,1508189449000,2,235105,1508190838589,4,3,20,1,21,2
166266,1508189449126014,1508189449000,2,277107,1508190868589,4,3,20,1,21,2
6018,1508189451277015,1508189451000,3,157478,1508189587905,4,3,20,1,25,1
6018,1508189451277015,1508189451000,3,57523,1508189647693,4,3,20,1,25,1
6018,1508189451277015,1508189451000,3,158505,1508189677693,4,3,20,1,25,1
310594,1508189451312016,1508189451000,2,277107,1508189537416,2,4,2,1,21,2
310594,1508189451312016,1508189451000,2,36162,1508189567416,2,4,2,1,21,2
1639,1508189452287017,1508189452000,2,156279,1508189511754,4,1,17,1,25,1
1639,1508189452287017,1508189452000,2,353849,1508189541754,4,1,17,1,25,1
5365,1508189454122018,1508189454000,4,206415,1508189539067,4,1,17,1,25,2
5365,1508189454122018,1508189454000,4,159195,1508189861245,4,1,17,1,25,2
5365,1508189454122018,1508189454000,4,36162,1508189967854,4,1,17,1,25,2
5365,1508189454122018,1508189454000,4,206571,1508189997854,4,1,17,1,25,2
72678,1508189456392019,1508189456000,4,207758,1508189469252,4,1,17,2,28,1
72678,1508189456392019,1508189456000,4,285908,1508189469390,4,1,17,2,28,1
72678,1508189456392019,1508189456000,4,235105,1508189475443,4,1,17,2,28,1
72678,1508189456392019,1508189456000,4,96877,1508189505443,4,1,17,2,28,1
321092,1508189456136020,1508189456000,2,199016,1508190488859,4,3,2,1,18,1
321092,1508189456136020,1508189456000,2,198894,1508190518859,4,3,2,1,18,1
293053,1508189457248021,1508189457000,2,218028,1508189524699,4,1,17,1,25,1
293053,1508189457248021,1508189457000,2,288827,1508189554699,4,1,17,1,25,1
306462,1508189457138022,1508189457000,2,206415,1508189489406,2,4,2,1,25,2
306462,1508189457138022,1508189457000,2,235105,1508189519406,2,4,2,1,25,2
51741,1508189457115023,1508189457000,2,57442,1508189553138,4,3,20,1,21,1
51741,1508189457115023,1508189457000,2,50494,1508189583138,4,3,20,1,21,1
64030,1508189457458024,1508189457000,2,235105,1508195591491,4,1,17,1,21,2
64030,1508189457458024,1508189457000,2,36162,1508195621491,4,1,17,1,21,2
74385,1508189458311025,1508189458000,4,313746,1508189874355,4,1,17,1,25,1
74385,1508189458311025,1508189458000,4,160253,1508189950779,4,1,17,1,25,1
74385,1508189458311025,1508189458000,4,159195,1508190083891,4,1,17,1,25,1
74385,1508189458311025,1508189458000,4,331116,1508190113891,4,1,17,1,25,1
20683,1508189461201026,1508189461000,2,208587,1508193246536,4,3,20,1,13,1
20683,1508189461201026,1508189461000,2,277107,1508193276536,4,3,20,1,13,1
308416,1508189463289027,1508189463000,2,36162,1508189568574,4,3,20,5,28,1
308416,1508189463289027,1508189463000,2,353849,1508189598574,4,3,20,5,28,1
193484,1508189463793028,1508189463000,8,235105,1508189487511,4,3,2,1,20,2
193484,1508189463793028,1508189463000,8,177110,1508189592036,4,3,2,1,20,1
193484,1508189463793028,1508189463000,8,362914,1508189684409,4,3,2,1,20,1
193484,1508189463793028,1508189463000,8,32196,1508189848030,4,3,2,1,20,1
193484,1508189463793028,1508189463000,8,186369,1508189931586,4,3,2,1,20,1
193484,1508189463793028,1508189463000,8,30389,1508190010427,4,3,2,1,20,1
193484,1508189463793028,1508189463000,8,119189,1508190209120,4,3,2,1,20,1
193484,1508189463793028,1508189463000,8,113903,1508190239120,4,3,2,1,20,1
174176,1508189464348029,1508189464000,2,235105,1508192593877,4,3,2,1,25,2
174176,1508189464348029,1508189464000,2,315104,1508192623877,4,3,2,1,25,2
321093,1508189466864030,1508189466000,2,331116,1508189635533,4,3,2,1,25,1
321093,1508189466864030,1508189466000,2,362914,1508189665533,4,3,2,1,25,1
53816,1508189466249031,1508189466000,3,234282,1508189466574,4,3,20,1,21,7
53816,1508189466249031,1508189466000,3,234377,1508189546399,4,3,20,1,21,1
53816,1508189466249031,1508189466000,3,68672,1508189576399,4,3,20,1,21,1
19431,1508189467166032,1508189467000,2,235105,1508189492809,4,3,20,2,28,2
19431,1508189467166032,1508189467000,2,202320,1508189522809,4,3,20,2,28,2
169571,1508189469130033,1508189469000,2,48401,1508189688037,4,1,17,1,21,1
169571,1508189469130033,1508189469000,2,158331,1508189718037,4,1,17,1,21,1
5384,1508189469649034,1508189469000,3,159195,1508189533122,4,3,2,1,25,2
5384,1508189469649034,1508189469000,3,161512,1508189718376,4,3,2,1,25,1
5384,1508189469649034,1508189469000,3,159019,1508189748376,4,3,2,1,25,1
155500,1508189471419035,1508189471000,2,206571,1508189832516,4,3,2,1,21,2
155500,1508189471419035,1508189471000,2,206785,1508189862516,4,3,2,1,21,2
141244,1508189472290036,1508189472000,3,235105,1508189581440,4,3,20,1,4,2
141244,1508189472290036,1508189472000,3,289007,1508189618781,4,3,20,1,4,1
141244,1508189472290036,1508189472000,3,202320,1508189648781,4,3,20,1,4,1
94710,1508189472415037,1508189472000,3,195177,1508190589455,4,1,17,1,21,1
94710,1508189472415037,1508189472000,3,357770,1508190847343,4,1,17,1,21,1
94710,1508189472415037,1508189472000,3,336254,1508190877343,4,1,17,1,21,1
4594,1508189473160038,1508189473000,2,206415,1508189766811,4,1,17,1,21,2
4594,1508189473160038,1508189473000,2,36162,1508189796811,4,1,17,1,21,2
321094,1508189473623039,1508189473000,3,235105,1508189509239,4,1,17,1,24,1
321094,1508189473623039,1508189473000,3,315104,1508189694589,4,1,17,1,24,1
321094,1508189473623039,1508189473000,3,183562,1508189724589,4,1,17,1,24,1
292505,1508189475183040,1508189475000,2,235105,1508189612267,4,3,2,1,8,1
292505,1508189475183040,1508189475000,2,57523,1508189642267,4,3,2,1,8,1
252360,1508189476254041,1508189476000,2,36162,1508189783129,4,1,17,1,21,2
252360,1508189476254041,1508189476000,2,206415,1508189813129,4,1,17,1,21,2
243602,1508189478410042,1508189478000,2,70429,1508189496377,4,1,17,1,16,6
243602,1508189478410042,1508189478000,2,208440,1508189526377,4,1,17,1,16,6
303274,1508189479109043,1508189479000,2,36162,1508189601988,4,3,2,1,25,2
303274,1508189479109043,1508189479000,2,277107,1508189631988,4,3,2,1,25,2
251148,1508189481142044,1508189481000,2,277107,1508190045204,4,4,2,1,25,2
251148,1508189481142044,1508189481000,2,352979,1508190075204,4,4,2,1,25,2
249679,1508189482776045,1508189482000,2,206415,1508189488427,4,1,17,1,24,2
249679,1508189482776045,1508189482000,2,36162,1508189518427,4,1,17,1,24,2
207759,1508189483449046,1508189483000,2,352979,1508189558132,4,3,2,1,25,2
207759,1508189483449046,1508189483000,2,352070,1508189588132,4,3,2,1,25,2
