user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
87870,1507735904251533,1507735904000,2,5292,1507736424041,4,1,17,1,16,2
100088,1507735905337534,1507735905000,3,70591,1507736943614,4,3,2,1,21,2
100088,1507735905337534,1507735905000,3,206735,1507737105543,4,3,2,1,21,2
100088,1507735905337534,1507735905000,3,202534,1507737135543,4,3,2,1,21,2
4968,1507735906734535,1507735906000,2,36399,1507736242561,2,3,20,1,13,1
4968,1507735906734535,1507735906000,2,337192,1507736272561,2,3,20,1,13,1
143157,1507735907208536,1507735907000,2,17312,1507739457949,4,3,2,1,25,1
143157,1507735907208536,1507735907000,2,13635,1507739487949,4,3,2,1,25,1
60719,1507735907271537,1507735907000,2,288435,1507739000893,4,1,17,1,21,2
60719,1507735907271537,1507735907000,2,277492,1507739030893,4,1,17,1,21,2
278053,1507735908106538,1507735908000,2,206735,1507735908668,4,3,2,1,21,5
278053,1507735908106538,1507735908000,2,70591,1507735938668,4,3,2,1,21,5
2103,1507735908363539,1507735908000,2,202388,1507740468285,4,1,17,7,28,2
2103,1507735908363539,1507735908000,2,206735,1507740498285,4,1,17,7,28,2
219223,1507735909387540,1507735909000,2,141001,1507735964574,4,3,2,1,25,1
219223,1507735909387540,1507735909000,2,353672,1507735994574,4,3,2,1,25,1
278054,1507735909322541,1507735909000,2,354086,1507735965348,4,3,2,1,25,2
278054,1507735909322541,1507735909000,2,288435,1507735995348,4,3,2,1,25,2
23352,1507735909203542,1507735909000,2,307779,1507736030348,4,1,17,1,20,2
23352,1507735909203542,1507735909000,2,119534,1507736060348,4,1,17,1,20,2
50605,1507735911386543,1507735911000,2,235854,1507737636373,4,1,17,1,12,2
50605,1507735911386543,1507735911000,2,119534,1507737666373,4,1,17,1,12,2
44135,1507735912878544,1507735912000,2,70591,1507735981830,4,3,2,1,24,1
44135,1507735912878544,1507735912000,2,203219,1507736011830,4,3,2,1,24,1
243971,1507735912894545,1507735912000,4,354086,1507735941292,4,3,2,1,25,2
243971,1507735912894545,1507735912000,4,215674,1507736116971,4,3,2,1,25,2
243971,1507735912894545,1507735912000,4,336220,1507736204783,4,3,2,1,25,1
243971,1507735912894545,1507735912000,4,234267,1507736234783,4,3,2,1,25,1
46372,1507735914182546,1507735914000,5,158719,1507736039538,4,1,17,1,7,1
46372,1507735914182546,1507735914000,5,235616,1507736045851,4,1,17,1,7,1
46372,1507735914182546,1507735914000,5,234269,1507736056517,4,1,17,1,7,1
46372,1507735914182546,1507735914000,5,289090,1507736064305,4,1,17,1,7,1
46372,1507735914182546,1507735914000,5,336220,1507736094305,4,1,17,1,7,1
130761,1507735915220547,1507735915000,8,235854,1507735958713,4,1,17,1,27,1
130761,1507735915220547,1507735915000,8,214471,1507736006307,4,1,17,1,27,1
130761,1507735915220547,1507735915000,8,235616,1507736030179,4,1,17,1,27,1
130761,1507735915220547,1507735915000,8,190999,1507736215246,4,1,17,1,27,1
130761,1507735915220547,1507735915000,8,214297,1507736806170,4,1,17,1,27,1
130761,1507735915220547,1507735915000,8,194645,1507736855248,4,1,17,1,27,1
130761,1507735915220547,1507735915000,8,168401,1507736974159,4,1,17,1,27,1
130761,1507735915220547,1507735915000,8,168416,1507737004159,4,1,17,1,27,1
77910,1507735915391548,1507735915000,2,288435,1507735988067,4,1,17,1,8,2
77910,1507735915391548,1507735915000,2,307779,1507736018067,4,1,17,1,8,2
88707,1507735915396549,1507735915000,4,234446,1507735972204,4,1,17,1,21,1
88707,1507735915396549,1507735915000,4,234269,1507736181476,4,1,17,1,21,1
88707,1507735915396549,1507735915000,4,234268,1507736456504,4,1,17,1,21,1
88707,1507735915396549,1507735915000,4,234267,1507736486504,4,1,17,1,21,1
133993,1507735915107550,1507735915000,3,307779,1507736174786,4,1,17,1,21,2
133993,1507735915107550,1507735915000,3,215674,1507737572721,4,1,17,1,21,2
133993,1507735915107550,1507735915000,3,277492,1507737602721,4,1,17,1,21,2
278055,1507735916211551,1507735916000,2,354086,1507735949240,4,1,17,1,25,2
278055,1507735916211551,1507735916000,2,119534,1507735979240,4,1,17,1,25,2
265837,1507735917300552,1507735917000,2,206735,1507737355203,4,1,17,1,25,2
265837,1507735917300552,1507735917000,2,158998,1507737385203,4,1,17,1,25,2
72655,1507735918426553,1507735918000,5,235854,1507735978767,4,1,17,1,27,2
72655,1507735918426553,1507735918000,5,119534,1507736104248,4,1,17,1,27,2
72655,1507735918426553,1507735918000,5,118391,1507736272923,4,1,17,1,27,1
72655,1507735918426553,1507735918000,5,362887,1507736520875,4,1,17,1,27,1
72655,1507735918426553,1507735918000,5,307779,1507736550875,4,1,17,1,27,1
276253,1507735918898554,1507735918000,3,70591,1507735918594,4,1,17,1,21,5
276253,1507735918898554,1507735918000,3,277492,1507736178262,4,1,17,1,21,1
276253,1507735918898554,1507735918000,3,84548,1507736208262,4,1,17,1,21,1
114036,1507735918324555,1507735918000,3,202388,1507735940500,4,3,2,1,15,2
114036,1507735918324555,1507735918000,3,202534,1507735987600,4,3,2,1,15,2
114036,1507735918324555,1507735918000,3,119534,1507736017600,4,3,2,1,15,2
6485,1507735918366556,1507735918000,3,354086,1507736600407,4,1,17,1,24,2
6485,1507735918366556,1507735918000,3,277492,1507739099132,4,1,17,1,24,2
6485,1507735918366556,1507735918000,3,119534,1507739129132,4,1,17,1,24,2
278056,1507735918466557,1507735918000,2,202534,1507736130756,4,1,17,1,25,2
278056,1507735918466557,1507735918000,2,206735,1507736160756,4,1,17,1,25,2
45274,1507735918375558,1507735918000,3,208360,1507736229871,4,1,17,1,5,2
45274,1507735918375558,1507735918000,3,288435,1507736238078,4,1,17,1,5,2
45274,1507735918375558,1507735918000,3,277492,1507736268078,4,1,17,1,5,2
71427,1507735919256559,1507735919000,2,288435,1507735954994,4,1,17,1,25,2
71427,1507735919256559,1507735919000,2,160142,1507735984994,4,1,17,1,25,2
118171,1507735919358560,1507735919000,2,307779,1507735980094,4,1,17,1,13,2
118171,1507735919358560,1507735919000,2,119534,1507736010094,4,1,17,1,13,2
74860,1507735919223561,1507735919000,2,202388,1507735991904,4,3,2,1,21,1
74860,1507735919223561,1507735919000,2,235616,1507736021904,4,3,2,1,21,1
110956,1507735920868562,1507735920000,2,307779,1507737685618,4,3,2,1,24,2
110956,1507735920868562,1507735920000,2,336220,1507737715618,4,3,2,1,24,2
249914,1507735921343563,1507735921000,2,202388,1507737507826,4,3,2,1,21,1
249914,1507735921343563,1507735921000,2,70591,1507737537826,4,3,2,1,21,1
25734,1507735922574564,1507735922000,4,202388,1507735922346,4,1,17,1,11,2
25734,1507735922574564,1507735922000,4,208360,1507736176791,4,1,17,1,11,2
25734,1507735922574564,1507735922000,4,288435,1507736428581,4,1,17,1,11,2
25734,1507735922574564,1507735922000,4,215674,1507736458581,4,1,17,1,11,2
185442,1507735923247565,1507735923000,2,288435,1507736577613,4,3,2,1,16,2
185442,1507735923247565,1507735923000,2,96106,1507736607613,4,3,2,1,16,2
244578,1507735923145566,1507735923000,2,277492,1507736971056,4,1,17,1,25,2
244578,1507735923145566,1507735923000,2,307255,1507737001056,4,1,17,1,25,2
202851,1507735924373567,1507735924000,2,119534,1507737331569,4,1,17,1,8,2
202851,1507735924373567,1507735924000,2,357657,1507737361569,4,1,17,1,8,2
59197,1507735924237568,1507735924000,3,234268,1507736031233,4,3,2,1,24,1
59197,1507735924237568,1507735924000,3,202534,1507739568514,4,3,2,1,24,1
59197,1507735924237568,1507735924000,3,235854,1507739598514,4,3,2,1,24,1
273277,1507735925314569,1507735925000,2,354086,1507735938523,4,3,20,2,28,2
273277,1507735925314569,1507735925000,2,277492,1507735968523,4,3,20,2,28,2
19501,1507735925135570,1507735925000,9,70591,1507740189383,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,119534,1507740601633,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,158719,1507740622569,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,159938,1507740622763,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,354086,1507742279125,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,307779,1507742303926,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,208360,1507747150567,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,183176,1507747343653,4,1,12,1,13,2
19501,1507735925135570,1507735925000,9,181585,1507747373653,4,1,12,1,13,2
278057,1507735926632571,1507735926000,2,235854,1507735949171,4,1,17,1,21,2
278057,1507735926632571,1507735926000,2,119534,1507735979171,4,1,17,1,21,2
34010,1507735926957572,1507735926000,3,215674,1507736310018,4,3,20,10,28,2
34010,1507735926957572,1507735926000,3,277492,1507736570230,4,3,20,10,28,2
34010,1507735926957572,1507735926000,3,166177,1507736600230,4,3,20,10,28,2
120782,1507735926408573,1507735926000,3,235854,1507736261311,4,1,17,1,25,2
120782,1507735926408573,1507735926000,3,288435,1507736405417,4,1,17,1,25,2
120782,1507735926408573,1507735926000,3,354086,1507736435417,4,1,17,1,25,2
193019,1507735928289574,1507735928000,2,215674,1507736087399,4,3,2,1,24,2
193019,1507735928289574,1507735928000,2,70591,1507736117399,4,3,2,1,24,2
101434,1507735928649575,1507735928000,2,307779,1507738666208,4,1,17,1,25,2
101434,1507735928649575,1507735928000,2,70591,1507738696208,4,1,17,1,25,2
14828,1507735929393576,1507735929000,2,202388,1507737641274,4,1,17,1,13,2
14828,1507735929393576,1507735929000,2,208360,1507737671274,4,1,17,1,13,2
59016,1507735931360577,1507735931000,2,307779,1507735981291,4,1,17,1,25,2
59016,1507735931360577,1507735931000,2,277492,1507736011291,4,1,17,1,25,2
72985,1507735931249578,1507735931000,4,307779,1507737712556,4,1,17,1,25,2
72985,1507735931249578,1507735931000,4,215674,1507737765136,4,1,17,1,25,2
72985,1507735931249578,1507735931000,4,277492,1507737966277,4,1,17,1,25,2
72985,1507735931249578,1507735931000,4,357657,1507737996277,4,1,17,1,25,2
278058,1507735931268579,1507735931000,2,354086,1507736666744,4,1,17,1,27,2
278058,1507735931268579,1507735931000,2,119534,1507736696744,4,1,17,1,27,2
121177,1507735931264580,1507735931000,4,336220,1507736873642,4,1,17,1,25,2
121177,1507735931264580,1507735931000,4,5113,1507736996361,4,1,17,1,25,1
121177,1507735931264580,1507735931000,4,292726,1507737976668,4,1,17,1,25,2
121177,1507735931264580,1507735931000,4,160142,1507738006668,4,1,17,1,25,2
278059,1507735931617581,1507735931000,2,357657,1507739579536,4,3,2,1,5,2
278059,1507735931617581,1507735931000,2,307779,1507739609536,4,3,2,1,5,2
72001,1507735932321582,1507735932000,8,206735,1507736499612,4,1,17,1,24,2
72001,1507735932321582,1507735932000,8,202388,1507740006138,4,1,17,1,24,1
72001,1507735932321582,1507735932000,8,119534,1507741700913,4,1,17,1,24,1
72001,1507735932321582,1507735932000,8,202372,1507741750388,4,1,17,1,24,1
72001,1507735932321582,1507735932000,8,236904,1507752932186,4,1,17,1,24,1
72001,1507735932321582,1507735932000,8,202635,1507752987260,4,1,17,1,24,1
72001,1507735932321582,1507735932000,8,224354,1507753220002,4,1,17,1,24,1
72001,1507735932321582,1507735932000,8,289090,1507753250002,4,1,17,1,24,1
97961,1507735932200583,1507735932000,3,206735,1507735955847,4,3,2,1,25,2
97961,1507735932200583,1507735932000,3,70591,1507736078691,4,3,2,1,25,2
97961,1507735932200583,1507735932000,3,208360,1507736108691,4,3,2,1,25,2
278060,1507735932422584,1507735932000,2,235854,1507735954580,4,1,17,1,9,2
278060,1507735932422584,1507735932000,2,119534,1507735984580,4,1,17,1,9,2
67675,1507735934948585,1507735934000,2,307779,1507736105713,4,1,17,1,4,2
67675,1507735934948585,1507735934000,2,336220,1507736135713,4,1,17,1,4,2
46530,1507735934367586,1507735934000,7,354086,1507736774720,4,1,17,1,25,1
46530,1507735934367586,1507735934000,7,235854,1507737024590,4,1,17,1,25,1
46530,1507735934367586,1507735934000,7,289079,1507737355961,4,1,17,1,25,1
46530,1507735934367586,1507735934000,7,214471,1507737699655,4,1,17,1,25,1
46530,1507735934367586,1507735934000,7,30886,1507738111199,4,1,17,1,25,1
46530,1507735934367586,1507735934000,7,307779,1507738325319,4,1,17,1,25,1
46530,1507735934367586,1507735934000,7,305095,1507738355319,4,1,17,1,25,1
200462,1507735935140587,1507735935000,2,70591,1507735935736,4,3,2,1,25,2
200462,1507735935140587,1507735935000,2,354086,1507735965736,4,3,2,1,25,2
19396,1507735936872588,1507735936000,2,70591,1507735975338,4,3,2,1,13,2
19396,1507735936872588,1507735936000,2,235854,1507736005338,4,3,2,1,13,2
203772,1507735936324589,1507735936000,8,354086,1507735974457,4,1,17,1,25,2
203772,1507735936324589,1507735936000,8,208360,1507735974594,4,1,17,1,25,2
203772,1507735936324589,1507735936000,8,119534,1507736217139,4,1,17,1,25,2
203772,1507735936324589,1507735936000,8,156843,1507738257855,4,1,17,1,25,1
203772,1507735936324589,1507735936000,8,215674,1507738773433,4,1,17,1,25,2
203772,1507735936324589,1507735936000,8,336220,1507738972452,4,1,17,1,25,1
203772,1507735936324589,1507735936000,8,159938,1507740747189,4,1,17,1,25,2
203772,1507735936324589,1507735936000,8,158719,1507740777189,4,1,17,1,25,2
194542,1507735936369590,1507735936000,2,336220,1507736524654,4,3,2,1,12,2
194542,1507735936369590,1507735936000,2,307779,1507736554654,4,3,2,1,12,2
249577,1507735937405591,1507735937000,2,307779,1507736047850,4,1,17,1,25,2
249577,1507735937405591,1507735937000,2,166177,1507736077850,4,1,17,1,25,2
119236,1507735938159592,1507735938000,2,288251,1507736237751,4,3,2,1,25,1
119236,1507735938159592,1507735938000,2,328044,1507736267751,4,3,2,1,25,1
28965,1507735939598593,1507735939000,2,354086,1507735968609,4,3,2,1,21,2
28965,1507735939598593,1507735939000,2,215674,1507735998609,4,3,2,1,21,2
248435,1507735940318594,1507735940000,3,277492,1507736089129,4,1,17,1,8,2
248435,1507735940318594,1507735940000,3,336220,1507736117335,4,1,17,1,8,2
248435,1507735940318594,1507735940000,3,95900,1507736147335,4,1,17,1,8,2
11951,1507735940178595,1507735940000,4,288251,1507736012820,4,3,2,1,16,1
11951,1507735940178595,1507735940000,4,202534,1507738598909,4,3,2,1,16,1
11951,1507735940178595,1507735940000,4,70591,1507739505526,4,3,2,1,16,1
11951,1507735940178595,1507735940000,4,202388,1507739535526,4,3,2,1,16,1
3357,1507735941176596,1507735941000,8,70591,1507736377730,4,3,2,1,27,7
3357,1507735941176596,1507735941000,8,307779,1507736782881,4,3,2,1,27,2
3357,1507735941176596,1507735941000,8,156843,1507736852902,4,3,2,1,27,1
3357,1507735941176596,1507735941000,8,158794,1507736963664,4,3,2,1,27,1
3357,1507735941176596,1507735941000,8,361116,1507737115647,4,3,2,1,27,1
3357,1507735941176596,1507735941000,8,361054,1507737224215,4,3,2,1,27,1
3357,1507735941176596,1507735941000,8,118856,1507737329248,4,3,2,1,27,1
3357,1507735941176596,1507735941000,8,361611,1507737359248,4,3,2,1,27,1
53359,1507735941604597,1507735941000,2,215674,1507736022332,4,1,17,1,21,2
53359,1507735941604597,1507735941000,2,235854,1507736052332,4,1,17,1,21,2
72129,1507735941397598,1507735941000,3,63760,1507736580756,4,1,17,1,21,7
72129,1507735941397598,1507735941000,3,119534,1507738286002,4,1,17,1,21,7
72129,1507735941397598,1507735941000,3,202388,1507738316002,4,1,17,1,21,7
41325,1507735942282599,1507735942000,8,354086,1507745012915,4,1,13,1,25,2
41325,1507735942282599,1507735942000,8,128260,1507745440130,4,1,13,1,25,2
41325,1507735942282599,1507735942000,8,277492,1507745544927,4,1,13,1,25,1
41325,1507735942282599,1507735942000,8,284339,1507747038576,4,1,13,1,25,2
41325,1507735942282599,1507735942000,8,224354,1507754803368,4,1,13,1,25,2
41325,1507735942282599,1507735942000,8,336220,1507756052342,4,1,13,1,25,2
41325,1507735942282599,1507735942000,8,288435,1507756242794,4,1,13,1,25,1
41325,1507735942282599,1507735942000,8,225369,1507756272794,4,1,13,1,25,1
278061,1507735943347600,1507735943000,2,277492,1507735947228,4,1,17,1,25,4
278061,1507735943347600,1507735943000,2,277491,1507735977228,4,1,17,1,25,4
278062,1507735945397601,1507735945000,2,337192,1507736033741,4,3,2,1,25,1
278062,1507735945397601,1507735945000,2,336220,1507736063741,4,3,2,1,25,1
54190,1507735945145602,1507735945000,5,162663,1507735965141,4,1,17,1,16,1
54190,1507735945145602,1507735945000,5,161191,1507735989952,4,1,17,1,16,1
54190,1507735945145602,1507735945000,5,277492,1507736067739,4,1,17,1,16,1
54190,1507735945145602,1507735945000,5,157759,1507736375839,4,1,17,1,16,7
54190,1507735945145602,1507735945000,5,235854,1507736405839,4,1,17,1,16,7
125227,1507735945472603,1507735945000,2,158719,1507736053717,4,1,13,1,20,1
125227,1507735945472603,1507735945000,2,235854,1507736083717,4,1,13,1,20,1
81680,1507735946350604,1507735946000,4,206735,1507736634450,4,1,17,1,24,1
81680,1507735946350604,1507735946000,4,235854,1507736670996,4,1,17,1,24,1
81680,1507735946350604,1507735946000,4,36399,1507736688677,4,1,17,1,24,1
81680,1507735946350604,1507735946000,4,160514,1507736718677,4,1,17,1,24,1
108144,1507735947227605,1507735947000,3,159938,1507741029752,4,1,17,1,21,2
108144,1507735947227605,1507735947000,3,119534,1507741535586,4,1,17,1,21,2
108144,1507735947227605,1507735947000,3,128260,1507741565586,4,1,17,1,21,2
117247,1507735947395606,1507735947000,2,288435,1507737327549,4,3,20,1,21,2
117247,1507735947395606,1507735947000,2,354086,1507737357549,4,3,20,1,21,2
206250,1507735947278607,1507735947000,2,70591,1507739061057,4,1,17,1,25,2
206250,1507735947278607,1507735947000,2,277491,1507739091057,4,1,17,1,25,2
278063,1507735949424608,1507735949000,2,215674,1507736046604,4,1,17,1,21,2
278063,1507735949424608,1507735949000,2,277492,1507736076604,4,1,17,1,21,2
244558,1507735949153609,1507735949000,3,160142,1507735950029,4,1,17,1,25,5
244558,1507735949153609,1507735949000,3,288435,1507736204921,4,1,17,1,25,5
244558,1507735949153609,1507735949000,3,70591,1507736234921,4,1,17,1,25,5
278064,1507735950257610,1507735950000,2,119534,1507736105892,4,1,17,1,8,2
278064,1507735950257610,1507735950000,2,336220,1507736135892,4,1,17,1,8,2
26545,1507735950140611,1507735950000,3,234814,1507736087600,4,1,17,1,21,2
26545,1507735950140611,1507735950000,3,119534,1507736452915,4,1,17,1,21,2
26545,1507735950140611,1507735950000,3,215674,1507736482915,4,1,17,1,21,2
135772,1507735951611612,1507735951000,2,30886,1507738463695,4,1,17,1,21,1
135772,1507735951611612,1507735951000,2,236643,1507738493695,4,1,17,1,21,1
33560,1507735951300613,1507735951000,2,288435,1507736029705,4,3,20,1,25,2
33560,1507735951300613,1507735951000,2,289090,1507736059705,4,3,20,1,25,2
138867,1507735953590614,1507735953000,4,277492,1507736825047,4,1,17,1,13,2
138867,1507735953590614,1507735953000,4,216440,1507736944059,4,1,17,1,13,1
138867,1507735953590614,1507735953000,4,168401,1507737129567,4,1,17,1,13,1
138867,1507735953590614,1507735953000,4,119534,1507737159567,4,1,17,1,13,1
278065,1507735955266615,1507735955000,2,194509,1507736651771,4,3,2,1,17,1
278065,1507735955266615,1507735955000,2,195205,1507736681771,4,3,2,1,17,1
36953,1507735955428616,1507735955000,9,202534,1507736001317,2,3,20,1,2,2
36953,1507735955428616,1507735955000,9,202388,1507736124705,2,3,20,1,2,2
36953,1507735955428616,1507735955000,9,208360,1507736367129,2,3,20,1,2,2
