user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150388,1508164369133236,1508164369000,5,285300,1508164753878,4,3,2,1,21,1
150388,1508164369133236,1508164369000,5,75972,1508165075339,4,3,2,1,21,1
150388,1508164369133236,1508164369000,5,357554,1508165106663,4,3,2,1,21,1
150388,1508164369133236,1508164369000,5,352121,1508165136663,4,3,2,1,21,1
14521,1508164370135237,1508164370000,4,351364,1508164394999,4,3,20,1,25,1
14521,1508164370135237,1508164370000,4,285849,1508164520747,4,3,20,1,25,2
14521,1508164370135237,1508164370000,4,289003,1508164568641,4,3,20,1,25,2
14521,1508164370135237,1508164370000,4,57966,1508164598641,4,3,20,1,25,2
44246,1508164371132238,1508164371000,3,166322,1508171423490,4,1,17,1,25,1
44246,1508164371132238,1508164371000,3,363916,1508180400146,4,1,17,1,25,1
44246,1508164371132238,1508164371000,3,133481,1508180430146,4,1,17,1,25,1
7848,1508164371377239,1508164371000,2,39894,1508164535263,4,1,17,6,28,2
7848,1508164371377239,1508164371000,2,162248,1508164565263,4,1,17,6,28,2
225555,1508164373154240,1508164373000,2,198605,1508164473573,4,1,17,1,21,1
225555,1508164373154240,1508164373000,2,235920,1508164503573,4,1,17,1,21,1
22205,1508164374264241,1508164374000,4,336254,1508164551758,4,1,17,1,19,2
22205,1508164374264241,1508164374000,4,57966,1508164787053,4,1,17,1,19,2
22205,1508164374264241,1508164374000,4,277107,1508164954161,4,1,17,1,19,2
22205,1508164374264241,1508164374000,4,283009,1508164984161,4,1,17,1,19,2
317666,1508164374242242,1508164374000,2,317804,1508164446849,4,1,17,1,25,1
317666,1508164374242242,1508164374000,2,317773,1508164476849,4,1,17,1,25,1
16530,1508164374396243,1508164374000,2,236877,1508165354577,4,1,17,1,21,1
16530,1508164374396243,1508164374000,2,283009,1508165384577,4,1,17,1,21,1
121003,1508164375238244,1508164375000,2,198605,1508164769312,4,1,17,1,5,1
121003,1508164375238244,1508164375000,2,118286,1508164799312,4,1,17,1,5,1
81529,1508164377253245,1508164377000,2,218028,1508167002296,4,1,17,1,4,1
81529,1508164377253245,1508164377000,2,39894,1508167032296,4,1,17,1,4,1
241447,1508164378222246,1508164378000,2,289003,1508166295942,4,1,5,1,5,2
241447,1508164378222246,1508164378000,2,39894,1508166325942,4,1,5,1,5,2
76258,1508164380556247,1508164380000,4,277107,1508183851317,4,1,17,1,21,2
76258,1508164380556247,1508164380000,4,352979,1508183915284,4,1,17,1,21,2
76258,1508164380556247,1508164380000,4,235105,1508185063833,4,1,17,1,21,1
76258,1508164380556247,1508164380000,4,237385,1508185093833,4,1,17,1,21,1
135543,1508164380958248,1508164380000,5,157478,1508167355975,4,1,17,1,13,2
135543,1508164380958248,1508164380000,5,39894,1508167366095,4,1,17,1,13,7
135543,1508164380958248,1508164380000,5,352979,1508167845090,4,1,17,1,13,7
135543,1508164380958248,1508164380000,5,277107,1508170591291,4,1,17,1,13,2
135543,1508164380958248,1508164380000,5,206785,1508170621291,4,1,17,1,13,2
183963,1508164380427249,1508164380000,2,97530,1508164919025,4,1,17,1,21,2
183963,1508164380427249,1508164380000,2,283009,1508164949025,4,1,17,1,21,2
317667,1508164381210250,1508164381000,2,202381,1508164538951,4,1,17,1,24,1
317667,1508164381210250,1508164381000,2,157478,1508164568951,4,1,17,1,24,1
184270,1508164381418251,1508164381000,3,211512,1508169539062,4,1,17,1,8,5
184270,1508164381418251,1508164381000,3,352979,1508171202232,4,1,17,1,8,2
184270,1508164381418251,1508164381000,3,277107,1508171232232,4,1,17,1,8,2
81167,1508164382351252,1508164382000,2,289003,1508164471506,4,1,17,1,25,2
81167,1508164382351252,1508164382000,2,39894,1508164501506,4,1,17,1,25,2
162201,1508164383278253,1508164383000,3,157478,1508164605079,4,1,17,1,21,2
162201,1508164383278253,1508164383000,3,283791,1508164606051,4,1,17,1,21,2
162201,1508164383278253,1508164383000,3,39894,1508164636051,4,1,17,1,21,2
242017,1508164385318254,1508164385000,2,234744,1508164481544,4,3,2,1,21,1
242017,1508164385318254,1508164385000,2,237013,1508164511544,4,3,2,1,21,1
33372,1508164386339255,1508164386000,3,331116,1508164867686,4,3,2,1,13,2
33372,1508164386339255,1508164386000,3,315104,1508165191110,4,3,2,1,13,1
33372,1508164386339255,1508164386000,3,129158,1508165221110,4,3,2,1,13,1
15062,1508164386714256,1508164386000,2,289003,1508164411888,4,1,17,1,25,2
15062,1508164386714256,1508164386000,2,336254,1508164441888,4,1,17,1,25,2
73726,1508164386327257,1508164386000,3,289003,1508165068261,4,1,17,1,25,2
73726,1508164386327257,1508164386000,3,336254,1508165987858,4,1,17,1,25,1
73726,1508164386327257,1508164386000,3,277107,1508166017858,4,1,17,1,25,1
120512,1508164387358258,1508164387000,2,289003,1508164418828,4,3,2,1,13,2
120512,1508164387358258,1508164387000,2,97530,1508164448828,4,3,2,1,13,2
25246,1508164388369259,1508164388000,2,234195,1508164399347,2,4,2,1,25,7
25246,1508164388369259,1508164388000,2,159195,1508164429347,2,4,2,1,25,7
17259,1508164389273260,1508164389000,2,285300,1508164404862,4,1,12,1,25,1
17259,1508164389273260,1508164389000,2,293152,1508164434862,4,1,12,1,25,1
30362,1508164390114261,1508164390000,5,289003,1508164407204,4,1,17,1,20,2
30362,1508164390114261,1508164390000,5,285849,1508164411617,4,1,17,1,20,2
30362,1508164390114261,1508164390000,5,336254,1508164429288,4,1,17,1,20,2
30362,1508164390114261,1508164390000,5,157478,1508164434539,4,1,17,1,20,2
30362,1508164390114261,1508164390000,5,97530,1508164464539,4,1,17,1,20,2
181067,1508164390344262,1508164390000,4,202320,1508164416140,4,1,17,1,13,2
181067,1508164390344262,1508164390000,4,206785,1508164958436,4,1,17,1,13,2
181067,1508164390344262,1508164390000,4,336254,1508165261012,4,1,17,1,13,2
181067,1508164390344262,1508164390000,4,157478,1508165291012,4,1,17,1,13,2
93649,1508164390260263,1508164390000,2,202320,1508164390950,4,3,2,1,21,2
93649,1508164390260263,1508164390000,2,336254,1508164420950,4,3,2,1,21,2
51915,1508164390854264,1508164390000,2,57966,1508164414708,4,1,17,1,25,2
51915,1508164390854264,1508164390000,2,39894,1508164444708,4,1,17,1,25,2
109098,1508164393889265,1508164393000,7,87560,1508164574118,4,1,17,1,20,1
109098,1508164393889265,1508164393000,7,272851,1508165672545,4,1,17,1,20,1
109098,1508164393889265,1508164393000,7,168761,1508165813706,4,1,17,1,20,1
109098,1508164393889265,1508164393000,7,168637,1508165854414,4,1,17,1,20,1
109098,1508164393889265,1508164393000,7,50833,1508165861333,4,1,17,1,20,1
109098,1508164393889265,1508164393000,7,168743,1508165883758,4,1,17,1,20,1
109098,1508164393889265,1508164393000,7,168784,1508165913758,4,1,17,1,20,1
54498,1508164393182266,1508164393000,2,331116,1508165124250,4,1,17,1,25,2
54498,1508164393182266,1508164393000,2,218028,1508165154250,4,1,17,1,25,2
55665,1508164395546267,1508164395000,3,39894,1508164995097,4,1,17,1,25,1
55665,1508164395546267,1508164395000,3,285905,1508166720787,4,1,17,1,25,1
55665,1508164395546267,1508164395000,3,285208,1508166750787,4,1,17,1,25,1
156990,1508164396821268,1508164396000,2,39894,1508164488027,4,1,17,1,13,2
156990,1508164396821268,1508164396000,2,283791,1508164518027,4,1,17,1,13,2
25734,1508164396413269,1508164396000,3,202381,1508164423749,4,1,17,1,11,2
25734,1508164396413269,1508164396000,3,157478,1508164631624,4,1,17,1,11,2
25734,1508164396413269,1508164396000,3,289003,1508164661624,4,1,17,1,11,2
185946,1508164398197270,1508164398000,3,289003,1508164430621,4,1,17,1,24,2
185946,1508164398197270,1508164398000,3,39894,1508164580590,4,1,17,1,24,2
185946,1508164398197270,1508164398000,3,97530,1508164610590,4,1,17,1,24,2
317668,1508164398643271,1508164398000,2,157478,1508164488772,4,1,17,1,21,2
317668,1508164398643271,1508164398000,2,289003,1508164518772,4,1,17,1,21,2
268162,1508164400378272,1508164400000,2,39894,1508164575394,4,1,12,1,25,2
268162,1508164400378272,1508164400000,2,331116,1508164605394,4,1,12,1,25,2
156794,1508164400346273,1508164400000,2,202381,1508164424272,4,3,2,1,14,1
156794,1508164400346273,1508164400000,2,289003,1508164454272,4,3,2,1,14,1
84092,1508164401231274,1508164401000,2,157478,1508164786455,4,1,17,1,21,2
84092,1508164401231274,1508164401000,2,57966,1508164816455,4,1,17,1,21,2
25658,1508164401131275,1508164401000,2,289003,1508164976499,4,1,17,1,25,2
25658,1508164401131275,1508164401000,2,285849,1508165006499,4,1,17,1,25,2
272496,1508164404233276,1508164404000,2,336254,1508164452684,4,1,17,1,6,2
272496,1508164404233276,1508164404000,2,207603,1508164482684,4,1,17,1,6,2
164161,1508164407235277,1508164407000,2,336254,1508164481517,4,1,17,1,25,2
164161,1508164407235277,1508164407000,2,277107,1508164511517,4,1,17,1,25,2
317669,1508164407286278,1508164407000,3,97530,1508164541818,4,1,17,1,25,2
317669,1508164407286278,1508164407000,3,336254,1508164555185,4,1,17,1,25,1
317669,1508164407286278,1508164407000,3,87194,1508164585185,4,1,17,1,25,1
89728,1508164408355279,1508164408000,3,227867,1508164485360,4,1,17,1,21,1
89728,1508164408355279,1508164408000,3,331116,1508164530531,4,1,17,1,21,1
89728,1508164408355279,1508164408000,3,159195,1508164560531,4,1,17,1,21,1
122432,1508164409174280,1508164409000,2,30389,1508166402841,4,1,17,1,25,2
122432,1508164409174280,1508164409000,2,277107,1508166432841,4,1,17,1,25,2
317670,1508164409302281,1508164409000,2,277712,1508165001096,4,1,17,1,20,2
317670,1508164409302281,1508164409000,2,277713,1508165031096,4,1,17,1,20,2
317671,1508164410379282,1508164410000,2,289003,1508164442695,4,1,17,1,25,2
317671,1508164410379282,1508164410000,2,283009,1508164472695,4,1,17,1,25,2
88222,1508164412361283,1508164412000,4,97530,1508164698779,4,1,17,1,25,2
88222,1508164412361283,1508164412000,4,39894,1508164730670,4,1,17,1,25,2
88222,1508164412361283,1508164412000,4,283009,1508166164204,4,1,17,1,25,2
88222,1508164412361283,1508164412000,4,277107,1508166194204,4,1,17,1,25,2
35321,1508164413369284,1508164413000,2,285849,1508164439141,4,3,2,1,20,2
35321,1508164413369284,1508164413000,2,336254,1508164469141,4,3,2,1,20,2
136461,1508164413251285,1508164413000,2,157478,1508164518819,4,3,2,1,7,2
136461,1508164413251285,1508164413000,2,202381,1508164548819,4,3,2,1,7,2
248886,1508164414880286,1508164414000,2,289003,1508164473492,4,3,2,1,13,2
248886,1508164414880286,1508164414000,2,157478,1508164503492,4,3,2,1,13,2
72949,1508164414189287,1508164414000,2,234599,1508164454115,4,1,17,1,21,1
72949,1508164414189287,1508164414000,2,236822,1508164484115,4,1,17,1,21,1
74053,1508164415912288,1508164415000,2,39894,1508164762390,4,1,17,1,13,1
74053,1508164415912288,1508164415000,2,336254,1508164792390,4,1,17,1,13,1
73093,1508164416414289,1508164416000,2,289003,1508164515409,2,4,2,1,13,1
73093,1508164416414289,1508164416000,2,202320,1508164545409,2,4,2,1,13,1
4871,1508164418391290,1508164418000,3,336254,1508164452035,4,1,17,1,21,2
4871,1508164418391290,1508164418000,3,39894,1508164559471,4,1,17,1,21,2
4871,1508164418391290,1508164418000,3,118286,1508164589471,4,1,17,1,21,2
129569,1508164418264291,1508164418000,5,63304,1508164938635,4,1,13,1,17,1
129569,1508164418264291,1508164418000,5,194342,1508165256655,4,1,13,1,17,1
129569,1508164418264291,1508164418000,5,195034,1508165312674,4,1,13,1,17,1
129569,1508164418264291,1508164418000,5,194199,1508165577084,4,1,13,1,17,1
129569,1508164418264291,1508164418000,5,69353,1508165607084,4,1,13,1,17,1
178822,1508164419112292,1508164419000,2,289003,1508164448705,4,3,2,1,13,2
178822,1508164419112292,1508164419000,2,336254,1508164478705,4,3,2,1,13,2
132509,1508164419282293,1508164419000,3,57966,1508164638624,4,1,17,1,25,2
132509,1508164419282293,1508164419000,3,336254,1508164870958,4,1,17,1,25,1
132509,1508164419282293,1508164419000,3,331116,1508164900958,4,1,17,1,25,1
317672,1508164420230294,1508164420000,4,97530,1508164506785,4,1,17,1,25,2
317672,1508164420230294,1508164420000,4,331116,1508165259521,4,1,17,1,25,2
317672,1508164420230294,1508164420000,4,289003,1508165265603,4,1,17,1,25,2
317672,1508164420230294,1508164420000,4,283009,1508165295603,4,1,17,1,25,2
54438,1508164421279295,1508164421000,2,331116,1508164590651,4,3,2,1,25,2
54438,1508164421279295,1508164421000,2,186369,1508164620651,4,3,2,1,25,2
53064,1508164422565296,1508164422000,2,277107,1508165742715,4,1,17,1,21,2
53064,1508164422565296,1508164422000,2,336254,1508165772715,4,1,17,1,21,2
71493,1508164422645297,1508164422000,2,283791,1508164542282,4,1,17,1,25,2
71493,1508164422645297,1508164422000,2,158541,1508164572282,4,1,17,1,25,2
71023,1508164422295298,1508164422000,3,198605,1508164455691,4,1,17,1,13,1
71023,1508164422295298,1508164422000,3,159019,1508181634410,4,1,17,1,13,1
71023,1508164422295298,1508164422000,3,283009,1508181664410,4,1,17,1,13,1
210814,1508164422724299,1508164422000,2,336254,1508164440580,4,3,2,1,25,2
210814,1508164422724299,1508164422000,2,57966,1508164470580,4,3,2,1,25,2
163289,1508164423385300,1508164423000,3,283009,1508165286095,4,1,17,1,7,2
163289,1508164423385300,1508164423000,3,111323,1508165918144,4,1,17,1,7,1
163289,1508164423385300,1508164423000,3,277107,1508165948144,4,1,17,1,7,1
86064,1508164423253301,1508164423000,2,289003,1508164505807,4,1,17,1,25,2
86064,1508164423253301,1508164423000,2,283009,1508164535807,4,1,17,1,25,2
107601,1508164424277302,1508164424000,2,336254,1508164466068,4,3,2,1,16,2
107601,1508164424277302,1508164424000,2,337165,1508164496068,4,3,2,1,16,2
53555,1508164425480303,1508164425000,12,50494,1508165666917,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,352979,1508167836295,4,1,17,1,7,2
53555,1508164425480303,1508164425000,12,218355,1508167954825,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,84287,1508168006512,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,84294,1508168038660,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,84364,1508168066745,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,362914,1508168870632,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,285849,1508168955561,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,95531,1508168984386,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,141926,1508168999683,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,342471,1508169028385,4,1,17,1,7,1
53555,1508164425480303,1508164425000,12,84304,1508169058385,4,1,17,1,7,1
57417,1508164426178304,1508164426000,3,289003,1508164567159,4,1,17,1,5,2
57417,1508164426178304,1508164426000,3,336254,1508164659444,4,1,17,1,5,2
57417,1508164426178304,1508164426000,3,277107,1508164689444,4,1,17,1,5,2
188711,1508164427759305,1508164427000,2,289003,1508164795982,4,1,17,1,5,2
188711,1508164427759305,1508164427000,2,283009,1508164825982,4,1,17,1,5,2
70739,1508164428170306,1508164428000,3,198605,1508166605593,4,1,17,1,25,1
70739,1508164428170306,1508164428000,3,206785,1508166610666,4,1,17,1,25,1
70739,1508164428170306,1508164428000,3,206120,1508166640666,4,1,17,1,25,1
43608,1508164429742307,1508164429000,2,39894,1508164574526,4,3,2,1,21,2
43608,1508164429742307,1508164429000,2,357554,1508164604526,4,3,2,1,21,2
130214,1508164430413308,1508164430000,3,289003,1508164469605,4,1,17,1,5,2
130214,1508164430413308,1508164430000,3,39894,1508164499663,4,1,17,1,5,2
130214,1508164430413308,1508164430000,3,283009,1508164529663,4,1,17,1,5,2
300141,1508164431808309,1508164431000,2,277107,1508164848927,4,1,12,6,28,2
300141,1508164431808309,1508164431000,2,157478,1508164878927,4,1,12,6,28,2
61725,1508164432130310,1508164432000,4,285849,1508164442554,4,1,17,1,25,2
61725,1508164432130310,1508164432000,4,336254,1508164458154,4,1,17,1,25,2
61725,1508164432130310,1508164432000,4,97530,1508164558985,4,1,17,1,25,2
61725,1508164432130310,1508164432000,4,277107,1508164588985,4,1,17,1,25,2
70864,1508164432133311,1508164432000,3,303528,1508165574050,4,3,2,1,5,1
70864,1508164432133311,1508164432000,3,283009,1508165621497,4,3,2,1,5,2
70864,1508164432133311,1508164432000,3,30389,1508165651497,4,3,2,1,5,2
317673,1508164433193312,1508164433000,2,283791,1508164433904,4,3,2,1,25,7
317673,1508164433193312,1508164433000,2,336254,1508164463904,4,3,2,1,25,7
224465,1508164433123313,1508164433000,2,277712,1508166467327,4,1,13,1,8,2
224465,1508164433123313,1508164433000,2,50494,1508166497327,4,1,13,1,8,2
126968,1508164433226314,1508164433000,2,50494,1508166593179,4,1,17,1,25,1
126968,1508164433226314,1508164433000,2,214258,1508166623179,4,1,17,1,25,1
122180,1508164433287315,1508164433000,2,289003,1508164463969,4,1,17,1,25,2
122180,1508164433287315,1508164433000,2,336254,1508164493969,4,1,17,1,25,2
275186,1508164433390316,1508164433000,4,218028,1508164725992,4,1,17,1,13,1
275186,1508164433390316,1508164433000,4,140686,1508164733329,4,1,17,1,13,1
275186,1508164433390316,1508164433000,4,42567,1508164746142,4,1,17,1,13,1
275186,1508164433390316,1508164433000,4,336254,1508164776142,4,1,17,1,13,1
23637,1508164434145317,1508164434000,2,289003,1508164469298,4,3,2,1,25,2
23637,1508164434145317,1508164434000,2,288942,1508164499298,4,3,2,1,25,2
76518,1508164434373318,1508164434000,2,16563,1508164434204,4,1,17,1,4,5
76518,1508164434373318,1508164434000,2,14627,1508164464204,4,1,17,1,4,5
90340,1508164436248319,1508164436000,2,331116,1508164648913,4,1,17,1,25,2
90340,1508164436248319,1508164436000,2,202320,1508164678913,4,1,17,1,25,2
245047,1508164438959320,1508164438000,2,331116,1508165737704,4,3,2,1,20,2
245047,1508164438959320,1508164438000,2,362914,1508165767704,4,3,2,1,20,2
46081,1508164438176321,1508164438000,2,39894,1508164452565,4,1,17,1,13,2
46081,1508164438176321,1508164438000,2,352979,1508164482565,4,1,17,1,13,2
132907,1508164438260322,1508164438000,2,336254,1508164460826,4,3,20,1,25,2
132907,1508164438260322,1508164438000,2,157478,1508164490826,4,3,20,1,25,2
72055,1508164439356323,1508164439000,2,42567,1508165206382,4,1,17,1,13,1
72055,1508164439356323,1508164439000,2,166322,1508165236382,4,1,17,1,13,1
213039,1508164440380324,1508164440000,2,283009,1508165999778,4,4,20,1,25,2
213039,1508164440380324,1508164440000,2,288500,1508166029778,4,4,20,1,25,2
248061,1508164440744325,1508164440000,4,277712,1508165605320,4,1,17,1,6,2
248061,1508164440744325,1508164440000,4,277713,1508165688233,4,1,17,1,6,1
248061,1508164440744325,1508164440000,4,277107,1508165796651,4,1,17,1,6,2
248061,1508164440744325,1508164440000,4,283009,1508165826651,4,1,17,1,6,2
166621,1508164441263326,1508164441000,3,97530,1508164705473,4,1,17,1,25,2
166621,1508164441263326,1508164441000,3,39894,1508164818636,4,1,17,1,25,2
166621,1508164441263326,1508164441000,3,283009,1508164848636,4,1,17,1,25,2
85649,1508164442249327,1508164442000,2,289003,1508164457184,4,1,17,3,28,2
85649,1508164442249327,1508164442000,2,202381,1508164487184,4,1,17,3,28,2
91495,1508164443341328,1508164443000,2,336254,1508164934958,4,1,17,1,13,2
91495,1508164443341328,1508164443000,2,277107,1508164964958,4,1,17,1,13,2
73628,1508164444296329,1508164444000,7,140686,1508169537144,4,1,17,1,13,1
73628,1508164444296329,1508164444000,7,42567,1508169773609,4,1,17,1,13,1
73628,1508164444296329,1508164444000,7,42540,1508170057178,4,1,17,1,13,1
