user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57079,1507476747424017,1507476747000,7,169151,1507478569888,4,1,17,1,25,1
57079,1507476747424017,1507476747000,7,14770,1507479092289,4,1,17,1,25,1
57079,1507476747424017,1507476747000,7,169175,1507479122289,4,1,17,1,25,1
160735,1507476748366018,1507476748000,2,272218,1507476953224,4,3,2,1,16,1
160735,1507476748366018,1507476748000,2,284020,1507476983224,4,3,2,1,16,1
230860,1507476756383019,1507476756000,3,336380,1507476836782,4,4,2,1,25,2
230860,1507476756383019,1507476756000,3,293142,1507477226580,4,4,2,1,25,1
230860,1507476756383019,1507476756000,3,292633,1507477256580,4,4,2,1,25,1
230861,1507476764375020,1507476764000,3,68924,1507476805412,4,1,17,1,20,2
230861,1507476764375020,1507476764000,3,336380,1507476935355,4,1,17,1,20,2
230861,1507476764375020,1507476764000,3,198199,1507476965355,4,1,17,1,20,2
100638,1507476766429021,1507476766000,3,129434,1507476940307,4,3,20,1,24,1
100638,1507476766429021,1507476766000,3,272218,1507477096279,4,3,20,1,24,1
100638,1507476766429021,1507476766000,3,214474,1507477126279,4,3,20,1,24,1
230862,1507476769797022,1507476769000,2,158047,1507476895184,4,1,17,1,25,2
230862,1507476769797022,1507476769000,2,337051,1507476925184,4,1,17,1,25,2
202871,1507476770214023,1507476770000,2,68924,1507478417579,4,1,17,1,25,2
202871,1507476770214023,1507476770000,2,348113,1507478447579,4,1,17,1,25,2
230863,1507476770378024,1507476770000,2,156355,1507477281542,4,1,17,1,12,2
230863,1507476770378024,1507476770000,2,108856,1507477311542,4,1,17,1,12,2
230864,1507476772113025,1507476772000,3,97433,1507476802085,4,4,20,1,16,1
230864,1507476772113025,1507476772000,3,198199,1507476973956,4,4,20,1,16,1
230864,1507476772113025,1507476772000,3,70397,1507477003956,4,4,20,1,16,1
230865,1507476772204026,1507476772000,2,169175,1507476810858,4,3,2,1,21,2
230865,1507476772204026,1507476772000,2,336380,1507476840858,4,3,2,1,21,2
230866,1507476774231027,1507476774000,2,158047,1507476798970,4,1,17,1,17,2
230866,1507476774231027,1507476774000,2,198199,1507476828970,4,1,17,1,17,2
230867,1507476775283028,1507476775000,2,336380,1507476917002,4,1,17,1,16,2
230867,1507476775283028,1507476775000,2,198199,1507476947002,4,1,17,1,16,2
16944,1507476775148029,1507476775000,2,336380,1507477616231,4,3,2,1,13,2
16944,1507476775148029,1507476775000,2,129434,1507477646231,4,3,2,1,13,2
230868,1507476775138030,1507476775000,2,158047,1507476808337,2,4,2,10,28,2
230868,1507476775138030,1507476775000,2,217891,1507476838337,2,4,2,10,28,2
141364,1507476776220031,1507476776000,5,348126,1507477860115,4,1,17,1,25,5
141364,1507476776220031,1507476776000,5,318927,1507478168489,4,1,17,1,25,1
141364,1507476776220031,1507476776000,5,348117,1507478534752,4,1,17,1,25,5
141364,1507476776220031,1507476776000,5,336380,1507478655661,4,1,17,1,25,2
141364,1507476776220031,1507476776000,5,348113,1507478685661,4,1,17,1,25,2
230869,1507476779430032,1507476779000,4,336380,1507476897778,4,1,17,1,21,2
230869,1507476779430032,1507476779000,4,129434,1507477319198,4,1,17,1,21,1
230869,1507476779430032,1507476779000,4,190999,1507477379551,4,1,17,1,21,1
230869,1507476779430032,1507476779000,4,214474,1507477409551,4,1,17,1,21,1
230870,1507476781184033,1507476781000,2,336380,1507476832580,4,3,20,1,20,2
230870,1507476781184033,1507476781000,2,124749,1507476862580,4,3,20,1,20,2
192889,1507476781730034,1507476781000,2,21457,1507476781707,4,3,20,1,25,5
192889,1507476781730034,1507476781000,2,318611,1507476811707,4,3,20,1,25,5
151422,1507476783173035,1507476783000,4,169144,1507476808884,4,3,2,1,21,1
151422,1507476783173035,1507476783000,4,14770,1507477064412,4,3,2,1,21,1
151422,1507476783173035,1507476783000,4,19855,1507477105853,4,3,2,1,21,1
151422,1507476783173035,1507476783000,4,348113,1507477135853,4,3,2,1,21,1
230871,1507476783916036,1507476783000,3,100702,1507476783739,4,3,2,1,25,4
230871,1507476783916036,1507476783000,3,233772,1507476846878,4,3,2,1,25,4
230871,1507476783916036,1507476783000,3,76451,1507476876878,4,3,2,1,25,4
221680,1507476786407037,1507476786000,2,205832,1507476802171,4,1,17,1,21,2
221680,1507476786407037,1507476786000,2,284020,1507476832171,4,1,17,1,21,2
230872,1507476787287038,1507476787000,2,336380,1507476995175,4,1,17,1,25,2
230872,1507476787287038,1507476787000,2,348113,1507477025175,4,1,17,1,25,2
230873,1507476790157039,1507476790000,3,336380,1507476846848,4,3,20,1,24,2
230873,1507476790157039,1507476790000,3,198199,1507476986927,4,3,20,1,24,2
230873,1507476790157039,1507476790000,3,198817,1507477016927,4,3,20,1,24,2
47151,1507476792360040,1507476792000,4,348113,1507477443193,4,1,17,1,21,1
47151,1507476792360040,1507476792000,4,198199,1507477462399,4,1,17,1,21,1
47151,1507476792360040,1507476792000,4,68924,1507486477655,4,1,17,1,21,2
47151,1507476792360040,1507476792000,4,158047,1507486507655,4,1,17,1,21,2
14886,1507476793387041,1507476793000,2,235990,1507476877381,4,1,17,1,13,1
14886,1507476793387041,1507476793000,2,84835,1507476907381,4,1,17,1,13,1
168256,1507476794277042,1507476794000,3,286128,1507484483345,4,1,17,1,13,2
168256,1507476794277042,1507476794000,3,198199,1507503129860,4,1,17,1,13,2
168256,1507476794277042,1507476794000,3,157825,1507503159860,4,1,17,1,13,2
170800,1507476794291043,1507476794000,2,57428,1507477207362,4,3,2,1,8,1
170800,1507476794291043,1507476794000,2,57646,1507477237362,4,3,2,1,8,1
109699,1507476795358044,1507476795000,2,83534,1507477774648,4,3,20,1,13,1
109699,1507476795358044,1507476795000,2,313996,1507477804648,4,3,20,1,13,1
29760,1507476799370045,1507476799000,2,337051,1507478172307,4,3,20,1,21,2
29760,1507476799370045,1507476799000,2,198199,1507478202307,4,3,20,1,21,2
59792,1507476800256046,1507476800000,2,169144,1507478577959,4,1,17,1,14,1
59792,1507476800256046,1507476800000,2,169151,1507478607959,4,1,17,1,14,1
230874,1507476809163047,1507476809000,3,336380,1507477449611,4,1,17,1,26,2
230874,1507476809163047,1507476809000,3,303331,1507477822832,4,1,17,1,26,5
230874,1507476809163047,1507476809000,3,348113,1507477852832,4,1,17,1,26,5
100967,1507476810216048,1507476810000,3,69433,1507476825684,4,3,2,1,16,1
100967,1507476810216048,1507476810000,3,303331,1507476969931,4,3,2,1,16,1
100967,1507476810216048,1507476810000,3,198199,1507476999931,4,3,2,1,16,1
33276,1507476810170049,1507476810000,2,336380,1507476824083,4,3,2,1,20,2
33276,1507476810170049,1507476810000,2,270453,1507476854083,4,3,2,1,20,2
230875,1507476812249050,1507476812000,2,107170,1507478150592,1,3,2,1,16,4
230875,1507476812249050,1507476812000,2,107013,1507478180592,1,3,2,1,16,4
221391,1507476816367051,1507476816000,2,336380,1507476882668,4,1,17,1,13,2
221391,1507476816367051,1507476816000,2,348113,1507476912668,4,1,17,1,13,2
27305,1507476816225052,1507476816000,3,158047,1507476825453,4,1,17,1,21,2
27305,1507476816225052,1507476816000,3,169175,1507477308126,4,1,17,1,21,2
27305,1507476816225052,1507476816000,3,205832,1507477338126,4,1,17,1,21,2
15917,1507476818158053,1507476818000,3,158047,1507476818352,4,4,20,1,6,2
15917,1507476818158053,1507476818000,3,323990,1507477076732,4,4,20,1,6,1
15917,1507476818158053,1507476818000,3,336380,1507477106732,4,4,20,1,6,1
93592,1507476831109054,1507476831000,7,336380,1507477873381,4,1,17,5,28,1
93592,1507476831109054,1507476831000,7,214109,1507477965155,4,1,17,5,28,1
93592,1507476831109054,1507476831000,7,271400,1507478103155,4,1,17,5,28,1
93592,1507476831109054,1507476831000,7,209653,1507478260179,4,1,17,5,28,1
93592,1507476831109054,1507476831000,7,57780,1507478352774,4,1,17,5,28,1
93592,1507476831109054,1507476831000,7,31520,1507478467009,4,1,17,5,28,1
93592,1507476831109054,1507476831000,7,258354,1507478497009,4,1,17,5,28,1
43029,1507476840179055,1507476840000,2,156355,1507477127561,4,4,20,8,28,2
43029,1507476840179055,1507476840000,2,235872,1507477157561,4,4,20,8,28,2
35033,1507476842208056,1507476842000,2,284020,1507477150691,4,3,2,1,21,1
35033,1507476842208056,1507476842000,2,190999,1507477180691,4,3,2,1,21,1
41589,1507476842128057,1507476842000,2,156355,1507477057326,4,3,2,1,21,1
41589,1507476842128057,1507476842000,2,272218,1507477087326,4,3,2,1,21,1
34319,1507476843195058,1507476843000,2,68924,1507476873159,4,3,2,1,25,2
34319,1507476843195058,1507476843000,2,158047,1507476903159,4,3,2,1,25,2
199883,1507476844264059,1507476844000,2,181674,1507477222415,4,1,17,1,19,1
199883,1507476844264059,1507476844000,2,181989,1507477252415,4,1,17,1,19,1
7435,1507476849130060,1507476849000,2,321546,1507481575274,4,1,17,1,25,1
7435,1507476849130060,1507476849000,2,214474,1507481605274,4,1,17,1,25,1
230876,1507476851205061,1507476851000,2,336380,1507477241106,4,3,20,1,17,2
230876,1507476851205061,1507476851000,2,190999,1507477271106,4,3,20,1,17,2
116287,1507476855370062,1507476855000,2,336380,1507477075351,4,3,20,4,28,2
116287,1507476855370062,1507476855000,2,360644,1507477105351,4,3,20,4,28,2
147351,1507476855142063,1507476855000,2,336380,1507476945176,4,1,17,1,25,2
147351,1507476855142063,1507476855000,2,156355,1507476975176,4,1,17,1,25,2
82000,1507476855137064,1507476855000,2,205832,1507477559737,4,3,2,1,5,2
82000,1507476855137064,1507476855000,2,31520,1507477589737,4,3,2,1,5,2
230877,1507476859337065,1507476859000,2,129434,1507479640391,4,3,2,1,25,2
230877,1507476859337065,1507476859000,2,336380,1507479670391,4,3,2,1,25,2
22976,1507476859167066,1507476859000,2,336380,1507476936615,4,3,20,1,25,2
22976,1507476859167066,1507476859000,2,198199,1507476966615,4,3,20,1,25,2
230878,1507476862639067,1507476862000,2,355955,1507478664909,4,1,17,1,25,5
230878,1507476862639067,1507476862000,2,355919,1507478694909,4,1,17,1,25,5
146631,1507476862364068,1507476862000,3,156355,1507476944217,4,3,2,1,25,1
146631,1507476862364068,1507476862000,3,97082,1507477114615,4,3,2,1,25,1
146631,1507476862364068,1507476862000,3,158641,1507477144615,4,3,2,1,25,1
230879,1507476864196069,1507476864000,2,158047,1507485744724,4,1,17,1,17,2
230879,1507476864196069,1507476864000,2,336380,1507485774724,4,1,17,1,17,2
230880,1507476865427070,1507476865000,2,63092,1507476865775,4,3,2,1,8,5
230880,1507476865427070,1507476865000,2,68924,1507476895775,4,3,2,1,8,5
11263,1507476868159071,1507476868000,3,336380,1507478509886,4,3,20,1,25,2
11263,1507476868159071,1507476868000,3,124180,1507478636942,4,3,20,1,25,1
11263,1507476868159071,1507476868000,3,129434,1507478666942,4,3,20,1,25,1
227536,1507476868113072,1507476868000,2,129434,1507476868622,4,3,20,1,14,2
227536,1507476868113072,1507476868000,2,336380,1507476898622,4,3,20,1,14,2
230881,1507476870275073,1507476870000,2,108856,1507476870027,4,3,2,1,5,4
230881,1507476870275073,1507476870000,2,108855,1507476900027,4,3,2,1,5,4
5116,1507476875788074,1507476875000,2,348113,1507476903242,4,3,2,1,25,2
5116,1507476875788074,1507476875000,2,337051,1507476933242,4,3,2,1,25,2
192664,1507476875347075,1507476875000,2,348113,1507477067491,4,3,2,1,13,2
192664,1507476875347075,1507476875000,2,336380,1507477097491,4,3,2,1,13,2
230882,1507476877237076,1507476877000,5,123698,1507476911974,4,3,2,1,20,1
230882,1507476877237076,1507476877000,5,181957,1507477356201,4,3,2,1,20,1
230882,1507476877237076,1507476877000,5,270486,1507477441872,4,3,2,1,20,1
230882,1507476877237076,1507476877000,5,338339,1507477475871,4,3,2,1,20,1
230882,1507476877237076,1507476877000,5,277014,1507477505871,4,3,2,1,20,1
67908,1507476877244077,1507476877000,5,159177,1507494508463,4,1,17,1,9,2
67908,1507476877244077,1507476877000,5,286128,1507494611081,4,1,17,1,9,2
67908,1507476877244077,1507476877000,5,303565,1507494759138,4,1,17,1,9,1
67908,1507476877244077,1507476877000,5,62434,1507494942310,4,1,17,1,9,1
67908,1507476877244077,1507476877000,5,123756,1507494972310,4,1,17,1,9,1
13289,1507476878330078,1507476878000,2,336380,1507477674639,4,3,2,1,7,2
13289,1507476878330078,1507476878000,2,286128,1507477704639,4,3,2,1,7,2
15457,1507476881427079,1507476881000,3,303331,1507477684544,4,1,17,1,9,1
15457,1507476881427079,1507476881000,3,96186,1507477762719,4,1,17,1,9,1
15457,1507476881427079,1507476881000,3,96283,1507477792719,4,1,17,1,9,1
30819,1507476885620080,1507476885000,2,336380,1507477438381,4,1,17,1,21,2
30819,1507476885620080,1507476885000,2,337051,1507477468381,4,1,17,1,21,2
29772,1507476885177081,1507476885000,4,97433,1507476908508,4,3,2,1,25,1
29772,1507476885177081,1507476885000,4,96186,1507477077187,4,3,2,1,25,1
29772,1507476885177081,1507476885000,4,118925,1507477327585,4,3,2,1,25,1
29772,1507476885177081,1507476885000,4,363026,1507477357585,4,3,2,1,25,1
230883,1507476886138082,1507476886000,2,336380,1507476940783,4,1,17,1,9,2
230883,1507476886138082,1507476886000,2,198199,1507476970783,4,1,17,1,9,2
197705,1507476891259083,1507476891000,2,303331,1507477026990,4,3,2,1,16,1
197705,1507476891259083,1507476891000,2,215829,1507477056990,4,3,2,1,16,1
184595,1507476891138084,1507476891000,4,169175,1507477053555,4,3,20,1,13,2
184595,1507476891138084,1507476891000,4,336380,1507477685985,4,3,20,1,13,2
184595,1507476891138084,1507476891000,4,4639,1507477971647,4,3,20,1,13,1
184595,1507476891138084,1507476891000,4,190999,1507478001647,4,3,20,1,13,1
230884,1507476897315085,1507476897000,2,129434,1507477645693,4,3,2,1,13,2
230884,1507476897315085,1507476897000,2,107013,1507477675693,4,3,2,1,13,2
29565,1507476897318086,1507476897000,3,68924,1507476939532,4,3,2,1,2,2
29565,1507476897318086,1507476897000,3,158047,1507477148154,4,3,2,1,2,2
29565,1507476897318086,1507476897000,3,303331,1507477178154,4,3,2,1,2,2
17596,1507476902411087,1507476902000,2,97433,1507476902919,2,4,20,5,28,1
17596,1507476902411087,1507476902000,2,123756,1507476932919,2,4,20,5,28,1
113257,1507476904341088,1507476904000,3,158047,1507476920195,4,1,17,1,26,2
113257,1507476904341088,1507476904000,3,169175,1507476926606,4,1,17,1,26,2
113257,1507476904341088,1507476904000,3,337051,1507476956606,4,1,17,1,26,2
19763,1507476904122089,1507476904000,2,68924,1507476927287,4,3,20,1,25,2
19763,1507476904122089,1507476904000,2,336380,1507476957287,4,3,20,1,25,2
230885,1507476905356090,1507476905000,2,235990,1507476986603,4,3,2,1,21,1
230885,1507476905356090,1507476905000,2,239636,1507477016603,4,3,2,1,21,1
28600,1507476905109091,1507476905000,4,336380,1507476995453,4,3,20,1,21,2
28600,1507476905109091,1507476905000,4,338339,1507477250115,4,3,20,1,21,1
28600,1507476905109091,1507476905000,4,84835,1507477377082,4,3,20,1,21,1
28600,1507476905109091,1507476905000,4,182125,1507477407082,4,3,20,1,21,1
21442,1507476910190092,1507476910000,3,158047,1507476965598,4,3,2,1,21,2
21442,1507476910190092,1507476910000,3,336380,1507481017983,4,3,2,1,21,2
21442,1507476910190092,1507476910000,3,129434,1507481047983,4,3,2,1,21,2
99145,1507476912356093,1507476912000,8,337051,1507477300403,4,1,17,1,21,2
99145,1507476912356093,1507476912000,8,336380,1507477406715,4,1,17,1,21,2
99145,1507476912356093,1507476912000,8,31520,1507477669732,4,1,17,1,21,1
99145,1507476912356093,1507476912000,8,338339,1507477750973,4,1,17,1,21,1
99145,1507476912356093,1507476912000,8,324428,1507477858221,4,1,17,1,21,1
99145,1507476912356093,1507476912000,8,84835,1507477918617,4,1,17,1,21,1
99145,1507476912356093,1507476912000,8,237592,1507478042253,4,1,17,1,21,1
99145,1507476912356093,1507476912000,8,118813,1507478072253,4,1,17,1,21,1
58191,1507476916255094,1507476916000,4,235990,1507477471259,4,3,2,1,15,1
58191,1507476916255094,1507476916000,4,62434,1507477628740,4,3,2,1,15,1
58191,1507476916255094,1507476916000,4,181873,1507477724812,4,3,2,1,15,1
58191,1507476916255094,1507476916000,4,235872,1507477754812,4,3,2,1,15,1
22375,1507476918287095,1507476918000,2,336380,1507477332916,4,3,2,1,13,2
22375,1507476918287095,1507476918000,2,198199,1507477362916,4,3,2,1,13,2
230886,1507476919886096,1507476919000,2,158047,1507477838389,4,1,17,1,7,2
230886,1507476919886096,1507476919000,2,169175,1507477868389,4,1,17,1,7,2
13601,1507476920540097,1507476920000,2,348113,1507476942784,4,3,20,1,16,2
13601,1507476920540097,1507476920000,2,286128,1507476972784,4,3,20,1,16,2
134188,1507476920259098,1507476920000,3,301030,1507478786843,4,1,17,1,21,1
134188,1507476920259098,1507476920000,3,106999,1507479423547,4,1,17,1,21,1
134188,1507476920259098,1507476920000,3,129434,1507479453547,4,1,17,1,21,1
230887,1507476926398099,1507476926000,4,124749,1507478445506,4,1,17,1,6,2
230887,1507476926398099,1507476926000,4,123289,1507478542822,4,1,17,1,6,1
230887,1507476926398099,1507476926000,4,9216,1507478850931,4,1,17,1,6,1
230887,1507476926398099,1507476926000,4,182125,1507478880931,4,1,17,1,6,1
183862,1507476927291100,1507476927000,5,97433,1507476939800,4,1,17,1,13,1
183862,1507476927291100,1507476927000,5,303331,1507476940391,4,1,17,1,13,1
183862,1507476927291100,1507476927000,5,123756,1507476950944,4,1,17,1,13,1
183862,1507476927291100,1507476927000,5,129434,1507476959955,4,1,17,1,13,1
183862,1507476927291100,1507476927000,5,128551,1507476989955,4,1,17,1,13,1
230888,1507476935618101,1507476935000,2,68924,1507476962384,4,3,20,1,5,2
230888,1507476935618101,1507476935000,2,237204,1507476992384,4,3,20,1,5,2
206523,1507476939160102,1507476939000,2,156355,1507477087961,4,3,2,1,18,1
206523,1507476939160102,1507476939000,2,209653,1507477117961,4,3,2,1,18,1
144476,1507476945141103,1507476945000,4,237356,1507477624690,4,3,2,1,21,1
144476,1507476945141103,1507476945000,4,129434,1507477833138,4,3,2,1,21,1
144476,1507476945141103,1507476945000,4,31520,1507480128316,4,3,2,1,21,1
144476,1507476945141103,1507476945000,4,360812,1507480158316,4,3,2,1,21,1
230889,1507476948675104,1507476948000,2,68924,1507478089497,4,3,2,1,21,2
230889,1507476948675104,1507476948000,2,336380,1507478119497,4,3,2,1,21,2
108747,1507476951192105,1507476951000,4,158047,1507478962622,4,1,17,1,20,5
108747,1507476951192105,1507476951000,4,324916,1507479272607,4,1,17,1,20,1
108747,1507476951192105,1507476951000,4,284998,1507479344517,4,1,17,1,20,1
108747,1507476951192105,1507476951000,4,209653,1507479374517,4,1,17,1,20,1
36972,1507476951373106,1507476951000,4,158047,1507476977001,4,3,20,1,13,2
36972,1507476951373106,1507476951000,4,123756,1507477085631,4,3,20,1,13,1
36972,1507476951373106,1507476951000,4,190999,1507477244804,4,3,20,1,13,1
36972,1507476951373106,1507476951000,4,198199,1507477274804,4,3,20,1,13,1
195264,1507476955173107,1507476955000,11,336380,1507476962869,4,1,17,1,25,1
195264,1507476955173107,1507476955000,11,123756,1507477261690,4,1,17,1,25,1
195264,1507476955173107,1507476955000,11,348113,1507477303695,4,1,17,1,25,1
195264,1507476955173107,1507476955000,11,337051,1507477341091,4,1,17,1,25,1
195264,1507476955173107,1507476955000,11,214474,1507477367693,4,1,17,1,25,1
195264,1507476955173107,1507476955000,11,108856,1507477417798,4,1,17,1,25,1
195264,1507476955173107,1507476955000,11,129434,1507477426164,4,1,17,1,25,1
195264,1507476955173107,1507476955000,11,156121,1507477505822,4,1,17,1,25,1
