user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
139021,1507908512338463,1507908512000,2,284583,1507908684208,4,1,17,1,19,2
173732,1507908512912464,1507908512000,2,313920,1507908524948,4,1,17,1,7,2
173732,1507908512912464,1507908512000,2,284583,1507908554948,4,1,17,1,7,2
132615,1507908513248465,1507908513000,4,225010,1507908536114,4,1,17,1,13,2
132615,1507908513248465,1507908513000,4,202416,1507908682392,4,1,17,1,13,2
132615,1507908513248465,1507908513000,4,38625,1507908767619,4,1,17,1,13,2
132615,1507908513248465,1507908513000,4,224714,1507908797619,4,1,17,1,13,2
22411,1507908513199466,1507908513000,2,336245,1507908532473,4,1,17,1,7,1
22411,1507908513199466,1507908513000,2,20691,1507908562473,4,1,17,1,7,1
58149,1507908514244467,1507908514000,3,58580,1507908993915,4,1,17,1,21,2
58149,1507908514244467,1507908514000,3,157798,1507920826255,4,1,17,1,21,2
58149,1507908514244467,1507908514000,3,20691,1507920856255,4,1,17,1,21,2
254628,1507908515795468,1507908515000,4,271262,1507908527305,4,1,17,1,13,2
254628,1507908515795468,1507908515000,4,283764,1507908541911,4,1,17,1,13,2
254628,1507908515795468,1507908515000,4,285533,1507908562052,4,1,17,1,13,1
254628,1507908515795468,1507908515000,4,277067,1507908592052,4,1,17,1,13,1
72483,1507908520400469,1507908520000,2,225010,1507908675249,4,3,20,10,28,1
72483,1507908520400469,1507908520000,2,149695,1507908705249,4,3,20,10,28,1
264534,1507908520416470,1507908520000,2,75962,1507911626009,4,1,17,1,5,2
264534,1507908520416470,1507908520000,2,96210,1507911656009,4,1,17,1,5,2
20432,1507908520290471,1507908520000,2,284773,1507910166921,4,3,20,1,16,1
20432,1507908520290471,1507908520000,2,285045,1507910196921,4,3,20,1,16,1
8679,1507908521376472,1507908521000,2,277067,1507908564224,4,1,17,1,25,2
8679,1507908521376472,1507908521000,2,58580,1507908594224,4,1,17,1,25,2
48443,1507908522159473,1507908522000,11,202416,1507908530913,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,225010,1507908538123,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,84061,1507908888517,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,161775,1507909132245,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,214168,1507909160447,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,157375,1507909216759,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,300884,1507909230180,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,284583,1507909336006,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,158794,1507909959226,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,355177,1507911611004,4,1,17,1,7,1
48443,1507908522159473,1507908522000,11,71161,1507911641004,4,1,17,1,7,1
13798,1507908523408474,1507908523000,2,336245,1507910174811,4,4,2,1,17,2
13798,1507908523408474,1507908523000,2,20691,1507910204811,4,4,2,1,17,2
233531,1507908523382475,1507908523000,2,313920,1507908544153,4,3,2,1,17,2
233531,1507908523382475,1507908523000,2,236566,1507908574153,4,3,2,1,17,2
114139,1507908524299476,1507908524000,2,225010,1507910619991,4,4,2,1,13,2
114139,1507908524299476,1507908524000,2,15653,1507910649991,4,4,2,1,13,2
239984,1507908524389477,1507908524000,3,225010,1507908568087,4,1,17,1,13,2
239984,1507908524389477,1507908524000,3,233842,1507909335317,4,1,17,1,13,2
239984,1507908524389477,1507908524000,3,38625,1507909365317,4,1,17,1,13,2
86641,1507908526198478,1507908526000,3,194289,1507921333865,4,1,17,1,17,2
86641,1507908526198478,1507908526000,3,236610,1507921586668,4,1,17,1,17,2
86641,1507908526198478,1507908526000,3,336245,1507921616668,4,1,17,1,17,2
69946,1507908526408479,1507908526000,3,225010,1507909342364,4,1,17,1,24,2
69946,1507908526408479,1507908526000,3,58580,1507910510111,4,1,17,1,24,2
69946,1507908526408479,1507908526000,3,75962,1507910540111,4,1,17,1,24,2
215956,1507908527218480,1507908527000,2,202416,1507908715706,2,4,2,1,13,2
215956,1507908527218480,1507908527000,2,225010,1507908745706,2,4,2,1,13,2
144406,1507908527571481,1507908527000,2,225010,1507908857824,4,3,2,1,25,2
144406,1507908527571481,1507908527000,2,38625,1507908887824,4,3,2,1,25,2
209447,1507908527288482,1507908527000,6,225010,1507908566708,4,1,17,1,4,1
209447,1507908527288482,1507908527000,6,16087,1507908963910,4,1,17,1,4,1
209447,1507908527288482,1507908527000,6,14291,1507909119337,4,1,17,1,4,1
209447,1507908527288482,1507908527000,6,17167,1507909148419,4,1,17,1,4,1
209447,1507908527288482,1507908527000,6,264222,1507909289863,4,1,17,1,4,1
209447,1507908527288482,1507908527000,6,15653,1507909319863,4,1,17,1,4,1
137598,1507908528315483,1507908528000,5,327813,1507908610013,4,1,17,1,13,1
137598,1507908528315483,1507908528000,5,129642,1507910106489,4,1,17,1,13,1
137598,1507908528315483,1507908528000,5,355177,1507912358334,4,1,17,1,13,1
137598,1507908528315483,1507908528000,5,48162,1507912426692,4,1,17,1,13,1
137598,1507908528315483,1507908528000,5,236566,1507912456692,4,1,17,1,13,1
36919,1507908533316484,1507908533000,3,277067,1507909411625,4,3,2,1,25,2
36919,1507908533316484,1507908533000,3,284583,1507910072373,4,3,2,1,25,1
36919,1507908533316484,1507908533000,3,57616,1507910102373,4,3,2,1,25,1
170283,1507908533659485,1507908533000,2,271262,1507908561947,4,1,17,1,12,2
170283,1507908533659485,1507908533000,2,58580,1507908591947,4,1,17,1,12,2
170503,1507908534211486,1507908534000,2,225010,1507908556050,2,4,2,1,16,7
170503,1507908534211486,1507908534000,2,38625,1507908586050,2,4,2,1,16,7
297909,1507908535422487,1507908535000,2,96210,1507908733837,4,3,2,1,17,2
297909,1507908535422487,1507908535000,2,16087,1507908763837,4,3,2,1,17,2
297910,1507908536268488,1507908536000,7,57434,1507908705308,4,1,17,1,8,1
297910,1507908536268488,1507908536000,7,58079,1507909510401,4,1,17,1,8,1
297910,1507908536268488,1507908536000,7,42223,1507909602374,4,1,17,1,8,1
297910,1507908536268488,1507908536000,7,225010,1507909752030,4,1,17,1,8,1
297910,1507908536268488,1507908536000,7,284773,1507909788966,4,1,17,1,8,1
297910,1507908536268488,1507908536000,7,149695,1507909887639,4,1,17,1,8,1
297910,1507908536268488,1507908536000,7,74637,1507909917639,4,1,17,1,8,1
2389,1507908537368489,1507908537000,2,283764,1507908589626,4,3,2,1,25,2
2389,1507908537368489,1507908537000,2,284583,1507908619626,4,3,2,1,25,2
6680,1507908537299490,1507908537000,2,277067,1507908604569,4,1,17,1,8,2
6680,1507908537299490,1507908537000,2,96210,1507908634569,4,1,17,1,8,2
63752,1507908538100491,1507908538000,2,271262,1507910429221,4,1,17,1,16,2
63752,1507908538100491,1507908538000,2,58580,1507910459221,4,1,17,1,16,2
66533,1507908540348492,1507908540000,2,58580,1507909173549,4,1,17,1,21,2
66533,1507908540348492,1507908540000,2,271262,1507909203549,4,1,17,1,21,2
22115,1507908540222493,1507908540000,7,202416,1507908617071,4,3,2,1,21,2
22115,1507908540222493,1507908540000,7,38625,1507908830403,4,3,2,1,21,2
22115,1507908540222493,1507908540000,7,271262,1507908907305,4,3,2,1,21,2
22115,1507908540222493,1507908540000,7,236566,1507908940398,4,3,2,1,21,2
22115,1507908540222493,1507908540000,7,284583,1507909269694,4,3,2,1,21,1
22115,1507908540222493,1507908540000,7,236428,1507909570159,4,3,2,1,21,1
22115,1507908540222493,1507908540000,7,71161,1507909600159,4,3,2,1,21,1
182059,1507908541428494,1507908541000,2,225010,1507908541206,4,1,17,1,26,5
182059,1507908541428494,1507908541000,2,271262,1507908571206,4,1,17,1,26,5
297911,1507908541278495,1507908541000,2,214168,1507908640272,4,1,17,3,28,1
297911,1507908541278495,1507908541000,2,120967,1507908670272,4,1,17,3,28,1
297912,1507908541240496,1507908541000,2,236566,1507908588418,4,3,20,1,21,1
297912,1507908541240496,1507908541000,2,237580,1507908618418,4,3,20,1,21,1
297913,1507908542387497,1507908542000,2,215993,1507908547101,4,3,2,11,28,7
297913,1507908542387497,1507908542000,2,271262,1507908577101,4,3,2,11,28,7
106364,1507908544878498,1507908544000,2,75962,1507908613387,4,3,2,1,24,7
106364,1507908544878498,1507908544000,2,266008,1507908643387,4,3,2,1,24,7
297914,1507908545998499,1507908545000,2,271262,1507908598599,4,1,17,1,13,2
297914,1507908545998499,1507908545000,2,313920,1507908628599,4,1,17,1,13,2
116070,1507908546589500,1507908546000,3,271262,1507908664621,2,3,20,1,13,2
116070,1507908546589500,1507908546000,3,96210,1507910055271,2,3,20,1,13,2
116070,1507908546589500,1507908546000,3,20691,1507910085271,2,3,20,1,13,2
297915,1507908547350501,1507908547000,2,313920,1507908729896,4,3,2,1,25,2
297915,1507908547350501,1507908547000,2,58580,1507908759896,4,3,2,1,25,2
10533,1507908547268502,1507908547000,2,58580,1507908565498,4,3,2,1,25,2
10533,1507908547268502,1507908547000,2,202416,1507908595498,4,3,2,1,25,2
176108,1507908547332503,1507908547000,2,236566,1507908584741,4,1,12,1,21,2
176108,1507908547332503,1507908547000,2,271262,1507908614741,4,1,12,1,21,2
297916,1507908548376504,1507908548000,2,284583,1507908608105,4,1,17,1,25,1
297916,1507908548376504,1507908548000,2,225010,1507908638105,4,1,17,1,25,1
218059,1507908549151505,1507908549000,2,236566,1507910585747,4,1,17,1,16,2
218059,1507908549151505,1507908549000,2,336245,1507910615747,4,1,17,1,16,2
297917,1507908549169506,1507908549000,2,271262,1507908581816,4,1,17,1,21,2
297917,1507908549169506,1507908549000,2,236566,1507908611816,4,1,17,1,21,2
31440,1507908549138507,1507908549000,2,271262,1507908563076,4,1,17,1,20,2
31440,1507908549138507,1507908549000,2,58580,1507908593076,4,1,17,1,20,2
180885,1507908550397508,1507908550000,2,277067,1507909018718,4,1,17,1,8,2
180885,1507908550397508,1507908550000,2,96210,1507909048718,4,1,17,1,8,2
182252,1507908553395509,1507908553000,5,202416,1507908563151,4,1,17,1,8,2
182252,1507908553395509,1507908553000,5,225010,1507908585556,4,1,17,1,8,2
182252,1507908553395509,1507908553000,5,277067,1507908625038,4,1,17,1,8,2
182252,1507908553395509,1507908553000,5,284583,1507908630909,4,1,17,1,8,2
182252,1507908553395509,1507908553000,5,96210,1507908660909,4,1,17,1,8,2
7361,1507908553140510,1507908553000,2,271262,1507908938782,4,3,2,1,25,2
7361,1507908553140510,1507908553000,2,157989,1507908968782,4,3,2,1,25,2
11609,1507908555394511,1507908555000,5,58580,1507908564102,4,3,20,1,15,2
11609,1507908555394511,1507908555000,5,271262,1507908736399,4,3,20,1,15,2
11609,1507908555394511,1507908555000,5,96210,1507909140831,4,3,20,1,15,2
11609,1507908555394511,1507908555000,5,20691,1507909241806,4,3,20,1,15,2
11609,1507908555394511,1507908555000,5,336245,1507909271806,4,3,20,1,15,2
173188,1507908556315512,1507908556000,2,225010,1507908708563,4,3,2,1,25,2
173188,1507908556315512,1507908556000,2,202416,1507908738563,4,3,2,1,25,2
58179,1507908557291513,1507908557000,4,58580,1507908600594,4,1,17,1,12,2
58179,1507908557291513,1507908557000,4,283764,1507908973808,4,1,17,1,12,2
58179,1507908557291513,1507908557000,4,113927,1507909142797,4,1,17,1,12,1
58179,1507908557291513,1507908557000,4,307061,1507909172797,4,1,17,1,12,1
181857,1507908557671514,1507908557000,2,271262,1507909418768,4,3,2,1,9,2
181857,1507908557671514,1507908557000,2,277067,1507909448768,4,3,2,1,9,2
59263,1507908558391515,1507908558000,2,145169,1507908769201,4,1,17,1,25,1
59263,1507908558391515,1507908558000,2,145799,1507908799201,4,1,17,1,25,1
45515,1507908558199516,1507908558000,3,58580,1507908571768,4,1,17,1,25,2
45515,1507908558199516,1507908558000,3,75962,1507908769904,4,1,17,1,25,2
45515,1507908558199516,1507908558000,3,96210,1507908799904,4,1,17,1,25,2
24675,1507908559753517,1507908559000,3,58580,1507908581758,4,1,17,1,20,2
24675,1507908559753517,1507908559000,3,283764,1507910803474,4,1,17,1,20,2
24675,1507908559753517,1507908559000,3,300234,1507910833474,4,1,17,1,20,2
114213,1507908561253518,1507908561000,7,337441,1507909476432,4,1,17,1,5,1
114213,1507908561253518,1507908561000,7,286077,1507909524264,4,1,17,1,5,1
114213,1507908561253518,1507908561000,7,284773,1507909854500,4,1,17,1,5,1
114213,1507908561253518,1507908561000,7,158882,1507959537435,4,1,17,1,5,1
114213,1507908561253518,1507908561000,7,156296,1507959544183,4,1,17,1,5,1
114213,1507908561253518,1507908561000,7,96986,1507959694384,4,1,17,1,5,1
114213,1507908561253518,1507908561000,7,245041,1507959724384,4,1,17,1,5,1
71831,1507908561136519,1507908561000,4,96210,1507909577173,4,1,17,1,16,2
71831,1507908561136519,1507908561000,4,336245,1507909935140,4,1,17,1,16,2
71831,1507908561136519,1507908561000,4,119600,1507909965396,4,1,17,1,16,1
71831,1507908561136519,1507908561000,4,289080,1507909995396,4,1,17,1,16,1
38151,1507908561258520,1507908561000,2,75962,1507910993124,4,3,2,1,21,2
38151,1507908561258520,1507908561000,2,96210,1507911023124,4,3,2,1,21,2
297918,1507908561254521,1507908561000,2,271262,1507908570752,4,1,17,1,8,2
297918,1507908561254521,1507908561000,2,202416,1507908600752,4,1,17,1,8,2
125532,1507908566612522,1507908566000,2,38625,1507908957262,4,1,17,1,25,2
125532,1507908566612522,1507908566000,2,225010,1507908987262,4,1,17,1,25,2
297919,1507908566979523,1507908566000,3,58580,1507908731948,4,1,17,1,7,2
297919,1507908566979523,1507908566000,3,225010,1507908741276,4,1,17,1,7,2
297919,1507908566979523,1507908566000,3,202416,1507908771276,4,1,17,1,7,2
223043,1507908567303524,1507908567000,3,313920,1507911177180,4,1,17,1,25,2
223043,1507908567303524,1507908567000,3,20691,1507912639344,4,1,17,1,25,2
223043,1507908567303524,1507908567000,3,96210,1507912669344,4,1,17,1,25,2
8475,1507908567855525,1507908567000,2,284583,1507908567065,4,3,20,1,25,2
8475,1507908567855525,1507908567000,2,331033,1507908597065,4,3,20,1,25,2
194468,1507908568209526,1507908568000,2,271262,1507908590028,4,3,2,1,21,2
194468,1507908568209526,1507908568000,2,236026,1507908620028,4,3,2,1,21,2
27402,1507908568213527,1507908568000,2,225010,1507908606133,4,3,2,1,25,2
27402,1507908568213527,1507908568000,2,271262,1507908636133,4,3,2,1,25,2
27060,1507908568220528,1507908568000,2,277067,1507908593992,4,1,17,1,21,2
27060,1507908568220528,1507908568000,2,271262,1507908623992,4,1,17,1,21,2
46726,1507908568302529,1507908568000,3,225010,1507908590394,2,4,2,1,21,7
46726,1507908568302529,1507908568000,3,71161,1507908713659,2,4,2,1,21,1
46726,1507908568302529,1507908568000,3,38625,1507908743659,2,4,2,1,21,1
233244,1507908569307530,1507908569000,2,236428,1507908569829,4,3,2,1,10,7
233244,1507908569307530,1507908569000,2,313920,1507908599829,4,3,2,1,10,7
297920,1507908571279531,1507908571000,3,58580,1507908631273,4,3,2,1,21,2
297920,1507908571279531,1507908571000,3,96210,1507909671666,4,3,2,1,21,2
297920,1507908571279531,1507908571000,3,20691,1507909701666,4,3,2,1,21,2
297921,1507908571184532,1507908571000,3,96210,1507914158707,4,1,17,1,25,2
297921,1507908571184532,1507908571000,3,20691,1507914251634,4,1,17,1,25,2
297921,1507908571184532,1507908571000,3,336245,1507914281634,4,1,17,1,25,2
297922,1507908572380533,1507908572000,2,202416,1507908689433,4,1,17,1,21,2
297922,1507908572380533,1507908572000,2,271262,1507908719433,4,1,17,1,21,2
149842,1507908572457534,1507908572000,3,283764,1507908600580,4,1,12,1,13,2
149842,1507908572457534,1507908572000,3,225010,1507910572083,4,1,12,1,13,2
149842,1507908572457534,1507908572000,3,271262,1507910602083,4,1,12,1,13,2
37200,1507908573713535,1507908573000,3,16087,1507908638906,4,3,2,10,28,1
37200,1507908573713535,1507908573000,3,15555,1507908763701,4,3,2,10,28,1
37200,1507908573713535,1507908573000,3,14231,1507908793701,4,3,2,10,28,1
297923,1507908574899536,1507908574000,2,202416,1507908637962,4,1,17,1,25,2
297923,1507908574899536,1507908574000,2,283764,1507908667962,4,1,17,1,25,2
45663,1507908574122537,1507908574000,2,42540,1507908575826,4,1,17,1,21,4
45663,1507908574122537,1507908574000,2,41954,1507908605826,4,1,17,1,21,4
41417,1507908575418538,1507908575000,3,271262,1507908608564,4,1,17,1,21,2
41417,1507908575418538,1507908575000,3,58580,1507908729419,4,1,17,1,21,2
41417,1507908575418538,1507908575000,3,155144,1507908759419,4,1,17,1,21,2
9373,1507908577249539,1507908577000,3,284773,1507909729732,4,3,20,1,16,1
9373,1507908577249539,1507908577000,3,236610,1507909846021,4,3,20,1,16,1
9373,1507908577249539,1507908577000,3,236566,1507909876021,4,3,20,1,16,1
72230,1507908577141540,1507908577000,5,277067,1507908653601,4,1,17,1,24,2
72230,1507908577141540,1507908577000,5,313920,1507909160520,4,1,17,1,24,2
72230,1507908577141540,1507908577000,5,298678,1507910659138,4,1,17,1,24,1
72230,1507908577141540,1507908577000,5,300277,1507910750135,4,1,17,1,24,1
72230,1507908577141540,1507908577000,5,58580,1507910780135,4,1,17,1,24,1
71090,1507908578684541,1507908578000,4,202416,1507910207640,4,1,17,1,8,2
71090,1507908578684541,1507908578000,4,271262,1507910317172,4,1,17,1,8,2
71090,1507908578684541,1507908578000,4,75962,1507910396036,4,1,17,1,8,2
71090,1507908578684541,1507908578000,4,57616,1507910426036,4,1,17,1,8,2
294909,1507908578154542,1507908578000,2,271262,1507908637304,4,3,20,1,12,2
294909,1507908578154542,1507908578000,2,284583,1507908667304,4,3,20,1,12,2
92295,1507908580379543,1507908580000,2,277067,1507908639035,4,1,17,1,20,2
92295,1507908580379543,1507908580000,2,236610,1507908669035,4,1,17,1,20,2
104097,1507908581371544,1507908581000,2,58580,1507908595493,4,1,17,1,25,2
104097,1507908581371544,1507908581000,2,271262,1507908625493,4,1,17,1,25,2
212674,1507908582394545,1507908582000,2,202416,1507908625600,4,3,2,1,5,1
212674,1507908582394545,1507908582000,2,225010,1507908655600,4,3,2,1,5,1
46867,1507908582798546,1507908582000,2,96210,1507908724043,4,3,2,1,25,2
46867,1507908582798546,1507908582000,2,283437,1507908754043,4,3,2,1,25,2
3465,1507908582206547,1507908582000,3,271262,1507908621203,4,1,17,1,5,2
3465,1507908582206547,1507908582000,3,58580,1507908675281,4,1,17,1,5,2
3465,1507908582206547,1507908582000,3,38625,1507908705281,4,1,17,1,5,2
297924,1507908582863548,1507908582000,2,96210,1507908772989,4,1,17,1,17,2
297924,1507908582863548,1507908582000,2,166144,1507908802989,4,1,17,1,17,2
162684,1507908585963549,1507908585000,2,96210,1507912181133,4,1,17,1,21,2
162684,1507908585963549,1507908585000,2,250000,1507912211133,4,1,17,1,21,2
14192,1507908585177550,1507908585000,3,314848,1507908599872,4,3,2,1,25,7
14192,1507908585177550,1507908585000,3,2609,1507908928751,4,3,2,1,25,7
14192,1507908585177550,1507908585000,3,313920,1507908958751,4,3,2,1,25,7
207596,1507908585179551,1507908585000,2,284583,1507908651560,4,1,12,1,24,2
207596,1507908585179551,1507908585000,2,96210,1507908681560,4,1,12,1,24,2
278274,1507908587164552,1507908587000,4,277067,1507909226404,4,1,17,1,17,2
278274,1507908587164552,1507908587000,4,194289,1507920546422,4,1,17,1,17,2
278274,1507908587164552,1507908587000,4,285377,1507925451175,4,1,17,1,17,2
278274,1507908587164552,1507908587000,4,194923,1507925481175,4,1,17,1,17,2
142947,1507908588365553,1507908588000,2,284583,1507909756359,4,3,20,1,24,2
142947,1507908588365553,1507908588000,2,271262,1507909786359,4,3,20,1,24,2
261322,1507908589374554,1507908589000,3,236566,1507908639599,4,1,17,1,21,2
