user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
216583,1507548344375403,1507548344000,3,63307,1507549041746,4,1,17,1,21,2
216583,1507548344375403,1507548344000,3,233410,1507554952500,4,1,17,1,21,5
216583,1507548344375403,1507548344000,3,236553,1507554982500,4,1,17,1,21,5
46780,1507548344405404,1507548344000,6,299841,1507548868211,4,1,17,1,20,2
46780,1507548344405404,1507548344000,6,198199,1507548941098,4,1,17,1,20,1
46780,1507548344405404,1507548344000,6,235525,1507549191565,4,1,17,1,20,2
46780,1507548344405404,1507548344000,6,87174,1507549240967,4,1,17,1,20,2
46780,1507548344405404,1507548344000,6,161506,1507557176353,4,1,17,1,20,2
46780,1507548344405404,1507548344000,6,270799,1507557206353,4,1,17,1,20,2
240209,1507548345390405,1507548345000,3,63307,1507548347923,2,4,2,1,25,2
240209,1507548345390405,1507548345000,3,141004,1507548484536,2,4,2,1,25,2
240209,1507548345390405,1507548345000,3,62567,1507548514536,2,4,2,1,25,2
49161,1507548346381406,1507548346000,13,141004,1507548402051,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,123756,1507551976227,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,336380,1507553757861,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,129434,1507553918612,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,10370,1507554354747,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,285331,1507554633198,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,63307,1507554717268,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,237612,1507557951892,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,140445,1507558054174,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,288977,1507558172241,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,285446,1507560572132,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,47718,1507560665133,4,1,17,1,13,1
49161,1507548346381406,1507548346000,13,3148,1507560695133,4,1,17,1,13,1
240210,1507548346199407,1507548346000,2,235525,1507549089311,4,1,17,1,21,2
240210,1507548346199407,1507548346000,2,255345,1507549119311,4,1,17,1,21,2
239321,1507548346140408,1507548346000,2,161801,1507548391157,4,3,20,5,28,2
239321,1507548346140408,1507548346000,2,235525,1507548421157,4,3,20,5,28,2
52489,1507548346158409,1507548346000,5,63307,1507548425207,4,1,17,1,21,2
52489,1507548346158409,1507548346000,5,71035,1507548532071,4,1,17,1,21,2
52489,1507548346158409,1507548346000,5,161801,1507548539042,4,1,17,1,21,2
52489,1507548346158409,1507548346000,5,235525,1507548581446,4,1,17,1,21,2
52489,1507548346158409,1507548346000,5,87174,1507548611446,4,1,17,1,21,2
240211,1507548347145410,1507548347000,3,5366,1507548497591,4,3,2,1,21,1
240211,1507548347145410,1507548347000,3,71035,1507548706361,4,3,2,1,21,1
240211,1507548347145410,1507548347000,3,166480,1507548736361,4,3,2,1,21,1
161235,1507548347157411,1507548347000,5,141004,1507548382057,4,1,17,1,16,1
161235,1507548347157411,1507548347000,5,63307,1507548392974,4,1,17,1,16,1
161235,1507548347157411,1507548347000,5,62567,1507548724437,4,1,17,1,16,1
161235,1507548347157411,1507548347000,5,64346,1507548784138,4,1,17,1,16,1
161235,1507548347157411,1507548347000,5,87236,1507548814138,4,1,17,1,16,1
23993,1507548347148412,1507548347000,9,235652,1507548655994,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,214283,1507552415268,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,71035,1507553546383,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,70428,1507553546955,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,161801,1507556641418,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,270799,1507556762876,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,161506,1507556938691,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,233658,1507557521319,4,1,17,1,13,2
23993,1507548347148412,1507548347000,9,87224,1507557551319,4,1,17,1,13,2
50732,1507548348144413,1507548348000,2,299841,1507548601151,4,1,17,1,16,2
50732,1507548348144413,1507548348000,2,31520,1507548631151,4,1,17,1,16,2
240212,1507548348300414,1507548348000,2,235525,1507548503639,4,3,2,1,5,2
240212,1507548348300414,1507548348000,2,31520,1507548533639,4,3,2,1,5,2
153306,1507548349243415,1507548349000,3,87179,1507548964445,4,1,17,1,9,2
153306,1507548349243415,1507548349000,3,161506,1507551582435,4,1,17,1,9,2
153306,1507548349243415,1507548349000,3,235652,1507551612435,4,1,17,1,9,2
71378,1507548349637416,1507548349000,2,63307,1507548550174,4,3,2,1,13,2
71378,1507548349637416,1507548349000,2,161801,1507548580174,4,3,2,1,13,2
6372,1507548350113417,1507548350000,2,63307,1507548359862,4,3,2,1,25,2
6372,1507548350113417,1507548350000,2,141004,1507548389862,4,3,2,1,25,2
58906,1507548350405418,1507548350000,2,141004,1507548437122,4,1,17,1,13,1
58906,1507548350405418,1507548350000,2,124352,1507548467122,4,1,17,1,13,1
240213,1507548351142419,1507548351000,2,87228,1507548446666,4,3,2,1,13,2
240213,1507548351142419,1507548351000,2,161801,1507548476666,4,3,2,1,13,2
142247,1507548352154420,1507548352000,3,161801,1507550145139,4,1,17,1,5,2
142247,1507548352154420,1507548352000,3,161506,1507550254836,4,1,17,1,5,2
142247,1507548352154420,1507548352000,3,270799,1507550284836,4,1,17,1,5,2
155700,1507548353284421,1507548353000,2,161801,1507548391265,4,1,17,1,25,2
155700,1507548353284421,1507548353000,2,141004,1507548421265,4,1,17,1,25,2
57395,1507548353300422,1507548353000,2,87232,1507548376226,4,1,17,1,25,2
57395,1507548353300422,1507548353000,2,235525,1507548406226,4,1,17,1,25,2
63433,1507548353409423,1507548353000,16,87232,1507548364168,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,161801,1507548387577,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,59131,1507548407098,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,235525,1507548419775,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,161506,1507548715821,4,1,17,1,8,1
63433,1507548353409423,1507548353000,16,149622,1507548726403,4,1,17,1,8,1
63433,1507548353409423,1507548353000,16,157623,1507548747300,4,1,17,1,8,1
63433,1507548353409423,1507548353000,16,156355,1507548804197,4,1,17,1,8,1
63433,1507548353409423,1507548353000,16,285663,1507570413330,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,31836,1507570423286,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,288320,1507570463552,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,234424,1507572169962,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,233595,1507577968327,4,1,17,1,8,2
63433,1507548353409423,1507548353000,16,236553,1507578141542,4,1,17,1,8,1
63433,1507548353409423,1507548353000,16,59228,1507578587276,4,1,17,1,8,1
63433,1507548353409423,1507548353000,16,57490,1507578617276,4,1,17,1,8,1
91321,1507548354234424,1507548354000,2,299841,1507548565174,4,1,17,1,9,2
91321,1507548354234424,1507548354000,2,161801,1507548595174,4,1,17,1,9,2
240214,1507548354347425,1507548354000,2,63307,1507548395661,4,3,2,1,21,2
240214,1507548354347425,1507548354000,2,235652,1507548425661,4,3,2,1,21,2
81071,1507548354377426,1507548354000,5,71035,1507548391124,4,1,17,1,24,2
81071,1507548354377426,1507548354000,5,87579,1507549685639,4,1,17,1,24,1
81071,1507548354377426,1507548354000,5,106821,1507549733813,4,1,17,1,24,1
81071,1507548354377426,1507548354000,5,237261,1507549922984,4,1,17,1,24,1
81071,1507548354377426,1507548354000,5,270799,1507549952984,4,1,17,1,24,1
2452,1507548354322427,1507548354000,2,87228,1507548441686,4,3,2,1,25,2
2452,1507548354322427,1507548354000,2,63307,1507548471686,4,3,2,1,25,2
53736,1507548355337428,1507548355000,2,59131,1507548664793,4,1,17,1,8,2
53736,1507548355337428,1507548355000,2,58180,1507548694793,4,1,17,1,8,2
240215,1507548355321429,1507548355000,4,71035,1507548978861,4,4,2,1,16,2
240215,1507548355321429,1507548355000,4,87232,1507549011448,4,4,2,1,16,2
240215,1507548355321429,1507548355000,4,235652,1507549028586,4,4,2,1,16,2
240215,1507548355321429,1507548355000,4,348115,1507549058586,4,4,2,1,16,2
165383,1507548359914430,1507548359000,2,235525,1507548389132,4,1,17,1,25,2
165383,1507548359914430,1507548359000,2,233816,1507548419132,4,1,17,1,25,2
62618,1507548360337431,1507548360000,5,63307,1507550465441,4,1,17,1,6,5
62618,1507548360337431,1507548360000,5,161506,1507550774119,4,1,17,1,6,2
62618,1507548360337431,1507548360000,5,235652,1507557417612,4,1,17,1,6,2
62618,1507548360337431,1507548360000,5,64409,1507647827436,4,1,17,1,6,2
62618,1507548360337431,1507548360000,5,156052,1507647857436,4,1,17,1,6,2
45148,1507548360224432,1507548360000,3,87579,1507548380413,4,1,17,1,8,1
45148,1507548360224432,1507548360000,3,202308,1507548418027,4,1,17,1,8,1
45148,1507548360224432,1507548360000,3,205832,1507548448027,4,1,17,1,8,1
54003,1507548361304433,1507548361000,4,299841,1507548592402,4,1,17,1,13,2
54003,1507548361304433,1507548361000,4,236541,1507548616818,4,1,17,1,13,2
54003,1507548361304433,1507548361000,4,235525,1507548631006,4,1,17,1,13,2
54003,1507548361304433,1507548361000,4,161801,1507548661006,4,1,17,1,13,2
240216,1507548361321434,1507548361000,2,87831,1507548363293,4,1,17,1,8,5
240216,1507548361321434,1507548361000,2,162981,1507548393293,4,1,17,1,8,5
38420,1507548363332435,1507548363000,3,161801,1507548399508,2,3,20,1,25,2
38420,1507548363332435,1507548363000,3,87224,1507548519150,2,3,20,1,25,1
38420,1507548363332435,1507548363000,3,235652,1507548549150,2,3,20,1,25,1
124133,1507548363176436,1507548363000,5,141004,1507548400940,4,1,17,1,6,1
124133,1507548363176436,1507548363000,5,63307,1507548699892,4,1,17,1,6,1
124133,1507548363176436,1507548363000,5,87579,1507548905037,4,1,17,1,6,1
124133,1507548363176436,1507548363000,5,47723,1507550068819,4,1,17,1,6,1
124133,1507548363176436,1507548363000,5,47925,1507550098819,4,1,17,1,6,1
167028,1507548364143437,1507548364000,2,235525,1507548432697,4,1,17,1,21,2
167028,1507548364143437,1507548364000,2,235652,1507548462697,4,1,17,1,21,2
41514,1507548364107438,1507548364000,2,214283,1507548499001,2,4,2,1,7,1
41514,1507548364107438,1507548364000,2,163544,1507548529001,2,4,2,1,7,1
73290,1507548365369439,1507548365000,4,161801,1507548504257,4,3,20,10,28,2
73290,1507548365369439,1507548365000,4,162718,1507548686808,4,3,20,10,28,1
73290,1507548365369439,1507548365000,4,191895,1507548734935,4,3,20,10,28,1
73290,1507548365369439,1507548365000,4,133160,1507548764935,4,3,20,10,28,1
240217,1507548365161440,1507548365000,3,63307,1507548420261,4,1,17,1,8,2
240217,1507548365161440,1507548365000,3,87174,1507548475721,4,1,17,1,8,2
240217,1507548365161440,1507548365000,3,161801,1507548505721,4,1,17,1,8,2
3417,1507548366233441,1507548366000,2,161506,1507550236396,4,1,17,1,21,1
3417,1507548366233441,1507548366000,2,70830,1507550266396,4,1,17,1,21,1
57136,1507548367322442,1507548367000,2,63307,1507548396827,4,3,2,1,25,2
57136,1507548367322442,1507548367000,2,141004,1507548426827,4,3,2,1,25,2
49198,1507548367647443,1507548367000,2,211921,1507548420699,4,1,17,1,25,1
49198,1507548367647443,1507548367000,2,236541,1507548450699,4,1,17,1,25,1
120479,1507548367228444,1507548367000,2,87232,1507550834086,4,3,20,1,21,2
120479,1507548367228444,1507548367000,2,71035,1507550864086,4,3,20,1,21,2
51995,1507548368352445,1507548368000,4,141004,1507548435055,4,1,17,1,15,1
51995,1507548368352445,1507548368000,4,129434,1507549023403,4,1,17,1,15,1
51995,1507548368352445,1507548368000,4,303565,1507549146755,4,1,17,1,15,1
51995,1507548368352445,1507548368000,4,337651,1507549176755,4,1,17,1,15,1
163982,1507548370372446,1507548370000,5,97082,1507548470023,4,1,17,1,25,1
163982,1507548370372446,1507548370000,5,161801,1507548777281,4,1,17,1,25,2
163982,1507548370372446,1507548370000,5,58180,1507549091784,4,1,17,1,25,2
163982,1507548370372446,1507548370000,5,97520,1507550062077,4,1,17,1,25,1
163982,1507548370372446,1507548370000,5,96065,1507550092077,4,1,17,1,25,1
8308,1507548371240447,1507548371000,2,87232,1507548432238,4,3,2,2,28,2
8308,1507548371240447,1507548371000,2,161801,1507548462238,4,3,2,2,28,2
240218,1507548372893448,1507548372000,2,63307,1507549491839,4,1,17,1,21,2
240218,1507548372893448,1507548372000,2,161801,1507549521839,4,1,17,1,21,2
240219,1507548373173449,1507548373000,2,62567,1507548423984,4,3,2,1,21,2
240219,1507548373173449,1507548373000,2,62464,1507548453984,4,3,2,1,21,2
69192,1507548373124450,1507548373000,4,57718,1507548602572,4,1,17,1,25,1
69192,1507548373124450,1507548373000,4,265161,1507549124768,4,1,17,1,25,1
69192,1507548373124450,1507548373000,4,264955,1507549175963,4,1,17,1,25,1
69192,1507548373124450,1507548373000,4,336380,1507549205963,4,1,17,1,25,1
52468,1507548374597451,1507548374000,3,62567,1507550608955,4,1,17,1,8,2
52468,1507548374597451,1507548374000,3,300299,1507550695609,4,1,17,1,8,1
52468,1507548374597451,1507548374000,3,62464,1507550725609,4,1,17,1,8,1
240220,1507548375244452,1507548375000,4,71035,1507548391244,4,1,17,1,25,1
240220,1507548375244452,1507548375000,4,70428,1507548455849,4,1,17,1,25,1
240220,1507548375244452,1507548375000,4,161506,1507548538035,4,1,17,1,25,1
240220,1507548375244452,1507548375000,4,209653,1507548568035,4,1,17,1,25,1
138055,1507548375210453,1507548375000,2,235525,1507548629060,4,1,17,1,25,2
138055,1507548375210453,1507548375000,2,141004,1507548659060,4,1,17,1,25,2
185979,1507548375396454,1507548375000,2,235525,1507548409215,4,1,17,1,21,2
185979,1507548375396454,1507548375000,2,233658,1507548439215,4,1,17,1,21,2
240221,1507548376165455,1507548376000,4,96386,1507548440161,4,3,2,1,9,1
240221,1507548376165455,1507548376000,4,96283,1507548814664,4,3,2,1,9,1
240221,1507548376165455,1507548376000,4,235652,1507550751034,4,3,2,1,9,2
240221,1507548376165455,1507548376000,4,31520,1507550781034,4,3,2,1,9,2
94446,1507548376337456,1507548376000,2,183882,1507550423819,4,1,12,1,15,1
94446,1507548376337456,1507548376000,2,181026,1507550453819,4,1,12,1,15,1
118652,1507548378351457,1507548378000,3,181837,1507548482828,4,3,2,1,15,1
118652,1507548378351457,1507548378000,3,182916,1507548588560,4,3,2,1,15,1
118652,1507548378351457,1507548378000,3,63307,1507548618560,4,3,2,1,15,1
140538,1507548378264458,1507548378000,2,129434,1507548757760,4,1,17,1,16,2
140538,1507548378264458,1507548378000,2,31520,1507548787760,4,1,17,1,16,2
17122,1507548378275459,1507548378000,3,141004,1507548402658,4,3,2,1,13,2
17122,1507548378275459,1507548378000,3,235525,1507548577667,4,3,2,1,13,2
17122,1507548378275459,1507548378000,3,58180,1507548607667,4,3,2,1,13,2
240222,1507548380242460,1507548380000,2,235525,1507548434588,4,3,2,1,25,2
240222,1507548380242460,1507548380000,2,141004,1507548464588,4,3,2,1,25,2
212083,1507548381241461,1507548381000,2,87228,1507548381238,1,3,20,1,25,5
212083,1507548381241461,1507548381000,2,87179,1507548411238,1,3,20,1,25,5
94794,1507548381105462,1507548381000,2,299841,1507548473229,4,1,17,1,20,2
94794,1507548381105462,1507548381000,2,87228,1507548503229,4,1,17,1,20,2
240223,1507548381282463,1507548381000,2,141004,1507548397183,4,1,17,1,13,2
240223,1507548381282463,1507548381000,2,235525,1507548427183,4,1,17,1,13,2
71099,1507548381567464,1507548381000,2,235525,1507548450967,4,1,17,1,21,2
71099,1507548381567464,1507548381000,2,87174,1507548480967,4,1,17,1,21,2
169547,1507548381214465,1507548381000,2,71035,1507548432308,4,3,2,1,25,2
169547,1507548381214465,1507548381000,2,70428,1507548462308,4,3,2,1,25,2
122872,1507548382155466,1507548382000,6,235525,1507548490964,4,1,17,1,21,2
122872,1507548382155466,1507548382000,6,87228,1507548516096,4,1,17,1,21,2
122872,1507548382155466,1507548382000,6,58180,1507548533290,4,1,17,1,21,2
122872,1507548382155466,1507548382000,6,31520,1507548780063,4,1,17,1,21,1
122872,1507548382155466,1507548382000,6,5272,1507548806697,4,1,17,1,21,1
122872,1507548382155466,1507548382000,6,106691,1507548836697,4,1,17,1,21,1
240224,1507548383103467,1507548383000,2,87696,1507548442909,4,1,12,1,25,1
240224,1507548383103467,1507548383000,2,87224,1507548472909,4,1,12,1,25,1
240225,1507548383420468,1507548383000,2,235525,1507548556181,4,3,2,1,21,2
240225,1507548383420468,1507548383000,2,251492,1507548586181,4,3,2,1,21,2
164598,1507548383394469,1507548383000,2,63307,1507548391623,4,1,17,1,25,2
164598,1507548383394469,1507548383000,2,62567,1507548421623,4,1,17,1,25,2
74931,1507548384129470,1507548384000,2,235525,1507548454709,4,1,17,1,9,2
74931,1507548384129470,1507548384000,2,214283,1507548484709,4,1,17,1,9,2
240226,1507548384442471,1507548384000,2,87174,1507548662590,4,1,17,1,16,2
240226,1507548384442471,1507548384000,2,214206,1507548692590,4,1,17,1,16,2
173240,1507548385174472,1507548385000,2,63307,1507548391182,4,1,17,1,24,2
173240,1507548385174472,1507548385000,2,62567,1507548421182,4,1,17,1,24,2
40250,1507548385215473,1507548385000,2,63307,1507548407715,4,3,2,1,19,2
40250,1507548385215473,1507548385000,2,62567,1507548437715,4,3,2,1,19,2
60634,1507548385309474,1507548385000,2,235525,1507549454869,4,1,17,1,21,2
60634,1507548385309474,1507548385000,2,236541,1507549484869,4,1,17,1,21,2
240227,1507548386354475,1507548386000,2,161801,1507548419002,4,1,12,1,25,2
240227,1507548386354475,1507548386000,2,63307,1507548449002,4,1,12,1,25,2
240228,1507548386109476,1507548386000,2,236541,1507549639124,4,1,17,1,8,2
240228,1507548386109476,1507548386000,2,59131,1507549669124,4,1,17,1,8,2
121458,1507548386308477,1507548386000,2,161506,1507553281979,4,1,17,1,10,2
121458,1507548386308477,1507548386000,2,236541,1507553311979,4,1,17,1,10,2
54912,1507548386482478,1507548386000,5,161801,1507549144676,4,1,12,1,15,7
54912,1507548386482478,1507548386000,5,87174,1507549208324,4,1,12,1,15,7
54912,1507548386482478,1507548386000,5,270799,1507549390563,4,1,12,1,15,7
54912,1507548386482478,1507548386000,5,233658,1507549460034,4,1,12,1,15,7
54912,1507548386482478,1507548386000,5,87224,1507549490034,4,1,12,1,15,7
240229,1507548387100479,1507548387000,2,87228,1507548427672,2,3,20,1,8,2
240229,1507548387100479,1507548387000,2,59131,1507548457672,2,3,20,1,8,2
183781,1507548387283480,1507548387000,2,161801,1507548396128,4,1,17,1,25,2
183781,1507548387283480,1507548387000,2,348113,1507548426128,4,1,17,1,25,2
240230,1507548387111481,1507548387000,2,62567,1507548672297,4,3,2,1,24,2
240230,1507548387111481,1507548387000,2,62464,1507548702297,4,3,2,1,24,2
7958,1507548387933482,1507548387000,2,161801,1507548390386,4,1,17,1,9,2
7958,1507548387933482,1507548387000,2,63307,1507548420386,4,1,17,1,9,2
51616,1507548387324483,1507548387000,4,235652,1507548545226,4,1,17,1,21,1
51616,1507548387324483,1507548387000,4,64346,1507550135145,4,1,17,1,21,1
51616,1507548387324483,1507548387000,4,233658,1507550198385,4,1,17,1,21,1
51616,1507548387324483,1507548387000,4,161506,1507550228385,4,1,17,1,21,1
240231,1507548388158484,1507548388000,2,235525,1507548483827,4,1,17,1,17,2
240231,1507548388158484,1507548388000,2,161801,1507548513827,4,1,17,1,17,2
16081,1507548388909485,1507548388000,2,235525,1507548428856,2,3,20,1,17,2
16081,1507548388909485,1507548388000,2,58180,1507548458856,2,3,20,1,17,2
