user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
176319,1507173966838828,1507173966000,5,257291,1507174293861,4,1,17,1,25,1
176319,1507173966838828,1507173966000,5,293301,1507174534124,4,1,17,1,25,1
176319,1507173966838828,1507173966000,5,168623,1507174564124,4,1,17,1,25,1
176320,1507173972384829,1507173972000,2,206027,1507173995086,4,1,17,1,16,2
176320,1507173972384829,1507173972000,2,168623,1507174025086,4,1,17,1,16,2
40538,1507173975361830,1507173975000,2,160131,1507173998689,4,3,20,3,28,2
40538,1507173975361830,1507173975000,2,156623,1507174028689,4,3,20,3,28,2
6050,1507173977914831,1507173977000,2,47912,1507174525182,4,3,2,1,13,1
6050,1507173977914831,1507173977000,2,140436,1507174555182,4,3,2,1,13,1
160491,1507173977122832,1507173977000,2,206027,1507174133493,4,1,17,1,21,2
160491,1507173977122832,1507173977000,2,168623,1507174163493,4,1,17,1,21,2
176321,1507173981293833,1507173981000,2,168623,1507174121455,4,3,2,1,12,2
176321,1507173981293833,1507173981000,2,108855,1507174151455,4,3,2,1,12,2
108790,1507173983856834,1507173983000,4,206027,1507174048209,4,3,2,1,19,2
108790,1507173983856834,1507173983000,4,199844,1507174596119,4,3,2,1,19,1
108790,1507173983856834,1507173983000,4,173869,1507174750761,4,3,2,1,19,1
108790,1507173983856834,1507173983000,4,257291,1507174780761,4,3,2,1,19,1
10991,1507173984578835,1507173984000,2,168623,1507174077967,4,3,2,1,25,2
10991,1507173984578835,1507173984000,2,284410,1507174107967,4,3,2,1,25,2
23576,1507173985343836,1507173985000,3,208048,1507174046314,4,1,17,1,21,2
23576,1507173985343836,1507173985000,3,168623,1507174182144,4,1,17,1,21,2
23576,1507173985343836,1507173985000,3,108855,1507174212144,4,1,17,1,21,2
176322,1507173985110837,1507173985000,2,208145,1507174052518,4,3,2,1,21,2
176322,1507173985110837,1507173985000,2,285719,1507174082518,4,3,2,1,21,2
176323,1507173986426838,1507173986000,2,168623,1507176202206,4,1,17,1,16,2
176323,1507173986426838,1507173986000,2,206027,1507176232206,4,1,17,1,16,2
176324,1507173992339839,1507173992000,3,206027,1507175207357,4,3,20,1,5,2
176324,1507173992339839,1507173992000,3,286321,1507176056935,4,3,20,1,5,2
176324,1507173992339839,1507173992000,3,285719,1507176086935,4,3,20,1,5,2
813,1507173993434840,1507173993000,5,286321,1507173993693,4,3,2,1,13,2
813,1507173993434840,1507173993000,5,140436,1507174173489,4,3,2,1,13,1
813,1507173993434840,1507173993000,5,141281,1507174215716,4,3,2,1,13,1
813,1507173993434840,1507173993000,5,257291,1507174311517,4,3,2,1,13,1
813,1507173993434840,1507173993000,5,233717,1507174341517,4,3,2,1,13,1
144082,1507173994469841,1507173994000,2,168623,1507174038074,4,1,17,1,19,2
144082,1507173994469841,1507173994000,2,108855,1507174068074,4,1,17,1,19,2
78,1507173995235842,1507173995000,7,206027,1507174012642,4,1,17,1,25,1
78,1507173995235842,1507173995000,7,208145,1507174276044,4,1,17,1,25,1
78,1507173995235842,1507173995000,7,207311,1507174286421,4,1,17,1,25,1
78,1507173995235842,1507173995000,7,108855,1507174423923,4,1,17,1,25,1
78,1507173995235842,1507173995000,7,202776,1507174598282,4,1,17,1,25,5
78,1507173995235842,1507173995000,7,107216,1507174774962,4,1,17,1,25,1
78,1507173995235842,1507173995000,7,71076,1507174804962,4,1,17,1,25,1
19955,1507173996391843,1507173996000,3,293455,1507174184045,4,3,2,1,4,2
19955,1507173996391843,1507173996000,3,284410,1507175423862,4,3,2,1,4,2
19955,1507173996391843,1507173996000,3,108855,1507175453862,4,3,2,1,4,2
162056,1507173996228844,1507173996000,3,202676,1507174769844,4,3,2,1,13,1
162056,1507173996228844,1507173996000,3,208048,1507174775193,4,3,2,1,13,1
162056,1507173996228844,1507173996000,3,208145,1507174805193,4,3,2,1,13,1
20366,1507173997187845,1507173997000,2,168623,1507174092404,4,3,2,1,16,2
20366,1507173997187845,1507173997000,2,257291,1507174122404,4,3,2,1,16,2
67384,1507173998564846,1507173998000,2,168623,1507174200172,4,1,17,1,17,1
67384,1507173998564846,1507173998000,2,202322,1507174230172,4,1,17,1,17,1
176325,1507174000376847,1507174000000,2,206027,1507174056916,4,1,17,1,25,2
176325,1507174000376847,1507174000000,2,108855,1507174086916,4,1,17,1,25,2
176326,1507174003242848,1507174003000,2,168623,1507174343439,4,1,17,1,25,2
176326,1507174003242848,1507174003000,2,323550,1507174373439,4,1,17,1,25,2
7972,1507174006291849,1507174006000,5,159762,1507175766764,4,3,20,1,25,1
7972,1507174006291849,1507174006000,5,156654,1507175796556,4,3,20,1,25,1
7972,1507174006291849,1507174006000,5,168623,1507175967567,4,3,20,1,25,1
7972,1507174006291849,1507174006000,5,284410,1507176328085,4,3,20,1,25,1
7972,1507174006291849,1507174006000,5,199844,1507176358085,4,3,20,1,25,1
37885,1507174006112850,1507174006000,3,284410,1507174063017,4,3,2,1,25,2
37885,1507174006112850,1507174006000,3,293455,1507174308244,4,3,2,1,25,2
37885,1507174006112850,1507174006000,3,168623,1507174338244,4,3,2,1,25,2
28164,1507174007615851,1507174007000,2,208048,1507174287054,4,3,2,1,25,2
28164,1507174007615851,1507174007000,2,286321,1507174317054,4,3,2,1,25,2
176327,1507174010143852,1507174010000,2,206027,1507174141465,4,1,17,1,24,2
176327,1507174010143852,1507174010000,2,168623,1507174171465,4,1,17,1,24,2
147805,1507174011827853,1507174011000,2,271921,1507174541776,4,3,2,1,13,2
147805,1507174011827853,1507174011000,2,2647,1507174571776,4,3,2,1,13,2
10051,1507174015375854,1507174015000,5,233717,1507174052387,4,3,2,1,7,2
10051,1507174015375854,1507174015000,5,84273,1507174208460,4,3,2,1,7,1
10051,1507174015375854,1507174015000,5,83387,1507174218059,4,3,2,1,7,1
10051,1507174015375854,1507174015000,5,84136,1507174451459,4,3,2,1,7,1
10051,1507174015375854,1507174015000,5,257291,1507174481459,4,3,2,1,7,1
112266,1507174025427855,1507174025000,3,233717,1507174105311,4,3,20,1,24,1
112266,1507174025427855,1507174025000,3,168623,1507174139856,4,3,20,1,24,1
112266,1507174025427855,1507174025000,3,161907,1507174169856,4,3,20,1,24,1
36378,1507174035217856,1507174035000,6,206027,1507175208626,4,3,20,1,13,2
36378,1507174035217856,1507174035000,6,202322,1507175314860,4,3,20,1,13,2
36378,1507174035217856,1507174035000,6,286321,1507175379702,4,3,20,1,13,2
36378,1507174035217856,1507174035000,6,285719,1507175604970,4,3,20,1,13,1
36378,1507174035217856,1507174035000,6,157702,1507175820740,4,3,20,1,13,1
36378,1507174035217856,1507174035000,6,159762,1507175850740,4,3,20,1,13,1
176328,1507174039423857,1507174039000,2,286321,1507175073811,4,1,17,1,21,2
176328,1507174039423857,1507174039000,2,141956,1507175103811,4,1,17,1,21,2
176329,1507174040426858,1507174040000,2,168623,1507174232040,4,3,2,1,25,2
176329,1507174040426858,1507174040000,2,286321,1507174262040,4,3,2,1,25,2
176330,1507174042178859,1507174042000,3,160131,1507174103581,4,3,2,1,13,2
176330,1507174042178859,1507174042000,3,168623,1507174379351,4,3,2,1,13,2
176330,1507174042178859,1507174042000,3,286321,1507174409351,4,3,2,1,13,2
9718,1507174044400860,1507174044000,7,208145,1507174155701,4,1,17,1,25,2
9718,1507174044400860,1507174044000,7,156723,1507174177383,4,1,17,1,25,2
9718,1507174044400860,1507174044000,7,168623,1507174216226,4,1,17,1,25,2
9718,1507174044400860,1507174044000,7,157702,1507174339816,4,1,17,1,25,1
9718,1507174044400860,1507174044000,7,190943,1507174386795,4,1,17,1,25,1
9718,1507174044400860,1507174044000,7,202322,1507174977072,4,1,17,1,25,2
9718,1507174044400860,1507174044000,7,208048,1507175007072,4,1,17,1,25,2
41143,1507174044888861,1507174044000,2,168623,1507174219315,4,1,17,1,24,2
41143,1507174044888861,1507174044000,2,108855,1507174249315,4,1,17,1,24,2
27596,1507174046178862,1507174046000,3,208145,1507174501390,4,1,17,1,21,2
27596,1507174046178862,1507174046000,3,168623,1507175517942,4,1,17,1,21,2
27596,1507174046178862,1507174046000,3,286321,1507175547942,4,1,17,1,21,2
176331,1507174048146863,1507174048000,2,206027,1507174092238,4,3,20,1,8,1
176331,1507174048146863,1507174048000,2,206073,1507174122238,4,3,20,1,8,1
176332,1507174057216864,1507174057000,2,168623,1507174102467,4,3,2,1,25,1
176332,1507174057216864,1507174057000,2,257291,1507174132467,4,3,2,1,25,1
176333,1507174058343865,1507174058000,2,168623,1507174140100,4,4,20,1,16,2
176333,1507174058343865,1507174058000,2,286321,1507174170100,4,4,20,1,16,2
176334,1507174058362866,1507174058000,3,286321,1507174194009,4,1,17,1,13,2
176334,1507174058362866,1507174058000,3,206027,1507174197423,4,1,17,1,13,2
176334,1507174058362866,1507174058000,3,168623,1507174227423,4,1,17,1,13,2
176335,1507174060595867,1507174060000,3,202676,1507174092163,4,3,2,1,16,2
176335,1507174060595867,1507174060000,3,160131,1507174298751,4,3,2,1,16,2
176335,1507174060595867,1507174060000,3,156623,1507174328751,4,3,2,1,16,2
176336,1507174063234868,1507174063000,2,168623,1507174278936,4,3,2,1,16,2
176336,1507174063234868,1507174063000,2,284410,1507174308936,4,3,2,1,16,2
104957,1507174064349869,1507174064000,3,286321,1507175388101,4,1,17,1,16,2
104957,1507174064349869,1507174064000,3,168623,1507175428325,4,1,17,1,16,2
104957,1507174064349869,1507174064000,3,159762,1507175458325,4,1,17,1,16,2
30675,1507174065886870,1507174065000,4,160131,1507174076906,4,3,20,1,21,2
30675,1507174065886870,1507174065000,4,284410,1507174175995,4,3,20,1,21,2
30675,1507174065886870,1507174065000,4,168623,1507174230019,4,3,20,1,21,2
30675,1507174065886870,1507174065000,4,257291,1507174260019,4,3,20,1,21,2
76608,1507174067375871,1507174067000,3,284410,1507174220734,4,3,2,1,25,1
76608,1507174067375871,1507174067000,3,205846,1507174264517,4,3,2,1,25,1
76608,1507174067375871,1507174067000,3,208567,1507174294517,4,3,2,1,25,1
22008,1507174067379872,1507174067000,6,293301,1507174067312,4,3,2,1,11,2
22008,1507174067379872,1507174067000,6,156723,1507174159154,4,3,2,1,11,2
22008,1507174067379872,1507174067000,6,168623,1507174220559,4,3,2,1,11,2
22008,1507174067379872,1507174067000,6,323550,1507174315161,4,3,2,1,11,1
22008,1507174067379872,1507174067000,6,32750,1507174701612,4,3,2,1,11,1
22008,1507174067379872,1507174067000,6,158508,1507174731612,4,3,2,1,11,1
73486,1507174068282873,1507174068000,2,168623,1507174707353,4,1,17,1,21,2
73486,1507174068282873,1507174068000,2,214476,1507174737353,4,1,17,1,21,2
176337,1507174069257874,1507174069000,2,160131,1507174147668,4,3,20,1,24,2
176337,1507174069257874,1507174069000,2,156623,1507174177668,4,3,20,1,24,2
32367,1507174074149875,1507174074000,3,156723,1507174206351,4,1,17,1,25,2
32367,1507174074149875,1507174074000,3,157702,1507174231838,4,1,17,1,25,1
32367,1507174074149875,1507174074000,3,2647,1507174261838,4,1,17,1,25,1
176338,1507174075386876,1507174075000,2,160131,1507174075379,4,3,2,1,20,2
176338,1507174075386876,1507174075000,2,271921,1507174105379,4,3,2,1,20,2
1494,1507174077396877,1507174077000,2,168623,1507174112066,4,1,17,1,25,2
1494,1507174077396877,1507174077000,2,271921,1507174142066,4,1,17,1,25,2
26216,1507174079234878,1507174079000,3,168623,1507174169963,4,1,17,1,21,2
26216,1507174079234878,1507174079000,3,214476,1507174273629,4,1,17,1,21,1
26216,1507174079234878,1507174079000,3,167245,1507174303629,4,1,17,1,21,1
63549,1507174080123879,1507174080000,2,208048,1507174370471,4,3,2,1,24,1
63549,1507174080123879,1507174080000,2,168623,1507174400471,4,3,2,1,24,1
4127,1507174082252880,1507174082000,2,285719,1507174231650,4,3,20,1,8,2
4127,1507174082252880,1507174082000,2,271921,1507174261650,4,3,20,1,8,2
129665,1507174083266881,1507174083000,4,206027,1507174110291,4,1,17,1,13,2
129665,1507174083266881,1507174083000,4,286321,1507174212062,4,1,17,1,13,2
129665,1507174083266881,1507174083000,4,285719,1507174216399,4,1,17,1,13,2
129665,1507174083266881,1507174083000,4,108855,1507174246399,4,1,17,1,13,2
176339,1507174084366882,1507174084000,2,284410,1507174115875,4,3,2,1,21,2
176339,1507174084366882,1507174084000,2,168623,1507174145875,4,3,2,1,21,2
176340,1507174087376883,1507174087000,2,271921,1507175447970,4,3,20,1,8,2
176340,1507174087376883,1507174087000,2,202676,1507175477970,4,3,20,1,8,2
691,1507174088381884,1507174088000,2,206027,1507174124856,4,3,2,1,4,2
691,1507174088381884,1507174088000,2,168623,1507174154856,4,3,2,1,4,2
176341,1507174089520885,1507174089000,2,283858,1507174089262,4,3,2,1,16,7
176341,1507174089520885,1507174089000,2,293048,1507174119262,4,3,2,1,16,7
28330,1507174089392886,1507174089000,2,168623,1507174139741,4,3,2,1,16,2
28330,1507174089392886,1507174089000,2,205846,1507174169741,4,3,2,1,16,2
75418,1507174089321887,1507174089000,2,168623,1507174110895,4,3,2,1,15,2
75418,1507174089321887,1507174089000,2,73116,1507174140895,4,3,2,1,15,2
41751,1507174089362888,1507174089000,2,208145,1507174099099,4,3,20,1,24,2
41751,1507174089362888,1507174089000,2,286321,1507174129099,4,3,20,1,24,2
174699,1507174093232889,1507174093000,2,108855,1507174257792,4,3,20,1,17,2
174699,1507174093232889,1507174093000,2,84273,1507174287792,4,3,20,1,17,2
112768,1507174094376890,1507174094000,2,208048,1507174111552,4,3,20,1,21,2
112768,1507174094376890,1507174094000,2,271921,1507174141552,4,3,20,1,21,2
148170,1507174095334891,1507174095000,2,168623,1507174146259,4,3,2,1,25,2
148170,1507174095334891,1507174095000,2,168701,1507174176259,4,3,2,1,25,2
88703,1507174096463892,1507174096000,3,168623,1507174335536,4,4,20,1,25,2
88703,1507174096463892,1507174096000,3,286321,1507174469151,4,4,20,1,25,2
88703,1507174096463892,1507174096000,3,159762,1507174499151,4,4,20,1,25,2
42648,1507174096270893,1507174096000,2,168623,1507174114667,4,1,17,1,4,1
42648,1507174096270893,1507174096000,2,161907,1507174144667,4,1,17,1,4,1
64934,1507174096279894,1507174096000,2,271921,1507175020086,4,1,17,1,17,2
64934,1507174096279894,1507174096000,2,206027,1507175050086,4,1,17,1,17,2
176342,1507174097215895,1507174097000,2,156623,1507174201047,2,3,20,10,28,2
176342,1507174097215895,1507174097000,2,168623,1507174231047,2,3,20,10,28,2
39924,1507174099327896,1507174099000,2,160131,1507174770271,4,1,17,1,6,2
39924,1507174099327896,1507174099000,2,168623,1507174800271,4,1,17,1,6,2
176343,1507174100295897,1507174100000,2,168623,1507174949749,4,1,17,1,21,2
176343,1507174100295897,1507174100000,2,293301,1507174979749,4,1,17,1,21,2
66,1507174100210898,1507174100000,2,206027,1507174134747,4,3,2,1,25,1
66,1507174100210898,1507174100000,2,208044,1507174164747,4,3,2,1,25,1
40043,1507174101203899,1507174101000,2,168623,1507174338154,4,3,20,1,25,2
40043,1507174101203899,1507174101000,2,108855,1507174368154,4,3,20,1,25,2
36617,1507174105376900,1507174105000,3,168623,1507174941689,4,1,17,1,17,2
36617,1507174105376900,1507174105000,3,284410,1507175634207,4,1,17,1,17,2
36617,1507174105376900,1507174105000,3,214800,1507175664207,4,1,17,1,17,2
176344,1507174105135901,1507174105000,4,233717,1507174180101,4,3,20,1,20,1
176344,1507174105135901,1507174105000,4,257291,1507174314151,4,3,20,1,20,1
176344,1507174105135901,1507174105000,4,293301,1507174372119,4,3,20,1,20,1
176344,1507174105135901,1507174105000,4,198820,1507174402119,4,3,20,1,20,1
176345,1507174105241902,1507174105000,3,160131,1507174142488,4,1,17,1,8,2
176345,1507174105241902,1507174105000,3,168623,1507174164826,4,1,17,1,8,2
176345,1507174105241902,1507174105000,3,271921,1507174194826,4,1,17,1,8,2
40070,1507174110157903,1507174110000,2,160131,1507174122408,4,1,12,10,28,2
40070,1507174110157903,1507174110000,2,168623,1507174152408,4,1,12,10,28,2
176346,1507174112344904,1507174112000,2,233717,1507174156730,4,3,2,1,25,1
176346,1507174112344904,1507174112000,2,33329,1507174186730,4,3,2,1,25,1
117724,1507174112354905,1507174112000,6,168623,1507174309985,4,1,17,1,25,1
117724,1507174112354905,1507174112000,6,161907,1507174369515,4,1,17,1,25,1
117724,1507174112354905,1507174112000,6,159762,1507174379248,4,1,17,1,25,1
117724,1507174112354905,1507174112000,6,156623,1507174384615,4,1,17,1,25,1
117724,1507174112354905,1507174112000,6,36685,1507174934938,4,1,17,1,25,1
117724,1507174112354905,1507174112000,6,161929,1507174964938,4,1,17,1,25,1
176347,1507174115359906,1507174115000,2,206027,1507174132202,4,3,20,1,27,2
176347,1507174115359906,1507174115000,2,168623,1507174162202,4,3,20,1,27,2
106423,1507174117381907,1507174117000,3,206027,1507174272869,4,3,20,10,28,1
106423,1507174117381907,1507174117000,3,208048,1507174348385,4,3,20,10,28,1
106423,1507174117381907,1507174117000,3,114052,1507174378385,4,3,20,10,28,1
176348,1507174123285908,1507174123000,2,168623,1507174190663,4,3,2,1,13,2
176348,1507174123285908,1507174123000,2,271921,1507174220663,4,3,2,1,13,2
109589,1507174123215909,1507174123000,3,168623,1507174184290,4,3,2,1,25,2
109589,1507174123215909,1507174123000,3,293301,1507174355373,4,3,2,1,25,1
109589,1507174123215909,1507174123000,3,9188,1507174385373,4,3,2,1,25,1
176349,1507174123225910,1507174123000,3,108855,1507174213137,4,3,2,1,21,2
176349,1507174123225910,1507174123000,3,208044,1507174341095,4,3,2,1,21,1
176349,1507174123225910,1507174123000,3,168623,1507174371095,4,3,2,1,21,1
15321,1507174125224911,1507174125000,2,286321,1507175088905,4,1,17,1,5,2
15321,1507174125224911,1507174125000,2,206027,1507175118905,4,1,17,1,5,2
52179,1507174126318912,1507174126000,2,271994,1507174186866,4,3,2,1,20,1
52179,1507174126318912,1507174126000,2,257291,1507174216866,4,3,2,1,20,1
99482,1507174127265913,1507174127000,2,168623,1507174328759,4,3,2,10,28,1
99482,1507174127265913,1507174127000,2,202322,1507174358759,4,3,2,10,28,1
981,1507174129110914,1507174129000,2,257291,1507174396912,4,3,2,1,22,1
981,1507174129110914,1507174129000,2,260797,1507174426912,4,3,2,1,22,1
176350,1507174129260915,1507174129000,3,168623,1507174233752,4,3,20,1,3,2
176350,1507174129260915,1507174129000,3,202676,1507174544585,4,3,20,1,3,2
176350,1507174129260915,1507174129000,3,208048,1507174574585,4,3,20,1,3,2
29859,1507174133266916,1507174133000,2,208048,1507174174829,4,3,2,1,25,2
29859,1507174133266916,1507174133000,2,202676,1507174204829,4,3,2,1,25,2
30736,1507174133242917,1507174133000,2,160131,1507174161360,4,3,20,1,21,2
30736,1507174133242917,1507174133000,2,323550,1507174191360,4,3,20,1,21,2
139215,1507174138326918,1507174138000,2,214800,1507174261619,4,1,17,1,16,1
139215,1507174138326918,1507174138000,2,208145,1507174291619,4,1,17,1,16,1
176351,1507174139179919,1507174139000,2,286321,1507174356985,4,3,2,1,24,2
176351,1507174139179919,1507174139000,2,168623,1507174386985,4,3,2,1,24,2
16560,1507174141253920,1507174141000,2,286321,1507174168833,4,1,17,1,5,2
16560,1507174141253920,1507174141000,2,168623,1507174198833,4,1,17,1,5,2
20848,1507174145330921,1507174145000,2,168623,1507174159816,4,1,12,1,10,2
20848,1507174145330921,1507174145000,2,108855,1507174189816,4,1,12,1,10,2
116810,1507174150160922,1507174150000,2,160131,1507174211765,4,3,2,1,20,2
116810,1507174150160922,1507174150000,2,159763,1507174241765,4,3,2,1,20,2
176352,1507174152334923,1507174152000,2,284410,1507174184813,4,4,20,8,28,2
176352,1507174152334923,1507174152000,2,168623,1507174214813,4,4,20,8,28,2
