user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
119255,1507282385190530,1507282385000,2,158915,1507282396992,4,3,2,1,25,2
119255,1507282385190530,1507282385000,2,124177,1507282426992,4,3,2,1,25,2
196025,1507282385118531,1507282385000,2,284053,1507282635454,4,3,20,1,25,1
196025,1507282385118531,1507282385000,2,158657,1507282665454,4,3,20,1,25,1
96056,1507282387309532,1507282387000,2,124177,1507282479142,2,4,2,1,8,2
96056,1507282387309532,1507282387000,2,95972,1507282509142,2,4,2,1,8,2
197167,1507282389168533,1507282389000,2,283996,1507282389197,4,3,2,1,25,7
197167,1507282389168533,1507282389000,2,70193,1507282419197,4,3,2,1,25,7
99824,1507282389246534,1507282389000,2,124177,1507282524359,4,3,2,1,25,2
99824,1507282389246534,1507282389000,2,118783,1507282554359,4,3,2,1,25,2
197168,1507282397180535,1507282397000,2,286108,1507282397099,4,3,2,1,25,4
197168,1507282397180535,1507282397000,2,124177,1507282427099,4,3,2,1,25,4
92867,1507282397297536,1507282397000,2,236444,1507282409251,4,3,2,1,25,2
92867,1507282397297536,1507282397000,2,118783,1507282439251,4,3,2,1,25,2
2893,1507282400931537,1507282400000,4,202478,1507285507629,4,1,17,1,19,2
2893,1507282400931537,1507282400000,4,172576,1507286371742,4,1,17,1,19,2
2893,1507282400931537,1507282400000,4,236951,1507293260035,4,1,17,1,19,2
2893,1507282400931537,1507282400000,4,158915,1507293290035,4,1,17,1,19,2
116312,1507282400416538,1507282400000,3,124177,1507282897970,4,3,2,1,20,2
116312,1507282400416538,1507282400000,3,157844,1507283129530,4,3,2,1,20,2
116312,1507282400416538,1507282400000,3,211941,1507283159530,4,3,2,1,20,2
100510,1507282401394539,1507282401000,3,124194,1507289279807,4,1,17,1,20,2
100510,1507282401394539,1507282401000,3,124748,1507289424458,4,1,17,1,20,1
100510,1507282401394539,1507282401000,3,215861,1507289454458,4,1,17,1,20,1
23069,1507282401373540,1507282401000,2,236444,1507282426217,4,3,2,1,25,2
23069,1507282401373540,1507282401000,2,124177,1507282456217,4,3,2,1,25,2
197169,1507282403839541,1507282403000,2,236444,1507282449739,4,3,20,1,8,2
197169,1507282403839541,1507282403000,2,157844,1507282479739,4,3,20,1,8,2
197170,1507282403122542,1507282403000,2,207797,1507282502507,4,3,2,1,21,1
197170,1507282403122542,1507282403000,2,208082,1507282532507,4,3,2,1,21,1
93512,1507282408100543,1507282408000,2,158915,1507282445966,4,3,20,1,16,2
93512,1507282408100543,1507282408000,2,157844,1507282475966,4,3,20,1,16,2
61719,1507282411201544,1507282411000,4,124177,1507282445658,4,3,2,1,8,2
61719,1507282411201544,1507282411000,4,123290,1507282570684,4,3,2,1,8,1
61719,1507282411201544,1507282411000,4,124352,1507282601736,4,3,2,1,8,1
61719,1507282411201544,1507282411000,4,123757,1507282631736,4,3,2,1,8,1
189663,1507282413113545,1507282413000,5,158915,1507282419054,4,3,20,1,25,2
189663,1507282413113545,1507282413000,5,214393,1507282512887,4,3,20,1,25,1
189663,1507282413113545,1507282413000,5,124177,1507282777000,4,3,20,1,25,2
189663,1507282413113545,1507282413000,5,172576,1507282958511,4,3,20,1,25,2
189663,1507282413113545,1507282413000,5,198144,1507282988511,4,3,20,1,25,2
197171,1507282413441546,1507282413000,2,158915,1507282454925,4,3,2,1,25,2
197171,1507282413441546,1507282413000,2,124177,1507282484925,4,3,2,1,25,2
26248,1507282413382547,1507282413000,15,236444,1507282782825,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,158915,1507282789640,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,124177,1507282799798,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,235430,1507282823071,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,206711,1507282863845,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,225124,1507282877499,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,162016,1507282935621,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,107044,1507282965754,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,215861,1507283015690,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,162261,1507283052805,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,114055,1507283092832,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,363947,1507283149417,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,300621,1507283386698,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,298382,1507283461775,4,1,17,1,24,1
26248,1507282413382547,1507282413000,15,293869,1507283491775,4,1,17,1,24,1
99573,1507282414166548,1507282414000,3,157844,1507283058837,4,3,2,1,8,2
99573,1507282414166548,1507282414000,3,177254,1507283489421,4,3,2,1,8,1
99573,1507282414166548,1507282414000,3,172576,1507283519421,4,3,2,1,8,1
91548,1507282419158549,1507282419000,2,124177,1507282901448,4,3,2,1,13,2
91548,1507282419158549,1507282419000,2,124352,1507282931448,4,3,2,1,13,2
197172,1507282420116550,1507282420000,2,236444,1507282437155,2,4,2,1,21,2
197172,1507282420116550,1507282420000,2,157844,1507282467155,2,4,2,1,21,2
129990,1507282424101551,1507282424000,2,5387,1507284550545,2,3,20,1,5,7
129990,1507282424101551,1507282424000,2,158915,1507284580545,2,3,20,1,5,7
37169,1507282426145552,1507282426000,2,124177,1507282439849,4,4,20,1,13,2
37169,1507282426145552,1507282426000,2,124748,1507282469849,4,4,20,1,13,2
71692,1507282427223553,1507282427000,3,124177,1507282441190,4,1,17,7,28,2
71692,1507282427223553,1507282427000,3,123909,1507282565988,4,1,17,7,28,1
71692,1507282427223553,1507282427000,3,172576,1507282595988,4,1,17,7,28,1
26366,1507282427640554,1507282427000,3,124177,1507282799076,4,1,17,8,28,2
26366,1507282427640554,1507282427000,3,157844,1507282841957,4,1,17,8,28,2
26366,1507282427640554,1507282427000,3,124748,1507282871957,4,1,17,8,28,2
197173,1507282427187555,1507282427000,3,57490,1507282669555,4,3,2,1,8,1
197173,1507282427187555,1507282427000,3,36394,1507282819420,4,3,2,1,8,1
197173,1507282427187555,1507282427000,3,25325,1507282849420,4,3,2,1,8,1
51165,1507282428125556,1507282428000,4,124177,1507282454058,4,1,17,1,13,1
51165,1507282428125556,1507282428000,4,157844,1507283098177,4,1,17,1,13,1
51165,1507282428125556,1507282428000,4,198144,1507283191846,4,1,17,1,13,1
51165,1507282428125556,1507282428000,4,215928,1507283221846,4,1,17,1,13,1
3814,1507282428134557,1507282428000,2,50385,1507282428989,4,1,17,1,17,6
3814,1507282428134557,1507282428000,2,161091,1507282458989,4,1,17,1,17,6
59785,1507282428197558,1507282428000,2,158915,1507282441859,4,3,20,1,21,7
59785,1507282428197558,1507282428000,2,236444,1507282471859,4,3,20,1,21,7
197174,1507282431908559,1507282431000,2,124177,1507282730463,4,3,2,1,20,2
197174,1507282431908559,1507282431000,2,158915,1507282760463,4,3,2,1,20,2
131306,1507282432301560,1507282432000,2,215861,1507282572689,4,1,17,1,21,2
131306,1507282432301560,1507282432000,2,198144,1507282602689,4,1,17,1,21,2
197175,1507282433238561,1507282433000,3,168623,1507282549011,4,3,2,1,16,1
197175,1507282433238561,1507282433000,3,276970,1507282646111,4,3,2,1,16,1
197175,1507282433238561,1507282433000,3,257291,1507282676111,4,3,2,1,16,1
195925,1507282434373562,1507282434000,2,236444,1507282461658,4,3,20,1,25,2
195925,1507282434373562,1507282434000,2,156625,1507282491658,4,3,20,1,25,2
30926,1507282439105563,1507282439000,2,118514,1507282621738,4,3,2,1,9,1
30926,1507282439105563,1507282439000,2,206631,1507282651738,4,3,2,1,9,1
197176,1507282440701564,1507282440000,2,236444,1507282505102,4,3,2,1,25,2
197176,1507282440701564,1507282440000,2,157844,1507282535102,4,3,2,1,25,2
102902,1507282440217565,1507282440000,4,168623,1507282579670,4,3,2,1,9,1
102902,1507282440217565,1507282440000,4,236444,1507282600924,4,3,2,1,9,1
102902,1507282440217565,1507282440000,4,96947,1507282961868,4,3,2,1,9,1
102902,1507282440217565,1507282440000,4,97512,1507282991868,4,3,2,1,9,1
55439,1507282442108566,1507282442000,2,124177,1507283342588,4,3,2,1,21,2
55439,1507282442108566,1507282442000,2,87171,1507283372588,4,3,2,1,21,2
143859,1507282443311567,1507282443000,3,236444,1507282475900,4,1,17,7,28,2
143859,1507282443311567,1507282443000,3,283928,1507282500423,4,1,17,7,28,2
143859,1507282443311567,1507282443000,3,286160,1507282530423,4,1,17,7,28,2
197177,1507282446395568,1507282446000,2,236444,1507282507573,4,1,17,1,21,1
197177,1507282446395568,1507282446000,2,225124,1507282537573,4,1,17,1,21,1
119666,1507282448395569,1507282448000,2,124177,1507284386354,4,1,17,1,21,2
119666,1507282448395569,1507282448000,2,124194,1507284416354,4,1,17,1,21,2
31047,1507282450289570,1507282450000,2,236444,1507282668468,4,3,2,1,12,2
31047,1507282450289570,1507282450000,2,157844,1507282698468,4,3,2,1,12,2
197178,1507282451208571,1507282451000,2,236444,1507282513465,4,3,2,1,21,2
197178,1507282451208571,1507282451000,2,276970,1507282543465,4,3,2,1,21,2
197179,1507282452396572,1507282452000,3,124177,1507282503896,4,3,2,1,7,1
197179,1507282452396572,1507282452000,3,124352,1507282627015,4,3,2,1,7,1
197179,1507282452396572,1507282452000,3,36394,1507282657015,4,3,2,1,7,1
46609,1507282455687573,1507282455000,6,124748,1507282690503,4,1,17,1,25,1
46609,1507282455687573,1507282455000,6,216191,1507282972356,4,1,17,1,25,1
46609,1507282455687573,1507282455000,6,123757,1507283077919,4,1,17,1,25,1
46609,1507282455687573,1507282455000,6,307156,1507283374689,4,1,17,1,25,1
46609,1507282455687573,1507282455000,6,62499,1507283733644,4,1,17,1,25,1
46609,1507282455687573,1507282455000,6,337058,1507283763644,4,1,17,1,25,1
197180,1507282458300574,1507282458000,2,157844,1507282709581,4,3,2,1,25,2
197180,1507282458300574,1507282458000,2,158915,1507282739581,4,3,2,1,25,2
116408,1507282459127575,1507282459000,4,236444,1507282740077,2,4,2,1,21,2
116408,1507282459127575,1507282459000,4,236951,1507285679876,2,4,2,1,21,2
116408,1507282459127575,1507282459000,4,313619,1507285802533,2,4,2,1,21,1
116408,1507282459127575,1507282459000,4,49101,1507285832533,2,4,2,1,21,1
197181,1507282459325576,1507282459000,2,304147,1507282814268,4,1,17,1,26,1
197181,1507282459325576,1507282459000,2,62464,1507282844268,4,1,17,1,26,1
31279,1507282461155577,1507282461000,2,158915,1507282945262,4,3,2,1,21,2
31279,1507282461155577,1507282461000,2,236444,1507282975262,4,3,2,1,21,2
119903,1507282462271578,1507282462000,2,123757,1507282462554,4,3,2,1,5,2
119903,1507282462271578,1507282462000,2,271677,1507282492554,4,3,2,1,5,2
197182,1507282468643579,1507282468000,2,124177,1507282504149,4,3,2,1,25,2
197182,1507282468643579,1507282468000,2,236444,1507282534149,4,3,2,1,25,2
197183,1507282471200580,1507282471000,2,124177,1507283143986,4,3,2,1,25,2
197183,1507282471200580,1507282471000,2,215861,1507283173986,4,3,2,1,25,2
101860,1507282472356581,1507282472000,5,168623,1507282596278,4,1,17,1,6,1
101860,1507282472356581,1507282472000,5,363947,1507286721950,4,1,17,1,6,1
101860,1507282472356581,1507282472000,5,124228,1507286967082,4,1,17,1,6,1
101860,1507282472356581,1507282472000,5,123290,1507287081048,4,1,17,1,6,1
101860,1507282472356581,1507282472000,5,276970,1507287111048,4,1,17,1,6,1
26503,1507282474132582,1507282474000,2,211941,1507282731185,4,3,2,1,25,2
26503,1507282474132582,1507282474000,2,211863,1507282761185,4,3,2,1,25,2
197184,1507282476150583,1507282476000,3,236444,1507282701555,4,1,17,5,28,1
197184,1507282476150583,1507282476000,3,48962,1507282948970,4,1,17,5,28,1
197184,1507282476150583,1507282476000,3,49033,1507282978970,4,1,17,5,28,1
178977,1507282478156584,1507282478000,2,161444,1507282934438,4,1,17,1,25,1
178977,1507282478156584,1507282478000,2,276970,1507282964438,4,1,17,1,25,1
120719,1507282479117585,1507282479000,3,5387,1507282499632,4,3,2,1,13,1
120719,1507282479117585,1507282479000,3,206315,1507282574313,4,3,2,1,13,1
120719,1507282479117585,1507282479000,3,124177,1507282604313,4,3,2,1,13,1
197185,1507282479572586,1507282479000,2,124177,1507282508340,4,3,2,1,15,2
197185,1507282479572586,1507282479000,2,87189,1507282538340,4,3,2,1,15,2
197186,1507282480337587,1507282480000,2,124177,1507283336703,4,3,20,1,8,2
197186,1507282480337587,1507282480000,2,157844,1507283366703,4,3,20,1,8,2
197187,1507282484319588,1507282484000,2,124177,1507282535890,4,3,2,1,13,6
197187,1507282484319588,1507282484000,2,313619,1507282565890,4,3,2,1,13,6
44101,1507282484224589,1507282484000,3,236444,1507282827816,4,1,17,1,21,2
44101,1507282484224589,1507282484000,3,215861,1507283094478,4,1,17,1,21,2
44101,1507282484224589,1507282484000,3,211941,1507283124478,4,1,17,1,21,2
4704,1507282489174590,1507282489000,3,236444,1507282507432,4,1,17,1,21,2
4704,1507282489174590,1507282489000,3,124177,1507282517949,4,1,17,1,21,2
4704,1507282489174590,1507282489000,3,157844,1507282547949,4,1,17,1,21,2
3794,1507282491261591,1507282491000,2,337058,1507282660820,2,4,2,1,25,1
3794,1507282491261591,1507282491000,2,36394,1507282690820,2,4,2,1,25,1
197188,1507282491240592,1507282491000,2,202478,1507283036834,4,3,2,1,24,1
197188,1507282491240592,1507282491000,2,58637,1507283066834,4,3,2,1,24,1
28323,1507282492340593,1507282492000,9,36160,1507282648129,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,124177,1507283010832,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,236444,1507283100616,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,207714,1507283173078,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,205982,1507283194671,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,225124,1507283502771,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,9810,1507283604261,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,157261,1507283767243,4,1,17,1,2,1
28323,1507282492340593,1507282492000,9,162016,1507283797243,4,1,17,1,2,1
2120,1507282497245594,1507282497000,2,236444,1507282508168,4,1,17,1,13,2
2120,1507282497245594,1507282497000,2,215861,1507282538168,4,1,17,1,13,2
46642,1507282500236595,1507282500000,2,172576,1507286891074,4,1,17,1,20,2
46642,1507282500236595,1507282500000,2,215861,1507286921074,4,1,17,1,20,2
12954,1507282501113596,1507282501000,4,236444,1507282559847,4,3,20,1,24,2
12954,1507282501113596,1507282501000,4,124177,1507282666958,4,3,20,1,24,2
12954,1507282501113596,1507282501000,4,157844,1507282956458,4,3,20,1,24,2
12954,1507282501113596,1507282501000,4,124748,1507282986458,4,3,20,1,24,2
146298,1507282502409597,1507282502000,2,236444,1507282844292,4,3,2,1,16,2
146298,1507282502409597,1507282502000,2,225124,1507282874292,4,3,2,1,16,2
24760,1507282505296598,1507282505000,2,236444,1507282559792,4,3,2,1,13,2
24760,1507282505296598,1507282505000,2,124177,1507282589792,4,3,2,1,13,2
197189,1507282505113599,1507282505000,4,124748,1507284688343,4,3,2,1,25,2
197189,1507282505113599,1507282505000,4,119192,1507284913497,4,3,2,1,25,1
197189,1507282505113599,1507282505000,4,58664,1507285055020,4,3,2,1,25,1
197189,1507282505113599,1507282505000,4,3712,1507285085020,4,3,2,1,25,1
114277,1507282505225600,1507282505000,5,124177,1507282602799,4,1,17,1,21,2
114277,1507282505225600,1507282505000,5,123290,1507282704420,4,1,17,1,21,1
114277,1507282505225600,1507282505000,5,123818,1507282785573,4,1,17,1,21,1
114277,1507282505225600,1507282505000,5,124352,1507282880864,4,1,17,1,21,1
114277,1507282505225600,1507282505000,5,140676,1507282910864,4,1,17,1,21,1
170210,1507282508309601,1507282508000,2,236444,1507282508648,4,1,17,1,5,2
170210,1507282508309601,1507282508000,2,36394,1507282538648,4,1,17,1,5,2
119092,1507282508237602,1507282508000,2,124177,1507283426973,4,3,2,1,25,1
119092,1507282508237602,1507282508000,2,160453,1507283456973,4,3,2,1,25,1
69443,1507282510226603,1507282510000,2,215861,1507283128157,4,3,2,1,7,2
69443,1507282510226603,1507282510000,2,276970,1507283158157,4,3,2,1,7,2
114024,1507282511167604,1507282511000,2,157844,1507282546494,4,3,2,1,9,2
114024,1507282511167604,1507282511000,2,124177,1507282576494,4,3,2,1,9,2
197190,1507282513465605,1507282513000,2,168623,1507282659467,2,3,20,1,21,1
197190,1507282513465605,1507282513000,2,236207,1507282689467,2,3,20,1,21,1
197191,1507282513128606,1507282513000,2,236444,1507282704021,4,3,20,1,25,2
197191,1507282513128606,1507282513000,2,157844,1507282734021,4,3,20,1,25,2
194441,1507282516332607,1507282516000,2,124177,1507282538011,4,3,20,1,13,2
194441,1507282516332607,1507282516000,2,211941,1507282568011,4,3,20,1,13,2
45040,1507282519179608,1507282519000,3,157844,1507282639386,4,3,2,1,25,7
45040,1507282519179608,1507282519000,3,283928,1507282897803,4,3,2,1,25,7
45040,1507282519179608,1507282519000,3,124748,1507282927803,4,3,2,1,25,7
126599,1507282520424609,1507282520000,2,157844,1507282619878,4,1,17,1,11,2
126599,1507282520424609,1507282520000,2,283928,1507282649878,4,1,17,1,11,2
197192,1507282521248610,1507282521000,2,124177,1507282568747,4,1,17,1,13,2
197192,1507282521248610,1507282521000,2,124748,1507282598747,4,1,17,1,13,2
197193,1507282522152611,1507282522000,2,236444,1507283484676,4,3,2,1,21,2
197193,1507282522152611,1507282522000,2,157844,1507283514676,4,3,2,1,21,2
44967,1507282524360612,1507282524000,14,198144,1507283745391,4,1,17,1,8,2
44967,1507282524360612,1507282524000,14,215928,1507285084998,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,144879,1507285436820,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,198609,1507285745481,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,182215,1507286018453,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,308282,1507286114815,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,31697,1507286189519,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,260926,1507286290568,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,136890,1507286355845,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,123757,1507287782502,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,16166,1507288025690,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,321371,1507291050958,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,236407,1507292822022,4,1,17,1,8,1
44967,1507282524360612,1507282524000,14,132631,1507292852022,4,1,17,1,8,1
197194,1507282525217613,1507282525000,2,124177,1507282643496,4,4,20,1,21,1
197194,1507282525217613,1507282525000,2,225124,1507282673496,4,4,20,1,21,1
9408,1507282525235614,1507282525000,3,124177,1507282593365,4,3,20,1,13,2
9408,1507282525235614,1507282525000,3,236444,1507282640679,4,3,20,1,13,2
9408,1507282525235614,1507282525000,3,172576,1507282670679,4,3,20,1,13,2
2895,1507282529313615,1507282529000,5,225110,1507282589045,4,3,2,1,16,1
2895,1507282529313615,1507282529000,5,215861,1507282701809,4,3,2,1,16,1
2895,1507282529313615,1507282529000,5,218653,1507282797356,4,3,2,1,16,1
2895,1507282529313615,1507282529000,5,225101,1507282891658,4,3,2,1,16,1
2895,1507282529313615,1507282529000,5,205982,1507282921658,4,3,2,1,16,1
197195,1507282536295616,1507282536000,2,124177,1507282610065,4,3,2,1,13,1
197195,1507282536295616,1507282536000,2,236444,1507282640065,4,3,2,1,13,1
197196,1507282539388617,1507282539000,2,5387,1507282550531,4,1,17,1,25,1
197196,1507282539388617,1507282539000,2,207797,1507282580531,4,1,17,1,25,1
2554,1507282541422618,1507282541000,3,124177,1507282541169,4,3,2,4,28,2
