user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1087,1507368754244075,1507368754000,3,124194,1507369171346,2,4,2,1,21,1
215878,1507368756259076,1507368756000,2,160158,1507368817615,4,4,20,1,25,2
215878,1507368756259076,1507368756000,2,293114,1507368847615,4,4,20,1,25,2
47125,1507368766181077,1507368766000,2,124749,1507368894913,4,1,17,1,25,2
47125,1507368766181077,1507368766000,2,123289,1507368924913,4,1,17,1,25,2
41034,1507368769565078,1507368769000,3,284985,1507371622399,4,1,17,1,21,2
41034,1507368769565078,1507368769000,3,160940,1507372302636,4,1,17,1,21,2
41034,1507368769565078,1507368769000,3,160158,1507372332636,4,1,17,1,21,2
154741,1507368774316079,1507368774000,2,160158,1507368799026,2,3,20,1,25,2
154741,1507368774316079,1507368774000,2,96755,1507368829026,2,3,20,1,25,2
3258,1507368774952080,1507368774000,3,160158,1507368812350,4,1,17,1,2,2
3258,1507368774952080,1507368774000,3,30064,1507369377020,4,1,17,1,2,2
3258,1507368774952080,1507368774000,3,233997,1507369407020,4,1,17,1,2,2
23168,1507368776377081,1507368776000,2,293114,1507368864520,4,3,2,1,24,2
23168,1507368776377081,1507368776000,2,293062,1507368894520,4,3,2,1,24,2
46899,1507368781255082,1507368781000,2,160158,1507368798472,4,1,17,1,21,2
46899,1507368781255082,1507368781000,2,30064,1507368828472,4,1,17,1,21,2
215879,1507368783331083,1507368783000,2,158906,1507368816239,4,1,17,1,20,1
215879,1507368783331083,1507368783000,2,162655,1507368846239,4,1,17,1,20,1
215880,1507368783347084,1507368783000,2,124194,1507368931692,4,3,20,1,8,1
215880,1507368783347084,1507368783000,2,313996,1507368961692,4,3,20,1,8,1
118777,1507368784162085,1507368784000,2,313996,1507369182088,4,3,2,1,25,1
118777,1507368784162085,1507368784000,2,198615,1507369212088,4,3,2,1,25,1
215881,1507368785284086,1507368785000,2,43025,1507368824898,4,4,2,1,25,5
215881,1507368785284086,1507368785000,2,41103,1507368854898,4,4,2,1,25,5
12349,1507368793387087,1507368793000,3,303202,1507369122915,4,3,20,1,26,1
12349,1507368793387087,1507368793000,3,304641,1507369169878,4,3,20,1,26,1
12349,1507368793387087,1507368793000,3,303484,1507369199878,4,3,20,1,26,1
79162,1507368797108088,1507368797000,2,160940,1507370261948,4,3,2,1,2,1
79162,1507368797108088,1507368797000,2,89761,1507370291948,4,3,2,1,2,1
3100,1507368798195089,1507368798000,5,107141,1507370033259,4,1,17,1,16,1
3100,1507368798195089,1507368798000,5,124337,1507370162053,4,1,17,1,16,1
3100,1507368798195089,1507368798000,5,123289,1507370198908,4,1,17,1,16,1
3100,1507368798195089,1507368798000,5,158114,1507370333251,4,1,17,1,16,1
3100,1507368798195089,1507368798000,5,166262,1507370363251,4,1,17,1,16,1
2307,1507368800174090,1507368800000,3,203890,1507368854466,4,3,2,11,28,1
2307,1507368800174090,1507368800000,3,284985,1507369068556,4,3,2,11,28,1
2307,1507368800174090,1507368800000,3,158114,1507369098556,4,3,2,11,28,1
215882,1507368802148091,1507368802000,2,123909,1507368870685,4,3,2,1,4,7
215882,1507368802148091,1507368802000,2,124749,1507368900685,4,3,2,1,4,7
174237,1507368803233092,1507368803000,5,284985,1507368894750,4,1,12,1,9,1
174237,1507368803233092,1507368803000,5,208430,1507368900733,4,1,12,1,9,1
174237,1507368803233092,1507368803000,5,124749,1507368925451,4,1,12,1,9,1
174237,1507368803233092,1507368803000,5,123909,1507368951214,4,1,12,1,9,1
174237,1507368803233092,1507368803000,5,123289,1507368981214,4,1,12,1,9,1
215883,1507368804222093,1507368804000,2,284406,1507368920597,4,4,2,1,25,1
215883,1507368804222093,1507368804000,2,293050,1507368950597,4,4,2,1,25,1
119762,1507368806277094,1507368806000,3,293050,1507369155368,4,1,17,10,28,1
119762,1507368806277094,1507368806000,3,124749,1507369310423,4,1,17,10,28,2
119762,1507368806277094,1507368806000,3,96755,1507369340423,4,1,17,10,28,2
215884,1507368807136095,1507368807000,4,124749,1507368843042,4,1,17,1,21,2
215884,1507368807136095,1507368807000,4,293114,1507368882248,4,1,17,1,21,2
215884,1507368807136095,1507368807000,4,108940,1507368890645,4,1,17,1,21,2
215884,1507368807136095,1507368807000,4,338340,1507368920645,4,1,17,1,21,2
12193,1507368809283096,1507368809000,3,313996,1507368815386,4,3,20,1,16,7
12193,1507368809283096,1507368809000,3,216380,1507370049838,4,3,20,1,16,1
12193,1507368809283096,1507368809000,3,160940,1507370079838,4,3,20,1,16,1
25752,1507368811421097,1507368811000,2,233997,1507368839759,4,3,2,1,13,2
25752,1507368811421097,1507368811000,2,124749,1507368869759,4,3,2,1,13,2
39880,1507368812594098,1507368812000,3,124749,1507368830863,4,1,12,1,13,2
39880,1507368812594098,1507368812000,3,313996,1507368971563,4,1,12,1,13,2
39880,1507368812594098,1507368812000,3,293050,1507369001563,4,1,12,1,13,2
215885,1507368813904099,1507368813000,2,158906,1507372490820,4,3,2,11,28,2
215885,1507368813904099,1507368813000,2,162300,1507372520820,4,3,2,11,28,2
89805,1507368813620100,1507368813000,3,124749,1507368856980,4,3,2,7,28,2
89805,1507368813620100,1507368813000,3,293050,1507369102591,4,3,2,7,28,1
89805,1507368813620100,1507368813000,3,313996,1507369132591,4,3,2,7,28,1
59735,1507368815235101,1507368815000,2,233997,1507370173227,4,3,2,1,25,1
59735,1507368815235101,1507368815000,2,160940,1507370203227,4,3,2,1,25,1
187817,1507368819340102,1507368819000,2,124749,1507369117800,4,3,2,1,13,2
187817,1507368819340102,1507368819000,2,123826,1507369147800,4,3,2,1,13,2
48046,1507368819258103,1507368819000,2,158023,1507369247943,4,1,17,1,24,1
48046,1507368819258103,1507368819000,2,293114,1507369277943,4,1,17,1,24,1
215886,1507368819499104,1507368819000,3,96755,1507369825836,4,3,2,1,25,2
215886,1507368819499104,1507368819000,3,307172,1507370043925,4,3,2,1,25,1
215886,1507368819499104,1507368819000,3,308239,1507370073925,4,3,2,1,25,1
39177,1507368819298105,1507368819000,2,124749,1507368907973,4,3,20,3,28,2
39177,1507368819298105,1507368819000,2,313996,1507368937973,4,3,20,3,28,2
215887,1507368822120106,1507368822000,2,70999,1507368842995,4,3,2,1,6,2
215887,1507368822120106,1507368822000,2,96755,1507368872995,4,3,2,1,6,2
215888,1507368824176107,1507368824000,2,124749,1507368903296,4,3,2,1,25,2
215888,1507368824176107,1507368824000,2,124177,1507368933296,4,3,2,1,25,2
215889,1507368824384108,1507368824000,3,124749,1507368835756,4,3,2,1,21,2
215889,1507368824384108,1507368824000,3,123909,1507368850577,4,3,2,1,21,1
215889,1507368824384108,1507368824000,3,124350,1507368880577,4,3,2,1,21,1
215890,1507368836355109,1507368836000,2,233997,1507368859918,4,3,20,1,24,1
215890,1507368836355109,1507368836000,2,160940,1507368889918,4,3,20,1,24,1
215891,1507368839711110,1507368839000,2,124749,1507368888497,4,4,2,1,25,2
215891,1507368839711110,1507368839000,2,96755,1507368918497,4,4,2,1,25,2
215892,1507368839294111,1507368839000,2,124749,1507368912346,4,3,2,1,25,2
215892,1507368839294111,1507368839000,2,293114,1507368942346,4,3,2,1,25,2
12130,1507368840184112,1507368840000,3,274907,1507368997205,4,3,2,1,18,2
12130,1507368840184112,1507368840000,3,160158,1507371598453,4,3,2,1,18,2
12130,1507368840184112,1507368840000,3,293114,1507371628453,4,3,2,1,18,2
24333,1507368840111113,1507368840000,2,233997,1507368869825,4,3,2,1,4,2
24333,1507368840111113,1507368840000,2,124749,1507368899825,4,3,2,1,4,2
190874,1507368840948114,1507368840000,2,158906,1507370329886,4,3,20,1,25,2
190874,1507368840948114,1507368840000,2,284985,1507370359886,4,3,20,1,25,2
10486,1507368840863115,1507368840000,2,293114,1507368884166,4,1,17,1,17,2
10486,1507368840863115,1507368840000,2,96755,1507368914166,4,1,17,1,17,2
215893,1507368841335116,1507368841000,2,124749,1507368918705,4,3,2,1,20,2
215893,1507368841335116,1507368841000,2,70999,1507368948705,4,3,2,1,20,2
215894,1507368842316117,1507368842000,2,160158,1507368898515,4,3,20,10,28,2
215894,1507368842316117,1507368842000,2,293050,1507368928515,4,3,20,10,28,2
33986,1507368846245118,1507368846000,4,123290,1507368989228,4,3,2,1,5,1
33986,1507368846245118,1507368846000,4,124352,1507369019681,4,3,2,1,5,1
33986,1507368846245118,1507368846000,4,123818,1507369058378,4,3,2,1,5,1
33986,1507368846245118,1507368846000,4,32761,1507369088378,4,3,2,1,5,1
215895,1507368846113119,1507368846000,2,206923,1507368903728,4,3,2,1,21,7
215895,1507368846113119,1507368846000,2,272242,1507368933728,4,3,2,1,21,7
113380,1507368847340120,1507368847000,2,96755,1507368918513,4,3,2,1,25,2
113380,1507368847340120,1507368847000,2,293114,1507368948513,4,3,2,1,25,2
111124,1507368848426121,1507368848000,2,160158,1507368911867,4,3,2,1,25,2
111124,1507368848426121,1507368848000,2,338340,1507368941867,4,3,2,1,25,2
193443,1507368850184122,1507368850000,2,124749,1507368947352,4,1,17,1,13,1
193443,1507368850184122,1507368850000,2,124337,1507368977352,4,1,17,1,13,1
2120,1507368853199123,1507368853000,2,201773,1507379469516,4,1,17,1,13,1
2120,1507368853199123,1507368853000,2,201907,1507379499516,4,1,17,1,13,1
72540,1507368853395124,1507368853000,4,123289,1507369291172,4,3,2,1,13,7
72540,1507368853395124,1507368853000,4,70999,1507369437060,4,3,2,1,13,2
72540,1507368853395124,1507368853000,4,30064,1507369583788,4,3,2,1,13,2
72540,1507368853395124,1507368853000,4,313996,1507369613788,4,3,2,1,13,2
215896,1507368858754125,1507368858000,2,158906,1507369303209,4,3,2,1,20,1
215896,1507368858754125,1507368858000,2,293114,1507369333209,4,3,2,1,20,1
44003,1507368858923126,1507368858000,2,293114,1507368926434,4,3,2,1,21,2
44003,1507368858923126,1507368858000,2,316436,1507368956434,4,3,2,1,21,2
215897,1507368860396127,1507368860000,2,123290,1507368982708,4,3,2,1,16,1
215897,1507368860396127,1507368860000,2,123757,1507369012708,4,3,2,1,16,1
63920,1507368861151128,1507368861000,3,124749,1507369200550,4,3,2,1,13,2
63920,1507368861151128,1507368861000,3,124748,1507369297931,4,3,2,1,13,1
63920,1507368861151128,1507368861000,3,293062,1507369327931,4,3,2,1,13,1
22166,1507368861364129,1507368861000,3,313996,1507370450027,4,1,17,1,25,2
22166,1507368861364129,1507368861000,3,160940,1507370579658,4,1,17,1,25,2
22166,1507368861364129,1507368861000,3,235451,1507370609658,4,1,17,1,25,2
215898,1507368862733130,1507368862000,2,293114,1507368971593,4,3,20,1,9,2
215898,1507368862733130,1507368862000,2,124749,1507369001593,4,3,20,1,9,2
17478,1507368863348131,1507368863000,3,233997,1507368899123,4,3,20,1,21,2
17478,1507368863348131,1507368863000,3,96755,1507368927955,4,3,20,1,21,2
17478,1507368863348131,1507368863000,3,293114,1507368957955,4,3,20,1,21,2
215899,1507368863199132,1507368863000,2,208430,1507369009941,4,3,2,1,21,2
215899,1507368863199132,1507368863000,2,203890,1507369039941,4,3,2,1,21,2
215900,1507368865813133,1507368865000,2,96755,1507368895211,4,3,20,1,24,2
215900,1507368865813133,1507368865000,2,124749,1507368925211,4,3,20,1,24,2
215901,1507368866124134,1507368866000,2,124749,1507368978644,4,3,2,1,25,2
215901,1507368866124134,1507368866000,2,124748,1507369008644,4,3,2,1,25,2
215902,1507368869255135,1507368869000,3,203890,1507368948170,4,1,17,1,21,2
215902,1507368869255135,1507368869000,3,156355,1507409522189,4,1,17,1,21,2
215902,1507368869255135,1507368869000,3,272218,1507409552189,4,1,17,1,21,2
34057,1507368871301136,1507368871000,2,293114,1507368942045,4,3,2,1,25,2
34057,1507368871301136,1507368871000,2,338340,1507368972045,4,3,2,1,25,2
175885,1507368871146137,1507368871000,2,96755,1507368913455,4,3,2,1,25,2
175885,1507368871146137,1507368871000,2,233997,1507368943455,4,3,2,1,25,2
14521,1507368871312138,1507368871000,7,351995,1507368913690,4,3,20,1,8,1
14521,1507368871312138,1507368871000,7,353406,1507368946010,4,3,20,1,8,1
14521,1507368871312138,1507368871000,7,293062,1507369008217,4,3,20,1,8,1
14521,1507368871312138,1507368871000,7,351624,1507369058609,4,3,20,1,8,1
14521,1507368871312138,1507368871000,7,128957,1507369123850,4,3,20,1,8,1
14521,1507368871312138,1507368871000,7,128551,1507369248120,4,3,20,1,8,1
14521,1507368871312138,1507368871000,7,214311,1507369278120,4,3,20,1,8,1
73787,1507368873266139,1507368873000,4,124749,1507368901510,4,1,17,1,25,2
73787,1507368873266139,1507368873000,4,124350,1507369057338,4,1,17,1,25,1
73787,1507368873266139,1507368873000,4,123909,1507369190978,4,1,17,1,25,1
73787,1507368873266139,1507368873000,4,293050,1507369220978,4,1,17,1,25,1
4639,1507368876163140,1507368876000,2,203890,1507368910341,4,3,2,1,18,2
4639,1507368876163140,1507368876000,2,70999,1507368940341,4,3,2,1,18,2
43548,1507368877258141,1507368877000,2,158906,1507369094598,4,3,20,1,25,1
43548,1507368877258141,1507368877000,2,293050,1507369124598,4,3,20,1,25,1
198516,1507368877250142,1507368877000,3,293114,1507370754662,4,3,20,1,4,2
198516,1507368877250142,1507368877000,3,313602,1507371139761,4,3,20,1,4,1
198516,1507368877250142,1507368877000,3,255688,1507371169761,4,3,20,1,4,1
215903,1507368879103143,1507368879000,2,124749,1507368971235,4,3,2,1,8,2
215903,1507368879103143,1507368879000,2,293114,1507369001235,4,3,2,1,8,2
215904,1507368881128144,1507368881000,2,70999,1507368934766,4,3,2,1,21,2
215904,1507368881128144,1507368881000,2,293114,1507368964766,4,3,2,1,21,2
21509,1507368881229145,1507368881000,4,233997,1507369205153,4,3,2,1,13,2
21509,1507368881229145,1507368881000,4,124749,1507369435441,4,3,2,1,13,2
21509,1507368881229145,1507368881000,4,96755,1507369777000,4,3,2,1,13,2
21509,1507368881229145,1507368881000,4,284985,1507369807000,4,3,2,1,13,2
215905,1507368881211146,1507368881000,3,206923,1507368997915,4,3,2,1,25,1
215905,1507368881211146,1507368881000,3,207278,1507369194739,4,3,2,1,25,1
215905,1507368881211146,1507368881000,3,255616,1507369224739,4,3,2,1,25,1
143762,1507368882886147,1507368882000,4,158906,1507368898578,4,1,17,1,8,1
143762,1507368882886147,1507368882000,4,284985,1507368912116,4,1,17,1,8,1
143762,1507368882886147,1507368882000,4,57740,1507369015083,4,1,17,1,8,1
143762,1507368882886147,1507368882000,4,297885,1507369045083,4,1,17,1,8,1
26867,1507368882829148,1507368882000,4,293114,1507369362098,4,3,2,1,13,2
26867,1507368882829148,1507368882000,4,96755,1507369380398,4,3,2,1,13,2
26867,1507368882829148,1507368882000,4,97617,1507369441196,4,3,2,1,13,1
26867,1507368882829148,1507368882000,4,30064,1507369471196,4,3,2,1,13,1
205205,1507368882342149,1507368882000,4,274907,1507368908149,4,3,2,1,25,2
205205,1507368882342149,1507368882000,4,293050,1507369117980,4,3,2,1,25,1
205205,1507368882342149,1507368882000,4,338340,1507369159533,4,3,2,1,25,1
205205,1507368882342149,1507368882000,4,338320,1507369189533,4,3,2,1,25,1
198113,1507368883158150,1507368883000,2,293114,1507368915501,2,3,20,1,21,2
198113,1507368883158150,1507368883000,2,128957,1507368945501,2,3,20,1,21,2
215906,1507368885302151,1507368885000,3,160158,1507371071475,4,3,2,1,25,2
215906,1507368885302151,1507368885000,3,124194,1507371195331,4,3,2,1,25,1
215906,1507368885302151,1507368885000,3,70999,1507371225331,4,3,2,1,25,1
27548,1507368887180152,1507368887000,2,96755,1507369202183,4,3,20,11,28,2
27548,1507368887180152,1507368887000,2,96185,1507369232183,4,3,20,11,28,2
151820,1507368887116153,1507368887000,3,208380,1507368919463,4,3,2,1,25,2
151820,1507368887116153,1507368887000,3,233997,1507369049188,4,3,2,1,25,2
151820,1507368887116153,1507368887000,3,293114,1507369079188,4,3,2,1,25,2
21068,1507368889420154,1507368889000,6,313996,1507369067050,4,3,2,1,9,1
21068,1507368889420154,1507368889000,6,128957,1507369214465,4,3,2,1,9,1
21068,1507368889420154,1507368889000,6,124734,1507369374288,4,3,2,1,9,1
21068,1507368889420154,1507368889000,6,95977,1507369639116,4,3,2,1,9,1
21068,1507368889420154,1507368889000,6,331737,1507369784490,4,3,2,1,9,1
21068,1507368889420154,1507368889000,6,158114,1507369814490,4,3,2,1,9,1
37254,1507368889198155,1507368889000,2,124749,1507369103283,4,1,17,1,25,2
37254,1507368889198155,1507368889000,2,158906,1507369133283,4,1,17,1,25,2
23642,1507368889244156,1507368889000,4,284985,1507368916554,4,1,17,1,21,1
23642,1507368889244156,1507368889000,4,206923,1507369237568,4,1,17,1,21,1
23642,1507368889244156,1507368889000,4,313996,1507369422229,4,1,17,1,21,1
23642,1507368889244156,1507368889000,4,158023,1507369452229,4,1,17,1,21,1
215907,1507368895392157,1507368895000,2,233997,1507368917095,4,3,2,1,5,2
215907,1507368895392157,1507368895000,2,293114,1507368947095,4,3,2,1,5,2
172610,1507368895342158,1507368895000,2,160158,1507368948122,4,3,20,1,16,2
172610,1507368895342158,1507368895000,2,168593,1507368978122,4,3,20,1,16,2
99182,1507368896610159,1507368896000,5,313996,1507369085783,4,1,17,1,25,1
99182,1507368896610159,1507368896000,5,216380,1507369378011,4,1,17,1,25,7
99182,1507368896610159,1507368896000,5,128957,1507369463600,4,1,17,1,25,7
99182,1507368896610159,1507368896000,5,293062,1507369490128,4,1,17,1,25,7
99182,1507368896610159,1507368896000,5,338340,1507369520128,4,1,17,1,25,7
36639,1507368899539160,1507368899000,2,124749,1507368972097,4,3,19,1,5,2
36639,1507368899539160,1507368899000,2,313996,1507369002097,4,3,19,1,5,2
207106,1507368900212161,1507368900000,3,124749,1507370566626,4,3,2,1,13,2
207106,1507368900212161,1507368900000,3,124176,1507370823478,4,3,2,1,13,1
207106,1507368900212161,1507368900000,3,124350,1507370853478,4,3,2,1,13,1
203564,1507368900853162,1507368900000,3,96755,1507369481907,4,4,2,1,25,2
203564,1507368900853162,1507368900000,3,313996,1507369809383,4,4,2,1,25,2
203564,1507368900853162,1507368900000,3,216380,1507369839383,4,4,2,1,25,2
31784,1507368901354163,1507368901000,3,233997,1507370220846,4,3,2,1,25,2
31784,1507368901354163,1507368901000,3,70999,1507370268865,4,3,2,1,25,2
31784,1507368901354163,1507368901000,3,160940,1507370298865,4,3,2,1,25,2
173872,1507368905304164,1507368905000,2,124749,1507368942050,4,3,2,1,13,2
173872,1507368905304164,1507368905000,2,96755,1507368972050,4,3,2,1,13,2
22646,1507368906127165,1507368906000,3,233997,1507368917567,4,3,2,1,25,2
22646,1507368906127165,1507368906000,3,124176,1507369042161,4,3,2,1,25,1
22646,1507368906127165,1507368906000,3,96755,1507369072161,4,3,2,1,25,1
215908,1507368907266166,1507368907000,2,70999,1507368981315,4,3,2,1,13,2
215908,1507368907266166,1507368907000,2,293114,1507369011315,4,3,2,1,13,2
215909,1507368908897167,1507368908000,2,233997,1507368949739,4,3,2,1,6,2
215909,1507368908897167,1507368908000,2,293114,1507368979739,4,3,2,1,6,2
24811,1507368908109168,1507368908000,2,293114,1507370482788,4,1,17,1,13,2
24811,1507368908109168,1507368908000,2,283238,1507370512788,4,1,17,1,13,2
215910,1507368913340169,1507368913000,7,124350,1507369161950,4,3,2,1,13,1
215910,1507368913340169,1507368913000,7,124748,1507369499100,4,3,2,1,13,1
215910,1507368913340169,1507368913000,7,123826,1507369780188,4,3,2,1,13,1
215910,1507368913340169,1507368913000,7,123289,1507370067116,4,3,2,1,13,1
215910,1507368913340169,1507368913000,7,124337,1507370243174,4,3,2,1,13,1
215910,1507368913340169,1507368913000,7,293062,1507370461993,4,3,2,1,13,1
215910,1507368913340169,1507368913000,7,331737,1507370491993,4,3,2,1,13,1
62395,1507368914180170,1507368914000,14,337437,1507369304097,4,1,17,1,25,7
62395,1507368914180170,1507368914000,14,313996,1507370627333,4,1,17,1,25,2
