user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175553,1507170065362638,1507170065000,2,168623,1507170186954,4,3,2,1,20,1
175554,1507170065535639,1507170065000,2,168623,1507170190910,2,4,2,1,24,2
175554,1507170065535639,1507170065000,2,156723,1507170220910,2,4,2,1,24,2
130462,1507170066257640,1507170066000,2,206027,1507171300547,4,1,17,1,25,1
130462,1507170066257640,1507170066000,2,168623,1507171330547,4,1,17,1,25,1
105312,1507170068265641,1507170068000,2,156723,1507170154198,4,3,2,1,25,2
105312,1507170068265641,1507170068000,2,168623,1507170184198,4,3,2,1,25,2
18120,1507170068385642,1507170068000,2,208145,1507170107972,4,3,20,1,25,2
18120,1507170068385642,1507170068000,2,168623,1507170137972,4,3,20,1,25,2
175555,1507170068429643,1507170068000,4,168623,1507170068634,4,3,20,1,25,2
175555,1507170068429643,1507170068000,4,286321,1507170103683,4,3,20,1,25,2
175555,1507170068429643,1507170068000,4,168701,1507170430595,4,3,20,1,25,1
175555,1507170068429643,1507170068000,4,293301,1507170460595,4,3,20,1,25,1
22885,1507170070369644,1507170070000,6,206027,1507170078623,4,1,17,1,7,2
22885,1507170070369644,1507170070000,6,286321,1507170252961,4,1,17,1,7,2
22885,1507170070369644,1507170070000,6,285719,1507170257201,4,1,17,1,7,2
22885,1507170070369644,1507170070000,6,293455,1507170259905,4,1,17,1,7,2
22885,1507170070369644,1507170070000,6,156623,1507170264539,4,1,17,1,7,2
22885,1507170070369644,1507170070000,6,233717,1507170294539,4,1,17,1,7,2
31518,1507170071318645,1507170071000,2,208145,1507170294066,4,3,2,1,21,2
31518,1507170071318645,1507170071000,2,206027,1507170324066,4,3,2,1,21,2
134498,1507170071387646,1507170071000,5,284410,1507170144752,4,3,2,1,13,2
134498,1507170071387646,1507170071000,5,168623,1507170277744,4,3,2,1,13,2
134498,1507170071387646,1507170071000,5,233717,1507170424304,4,3,2,1,13,2
134498,1507170071387646,1507170071000,5,214800,1507170440985,4,3,2,1,13,2
134498,1507170071387646,1507170071000,5,293301,1507170470985,4,3,2,1,13,2
109356,1507170071564647,1507170071000,2,160131,1507170084050,4,3,2,1,13,2
109356,1507170071564647,1507170071000,2,271921,1507170114050,4,3,2,1,13,2
175556,1507170071226648,1507170071000,2,168623,1507171593783,4,3,20,1,6,2
175556,1507170071226648,1507170071000,2,271921,1507171623783,4,3,20,1,6,2
114927,1507170071194649,1507170071000,3,208048,1507170113434,4,1,17,1,13,2
114927,1507170071194649,1507170071000,3,202676,1507170439570,4,1,17,1,13,2
114927,1507170071194649,1507170071000,3,285719,1507170469570,4,1,17,1,13,2
175557,1507170072649650,1507170072000,4,286321,1507170118770,4,3,2,1,13,2
175557,1507170072649650,1507170072000,4,168623,1507170152828,4,3,2,1,13,2
175557,1507170072649650,1507170072000,4,168798,1507170956052,4,3,2,1,13,1
175557,1507170072649650,1507170072000,4,50392,1507170986052,4,3,2,1,13,1
175558,1507170074305651,1507170074000,2,208145,1507170169287,4,3,2,1,24,1
175558,1507170074305651,1507170074000,2,300697,1507170199287,4,3,2,1,24,1
10867,1507170074160652,1507170074000,3,284410,1507170129271,4,3,2,1,10,2
10867,1507170074160652,1507170074000,3,168623,1507170221275,4,3,2,1,10,2
10867,1507170074160652,1507170074000,3,108855,1507170251275,4,3,2,1,10,2
175559,1507170074611653,1507170074000,3,42883,1507173052711,4,1,12,1,25,1
175559,1507170074611653,1507170074000,3,233564,1507174179102,4,1,12,1,25,1
175559,1507170074611653,1507170074000,3,357706,1507174209102,4,1,12,1,25,1
25938,1507170078277654,1507170078000,3,168623,1507170242071,4,1,17,1,20,2
25938,1507170078277654,1507170078000,3,323550,1507170344306,4,1,17,1,20,1
25938,1507170078277654,1507170078000,3,225775,1507170374306,4,1,17,1,20,1
21097,1507170078400655,1507170078000,6,145107,1507170186230,4,3,2,1,13,1
21097,1507170078400655,1507170078000,6,293301,1507170236485,4,3,2,1,13,1
21097,1507170078400655,1507170078000,6,145343,1507170645684,4,3,2,1,13,1
21097,1507170078400655,1507170078000,6,145473,1507170745851,4,3,2,1,13,1
21097,1507170078400655,1507170078000,6,161439,1507170973245,4,3,2,1,13,1
21097,1507170078400655,1507170078000,6,159634,1507171003245,4,3,2,1,13,1
175560,1507170079348656,1507170079000,2,214800,1507170619806,4,3,2,1,4,2
175560,1507170079348656,1507170079000,2,257291,1507170649806,4,3,2,1,4,2
5420,1507170083408657,1507170083000,2,284410,1507170106029,4,3,20,10,28,2
5420,1507170083408657,1507170083000,2,156723,1507170136029,4,3,20,10,28,2
14366,1507170083313658,1507170083000,2,285719,1507170119425,4,3,20,1,21,2
14366,1507170083313658,1507170083000,2,168623,1507170149425,4,3,20,1,21,2
175561,1507170084317659,1507170084000,2,208145,1507170103375,4,1,17,1,21,2
175561,1507170084317659,1507170084000,2,206027,1507170133375,4,1,17,1,21,2
115901,1507170084116660,1507170084000,2,168623,1507170299812,4,1,17,1,25,2
115901,1507170084116660,1507170084000,2,108855,1507170329812,4,1,17,1,25,2
175562,1507170084218661,1507170084000,2,285719,1507170084827,4,4,20,1,25,7
175562,1507170084218661,1507170084000,2,206027,1507170114827,4,4,20,1,25,7
149668,1507170088115662,1507170088000,2,206027,1507170125482,4,1,17,1,25,1
149668,1507170088115662,1507170088000,2,168623,1507170155482,4,1,17,1,25,1
7760,1507170088946663,1507170088000,2,284410,1507170114441,4,3,20,1,11,2
7760,1507170088946663,1507170088000,2,108855,1507170144441,4,3,20,1,11,2
114723,1507170094316664,1507170094000,3,293455,1507170326259,4,3,20,1,9,2
114723,1507170094316664,1507170094000,3,286321,1507170374636,4,3,20,1,9,2
114723,1507170094316664,1507170094000,3,285719,1507170404636,4,3,20,1,9,2
148851,1507170095308665,1507170095000,2,160132,1507171771634,4,1,17,1,6,2
148851,1507170095308665,1507170095000,2,160417,1507171801634,4,1,17,1,6,2
145264,1507170095778666,1507170095000,3,236915,1507170173125,4,1,17,1,16,1
145264,1507170095778666,1507170095000,3,236918,1507170195901,4,1,17,1,16,1
145264,1507170095778666,1507170095000,3,168623,1507170225901,4,1,17,1,16,1
18566,1507170095273667,1507170095000,2,202322,1507170154641,4,3,2,1,24,1
18566,1507170095273667,1507170095000,2,156623,1507170184641,4,3,2,1,24,1
77609,1507170096284668,1507170096000,2,284410,1507170127513,4,3,2,1,16,2
77609,1507170096284668,1507170096000,2,168623,1507170157513,4,3,2,1,16,2
44113,1507170097117669,1507170097000,2,208145,1507170151130,4,3,2,1,25,2
44113,1507170097117669,1507170097000,2,160131,1507170181130,4,3,2,1,25,2
102984,1507170101384670,1507170101000,3,168623,1507170101975,4,3,2,1,21,2
102984,1507170101384670,1507170101000,3,159762,1507170130752,4,3,2,1,21,1
102984,1507170101384670,1507170101000,3,158536,1507170160752,4,3,2,1,21,1
175563,1507170101364671,1507170101000,3,233717,1507170493657,4,3,2,1,8,1
175563,1507170101364671,1507170101000,3,293301,1507170645661,4,3,2,1,8,1
175563,1507170101364671,1507170101000,3,289126,1507170675661,4,3,2,1,8,1
175564,1507170105144672,1507170105000,2,286321,1507170230701,4,3,2,1,25,2
175564,1507170105144672,1507170105000,2,168623,1507170260701,4,3,2,1,25,2
53280,1507170107208673,1507170107000,4,160131,1507174741447,4,1,12,10,28,2
53280,1507170107208673,1507170107000,4,233549,1507175059834,4,1,12,10,28,2
53280,1507170107208673,1507170107000,4,271921,1507175209475,4,1,12,10,28,2
53280,1507170107208673,1507170107000,4,206027,1507175239475,4,1,12,10,28,2
175565,1507170108260674,1507170108000,2,286321,1507170108998,4,1,17,1,5,2
175565,1507170108260674,1507170108000,2,160131,1507170138998,4,1,17,1,5,2
80798,1507170108783675,1507170108000,3,206027,1507170129409,4,1,17,1,16,1
80798,1507170108783675,1507170108000,3,168623,1507170665900,4,1,17,1,16,1
80798,1507170108783675,1507170108000,3,257291,1507170695900,4,1,17,1,16,1
752,1507170110364676,1507170110000,3,108855,1507170190331,4,4,20,1,21,1
752,1507170110364676,1507170110000,3,107293,1507170241082,4,4,20,1,21,1
752,1507170110364676,1507170110000,3,168623,1507170271082,4,4,20,1,21,1
175566,1507170112280677,1507170112000,2,168623,1507170308192,4,3,2,1,13,2
175566,1507170112280677,1507170112000,2,206027,1507170338192,4,3,2,1,13,2
160881,1507170112334678,1507170112000,3,108855,1507170310407,4,3,20,1,21,2
160881,1507170112334678,1507170112000,3,271921,1507170335801,4,3,20,1,21,2
160881,1507170112334678,1507170112000,3,202676,1507170365801,4,3,20,1,21,2
16452,1507170115263679,1507170115000,2,208044,1507170162750,4,1,17,1,16,1
16452,1507170115263679,1507170115000,2,108855,1507170192750,4,1,17,1,16,1
175567,1507170116402680,1507170116000,2,206027,1507170162098,4,3,2,1,25,2
175567,1507170116402680,1507170116000,2,208048,1507170192098,4,3,2,1,25,2
33431,1507170117351681,1507170117000,5,160131,1507170137285,4,3,20,1,21,2
33431,1507170117351681,1507170117000,5,156623,1507170305203,4,3,20,1,21,2
33431,1507170117351681,1507170117000,5,284410,1507170458695,4,3,20,1,21,2
33431,1507170117351681,1507170117000,5,214476,1507170610962,4,3,20,1,21,1
33431,1507170117351681,1507170117000,5,168623,1507170640962,4,3,20,1,21,1
158634,1507170118903682,1507170118000,3,160131,1507170139601,4,3,20,1,5,2
158634,1507170118903682,1507170118000,3,168623,1507170379273,4,3,20,1,5,2
158634,1507170118903682,1507170118000,3,271921,1507170409273,4,3,20,1,5,2
16743,1507170118216683,1507170118000,2,206027,1507175530370,4,1,17,1,21,2
16743,1507170118216683,1507170118000,2,233549,1507175560370,4,1,17,1,21,2
175568,1507170119185684,1507170119000,2,156723,1507170125109,4,3,2,1,24,2
175568,1507170119185684,1507170119000,2,168623,1507170155109,4,3,2,1,24,2
175569,1507170119272685,1507170119000,2,208145,1507170225269,4,3,20,1,21,2
175569,1507170119272685,1507170119000,2,206027,1507170255269,4,3,20,1,21,2
21384,1507170119324686,1507170119000,4,208048,1507170409895,4,3,2,1,21,1
21384,1507170119324686,1507170119000,4,107293,1507170674967,4,3,2,1,21,1
21384,1507170119324686,1507170119000,4,207282,1507170780033,4,3,2,1,21,1
21384,1507170119324686,1507170119000,4,235244,1507170810033,4,3,2,1,21,1
38857,1507170124373687,1507170124000,2,206027,1507170135507,4,1,17,1,25,2
38857,1507170124373687,1507170124000,2,168623,1507170165507,4,1,17,1,25,2
109343,1507170126287688,1507170126000,2,160131,1507170168520,4,3,2,1,25,2
109343,1507170126287688,1507170126000,2,271921,1507170198520,4,3,2,1,25,2
54779,1507170126416689,1507170126000,2,160131,1507170143948,4,3,20,1,16,2
54779,1507170126416689,1507170126000,2,156623,1507170173948,4,3,20,1,16,2
7602,1507170129340690,1507170129000,3,71531,1507170148526,4,3,2,1,13,1
7602,1507170129340690,1507170129000,3,14644,1507170285015,4,3,2,1,13,1
7602,1507170129340690,1507170129000,3,234919,1507170315015,4,3,2,1,13,1
20725,1507170130181691,1507170130000,3,108855,1507170250105,4,1,17,1,16,2
20725,1507170130181691,1507170130000,3,271921,1507170869167,4,1,17,1,16,2
20725,1507170130181691,1507170130000,3,166534,1507170899167,4,1,17,1,16,2
175570,1507170133463692,1507170133000,2,168623,1507170156807,4,3,20,1,25,2
175570,1507170133463692,1507170133000,2,239913,1507170186807,4,3,20,1,25,2
122081,1507170141195693,1507170141000,2,168623,1507170512723,4,3,20,1,16,5
122081,1507170141195693,1507170141000,2,160131,1507170542723,4,3,20,1,16,5
42928,1507170143253694,1507170143000,2,284410,1507170491209,4,3,2,1,2,2
42928,1507170143253694,1507170143000,2,168623,1507170521209,4,3,2,1,2,2
120469,1507170144419695,1507170144000,2,168623,1507170363143,4,4,20,1,21,2
120469,1507170144419695,1507170144000,2,159762,1507170393143,4,4,20,1,21,2
117462,1507170145309696,1507170145000,2,252220,1507170282311,4,3,2,1,14,5
117462,1507170145309696,1507170145000,2,252834,1507170312311,4,3,2,1,14,5
57769,1507170148382697,1507170148000,2,206027,1507170148784,4,3,2,1,2,2
57769,1507170148382697,1507170148000,2,284410,1507170178784,4,3,2,1,2,2
20135,1507170150337698,1507170150000,2,168623,1507170207402,2,3,20,1,25,2
20135,1507170150337698,1507170150000,2,108855,1507170237402,2,3,20,1,25,2
130858,1507170150371699,1507170150000,2,208048,1507170315691,4,1,17,1,21,2
130858,1507170150371699,1507170150000,2,108855,1507170345691,4,1,17,1,21,2
113828,1507170151410700,1507170151000,2,168623,1507170250769,4,3,2,1,25,2
113828,1507170151410700,1507170151000,2,108855,1507170280769,4,3,2,1,25,2
42993,1507170152388701,1507170152000,4,284410,1507170180899,4,1,17,1,6,2
42993,1507170152388701,1507170152000,4,168623,1507170900866,4,1,17,1,6,2
42993,1507170152388701,1507170152000,4,323550,1507170958783,4,1,17,1,6,1
42993,1507170152388701,1507170152000,4,32495,1507170988783,4,1,17,1,6,1
9393,1507170153190702,1507170153000,4,208145,1507170887926,4,3,2,1,6,1
9393,1507170153190702,1507170153000,4,157702,1507171247534,4,3,2,1,6,1
9393,1507170153190702,1507170153000,4,257291,1507171318281,4,3,2,1,6,1
9393,1507170153190702,1507170153000,4,168623,1507171348281,4,3,2,1,6,1
27710,1507170153355703,1507170153000,4,206027,1507170153960,4,3,2,1,21,2
27710,1507170153355703,1507170153000,4,157702,1507170468696,4,3,2,1,21,1
27710,1507170153355703,1507170153000,4,234173,1507170770146,4,3,2,1,21,1
27710,1507170153355703,1507170153000,4,208145,1507170800146,4,3,2,1,21,1
115348,1507170155416704,1507170155000,2,160131,1507170217767,4,3,20,10,28,2
115348,1507170155416704,1507170155000,2,284410,1507170247767,4,3,20,10,28,2
175571,1507170156394705,1507170156000,2,206027,1507170245958,4,3,19,1,25,2
175571,1507170156394705,1507170156000,2,168623,1507170275958,4,3,19,1,25,2
175572,1507170157400706,1507170157000,2,168623,1507170238564,4,4,20,1,8,1
175572,1507170157400706,1507170157000,2,107216,1507170268564,4,4,20,1,8,1
175573,1507170159254707,1507170159000,2,156723,1507170544474,4,1,17,1,20,2
175573,1507170159254707,1507170159000,2,271921,1507170574474,4,1,17,1,20,2
653,1507170164419708,1507170164000,5,284088,1507171292110,4,3,20,1,25,1
653,1507170164419708,1507170164000,5,71076,1507171477017,4,3,20,1,25,1
653,1507170164419708,1507170164000,5,160131,1507171520008,4,3,20,1,25,1
653,1507170164419708,1507170164000,5,226496,1507171850013,4,3,20,1,25,1
653,1507170164419708,1507170164000,5,208145,1507171880013,4,3,20,1,25,1
175574,1507170165415709,1507170165000,2,208145,1507170195738,4,3,2,1,16,2
175574,1507170165415709,1507170165000,2,168623,1507170225738,4,3,2,1,16,2
142502,1507170166428710,1507170166000,2,114052,1507170334125,4,3,2,1,12,1
142502,1507170166428710,1507170166000,2,206027,1507170364125,4,3,2,1,12,1
175575,1507170166375711,1507170166000,2,160131,1507170216908,4,3,2,1,21,2
175575,1507170166375711,1507170166000,2,156447,1507170246908,4,3,2,1,21,2
33714,1507170166246712,1507170166000,4,160131,1507170166570,4,1,17,1,25,2
33714,1507170166246712,1507170166000,4,286321,1507170303030,4,1,17,1,25,2
33714,1507170166246712,1507170166000,4,156723,1507170449183,4,1,17,1,25,2
33714,1507170166246712,1507170166000,4,168623,1507170479183,4,1,17,1,25,2
175576,1507170166153713,1507170166000,2,108855,1507170306670,4,1,17,1,25,2
175576,1507170166153713,1507170166000,2,286321,1507170336670,4,1,17,1,25,2
36170,1507170168259714,1507170168000,2,168623,1507170261450,4,1,17,1,13,2
36170,1507170168259714,1507170168000,2,257291,1507170291450,4,1,17,1,13,2
105728,1507170169913715,1507170169000,2,207129,1507170169317,4,1,17,1,6,5
105728,1507170169913715,1507170169000,2,286321,1507170199317,4,1,17,1,6,5
8459,1507170169121716,1507170169000,2,108855,1507170277663,4,3,2,1,21,1
8459,1507170169121716,1507170169000,2,214476,1507170307663,4,3,2,1,21,1
13835,1507170172373717,1507170172000,2,286321,1507170263363,4,3,20,6,28,2
13835,1507170172373717,1507170172000,2,168623,1507170293363,4,3,20,6,28,2
175577,1507170175412718,1507170175000,3,206027,1507170194286,4,3,2,1,13,2
175577,1507170175412718,1507170175000,3,208145,1507170448705,4,3,2,1,13,2
175577,1507170175412718,1507170175000,3,286321,1507170478705,4,3,2,1,13,2
83523,1507170175352719,1507170175000,3,208048,1507170386388,4,3,2,1,13,2
83523,1507170175352719,1507170175000,3,202676,1507170485385,4,3,2,1,13,2
83523,1507170175352719,1507170175000,3,168623,1507170515385,4,3,2,1,13,2
55356,1507170176239720,1507170176000,2,160131,1507170202986,4,3,20,1,25,2
55356,1507170176239720,1507170176000,2,156623,1507170232986,4,3,20,1,25,2
175578,1507170177234721,1507170177000,2,206027,1507170228742,2,3,20,1,21,2
175578,1507170177234721,1507170177000,2,208145,1507170258742,2,3,20,1,21,2
36488,1507170180161722,1507170180000,4,156623,1507170209236,4,3,2,1,9,2
36488,1507170180161722,1507170180000,4,284410,1507170239457,4,3,2,1,9,2
36488,1507170180161722,1507170180000,4,168623,1507170311749,4,3,2,1,9,2
36488,1507170180161722,1507170180000,4,97473,1507170341749,4,3,2,1,9,2
22305,1507170180399723,1507170180000,3,206027,1507170187337,4,3,20,1,8,2
22305,1507170180399723,1507170180000,3,168623,1507170297496,4,3,20,1,8,2
22305,1507170180399723,1507170180000,3,108855,1507170327496,4,3,20,1,8,2
175579,1507170183323724,1507170183000,4,286321,1507170229056,4,1,17,1,25,2
175579,1507170183323724,1507170183000,4,208145,1507170286008,4,1,17,1,25,2
175579,1507170183323724,1507170183000,4,108855,1507170426729,4,1,17,1,25,2
175579,1507170183323724,1507170183000,4,168623,1507170456729,4,1,17,1,25,2
175580,1507170184364725,1507170184000,3,168623,1507170521811,4,3,2,1,18,1
175580,1507170184364725,1507170184000,3,156723,1507170569446,4,3,2,1,18,1
175580,1507170184364725,1507170184000,3,161439,1507170599446,4,3,2,1,18,1
164593,1507170185177726,1507170185000,2,168623,1507170214557,4,1,17,1,25,1
164593,1507170185177726,1507170185000,2,233549,1507170244557,4,1,17,1,25,1
175581,1507170186327727,1507170186000,2,168623,1507170312472,4,3,2,1,25,2
175581,1507170186327727,1507170186000,2,206027,1507170342472,4,3,2,1,25,2
25980,1507170190112728,1507170190000,2,156723,1507170343804,4,4,20,1,11,2
25980,1507170190112728,1507170190000,2,108855,1507170373804,4,4,20,1,11,2
175582,1507170192423729,1507170192000,2,206027,1507170320729,4,3,2,1,21,2
175582,1507170192423729,1507170192000,2,208048,1507170350729,4,3,2,1,21,2
175583,1507170194218730,1507170194000,2,108855,1507170302620,4,1,17,1,20,2
175583,1507170194218730,1507170194000,2,168623,1507170332620,4,1,17,1,20,2
485,1507170194425731,1507170194000,3,160131,1507170229412,4,3,20,1,25,2
485,1507170194425731,1507170194000,3,168623,1507170434315,4,3,20,1,25,2
485,1507170194425731,1507170194000,3,156623,1507170464315,4,3,20,1,25,2
14842,1507170197264732,1507170197000,2,156723,1507170251925,4,3,2,1,7,2
14842,1507170197264732,1507170197000,2,157702,1507170281925,4,3,2,1,7,2
175584,1507170197185733,1507170197000,2,286321,1507170224215,4,1,17,1,25,2
175584,1507170197185733,1507170197000,2,168623,1507170254215,4,1,17,1,25,2
139067,1507170200126734,1507170200000,2,286321,1507170221604,4,3,20,1,8,2
139067,1507170200126734,1507170200000,2,285524,1507170251604,4,3,20,1,8,2
23584,1507170203369735,1507170203000,5,205846,1507170367499,4,1,17,1,20,2
23584,1507170203369735,1507170203000,5,206027,1507170714162,4,1,17,1,20,2
23584,1507170203369735,1507170203000,5,202676,1507170725409,4,1,17,1,20,2
23584,1507170203369735,1507170203000,5,208145,1507172780088,4,1,17,1,20,2
