user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2481,1506975810263773,1506975810000,3,182394,1506976446194,4,1,17,1,25,2
37935,1506975811118774,1506975811000,3,199198,1506975811795,4,1,17,1,7,6
37935,1506975811118774,1506975811000,3,129364,1506976082186,4,1,17,1,7,6
37935,1506975811118774,1506975811000,3,272143,1506976112186,4,1,17,1,7,6
45769,1506975811336775,1506975811000,3,199198,1506975851319,4,1,17,1,24,2
45769,1506975811336775,1506975811000,3,198659,1506975860534,4,1,17,1,24,2
45769,1506975811336775,1506975811000,3,284901,1506975890534,4,1,17,1,24,2
89381,1506975811301776,1506975811000,4,199198,1506975839482,4,3,2,11,28,2
89381,1506975811301776,1506975811000,4,182394,1506975930571,4,3,2,11,28,2
89381,1506975811301776,1506975811000,4,198659,1506976066792,4,3,2,11,28,2
89381,1506975811301776,1506975811000,4,261476,1506976096792,4,3,2,11,28,2
93588,1506975811997777,1506975811000,3,199198,1506975953222,4,1,17,1,8,2
93588,1506975811997777,1506975811000,3,166581,1506975958412,4,1,17,1,8,2
93588,1506975811997777,1506975811000,3,235715,1506975988412,4,1,17,1,8,2
93589,1506975812206778,1506975812000,2,166581,1506975825161,4,1,17,1,13,2
93589,1506975812206778,1506975812000,2,162655,1506975855161,4,1,17,1,13,2
66067,1506975812197779,1506975812000,5,166581,1506975933557,4,1,17,1,21,1
66067,1506975812197779,1506975812000,5,161584,1506976306363,4,1,17,1,21,1
66067,1506975812197779,1506975812000,5,42422,1506978614578,4,1,17,1,21,1
66067,1506975812197779,1506975812000,5,245141,1506979709901,4,1,17,1,21,1
66067,1506975812197779,1506975812000,5,162300,1506979739901,4,1,17,1,21,1
65349,1506975813420780,1506975813000,2,199198,1506976113594,4,1,17,1,9,2
65349,1506975813420780,1506975813000,2,95743,1506976143594,4,1,17,1,9,2
93590,1506975813342781,1506975813000,4,272660,1506976133810,4,3,2,1,8,2
93590,1506975813342781,1506975813000,4,254489,1506976279224,4,3,2,1,8,1
93590,1506975813342781,1506975813000,4,363173,1506976413889,4,3,2,1,8,1
93590,1506975813342781,1506975813000,4,145472,1506976443889,4,3,2,1,8,1
12197,1506975813111782,1506975813000,3,166581,1506975855049,4,1,17,1,13,2
12197,1506975813111782,1506975813000,3,198659,1506975891735,4,1,17,1,13,2
12197,1506975813111782,1506975813000,3,140324,1506975921735,4,1,17,1,13,2
72931,1506975814549783,1506975814000,6,225055,1506975877113,4,1,17,1,25,2
72931,1506975814549783,1506975814000,6,199198,1506975911213,4,1,17,1,25,2
72931,1506975814549783,1506975814000,6,272660,1506976112451,4,1,17,1,25,1
72931,1506975814549783,1506975814000,6,254489,1506976302349,4,1,17,1,25,1
72931,1506975814549783,1506975814000,6,182394,1506976402736,4,1,17,1,25,2
72931,1506975814549783,1506975814000,6,182163,1506976432736,4,1,17,1,25,2
93591,1506975814260784,1506975814000,2,199198,1506975880443,4,1,17,1,25,2
93591,1506975814260784,1506975814000,2,261476,1506975910443,4,1,17,1,25,2
93592,1506975815310785,1506975815000,2,162655,1506976057307,4,1,17,5,28,1
93592,1506975815310785,1506975815000,2,168505,1506976087307,4,1,17,5,28,1
22199,1506975815360786,1506975815000,3,166581,1506975828276,4,1,17,1,20,2
22199,1506975815360786,1506975815000,3,235715,1506975830817,4,1,17,1,20,2
22199,1506975815360786,1506975815000,3,284901,1506975860817,4,1,17,1,20,2
93593,1506975816219787,1506975816000,2,199198,1506978117404,4,1,17,1,14,2
93593,1506975816219787,1506975816000,2,166581,1506978147404,4,1,17,1,14,2
61120,1506975817249788,1506975817000,2,255670,1506975854288,4,1,17,1,21,1
61120,1506975817249788,1506975817000,2,255861,1506975884288,4,1,17,1,21,1
32658,1506975819270789,1506975819000,2,199198,1506976086880,4,3,2,1,13,2
32658,1506975819270789,1506975819000,2,198659,1506976116880,4,3,2,1,13,2
46938,1506975820490790,1506975820000,4,199198,1506975865903,4,1,17,1,25,2
46938,1506975820490790,1506975820000,4,182394,1506975873249,4,1,17,1,25,2
46938,1506975820490790,1506975820000,4,198659,1506975880395,4,1,17,1,25,2
46938,1506975820490790,1506975820000,4,224658,1506975910395,4,1,17,1,25,2
61605,1506975820365791,1506975820000,5,166581,1506975927866,4,1,17,1,13,2
61605,1506975820365791,1506975820000,5,162655,1506975933868,4,1,17,1,13,2
61605,1506975820365791,1506975820000,5,199198,1506975944570,4,1,17,1,13,2
61605,1506975820365791,1506975820000,5,42176,1506977340090,4,1,17,1,13,1
61605,1506975820365791,1506975820000,5,39859,1506977370090,4,1,17,1,13,1
93594,1506975821280792,1506975821000,3,199198,1506975830952,4,1,17,1,25,2
93594,1506975821280792,1506975821000,3,182394,1506975975021,4,1,17,1,25,2
93594,1506975821280792,1506975821000,3,198659,1506976005021,4,1,17,1,25,2
93595,1506975821250793,1506975821000,3,199198,1506975939414,4,1,17,1,13,2
93595,1506975821250793,1506975821000,3,284901,1506976023145,4,1,17,1,13,2
93595,1506975821250793,1506975821000,3,160974,1506976053145,4,1,17,1,13,2
93596,1506975821381794,1506975821000,3,162655,1506976798033,4,1,17,1,16,2
93596,1506975821381794,1506975821000,3,199198,1506976944585,4,1,17,1,16,2
93596,1506975821381794,1506975821000,3,198659,1506976974585,4,1,17,1,16,2
93597,1506975821401795,1506975821000,3,198659,1506977421292,4,1,17,1,16,2
93597,1506975821401795,1506975821000,3,224658,1506977482173,4,1,17,1,16,2
93597,1506975821401795,1506975821000,3,59758,1506977512173,4,1,17,1,16,2
80287,1506975822182796,1506975822000,3,166581,1506975834640,4,1,17,1,4,2
80287,1506975822182796,1506975822000,3,16421,1506976155956,4,1,17,1,4,5
80287,1506975822182796,1506975822000,3,11605,1506976185956,4,1,17,1,4,5
51913,1506975822356797,1506975822000,2,166581,1506975831743,4,1,17,1,13,2
51913,1506975822356797,1506975822000,2,198659,1506975861743,4,1,17,1,13,2
85172,1506975822761798,1506975822000,2,199198,1506975861021,4,1,17,1,25,2
85172,1506975822761798,1506975822000,2,160974,1506975891021,4,1,17,1,25,2
5488,1506975824134799,1506975824000,2,341822,1506975924446,4,4,20,1,25,1
5488,1506975824134799,1506975824000,2,202557,1506975954446,4,4,20,1,25,1
82312,1506975824358800,1506975824000,2,272660,1506976005273,4,1,17,1,24,2
82312,1506975824358800,1506975824000,2,273464,1506976035273,4,1,17,1,24,2
23814,1506975824410801,1506975824000,3,198659,1506978770759,4,1,17,1,5,2
23814,1506975824410801,1506975824000,3,199198,1506978859647,4,1,17,1,5,2
23814,1506975824410801,1506975824000,3,162655,1506978889647,4,1,17,1,5,2
30973,1506975824137802,1506975824000,7,160417,1506975868226,2,4,20,1,13,1
30973,1506975824137802,1506975824000,7,162765,1506976094337,2,4,20,1,13,1
30973,1506975824137802,1506975824000,7,363173,1506976855068,2,4,20,1,13,1
30973,1506975824137802,1506975824000,7,272143,1506976905161,2,4,20,1,13,1
30973,1506975824137802,1506975824000,7,199855,1506977045027,2,4,20,1,13,1
30973,1506975824137802,1506975824000,7,166581,1506977176325,2,4,20,1,13,1
30973,1506975824137802,1506975824000,7,272660,1506977206325,2,4,20,1,13,1
93598,1506975825117803,1506975825000,3,162655,1506975876284,4,1,12,8,28,2
93598,1506975825117803,1506975825000,3,199198,1506976050237,4,1,12,8,28,2
93598,1506975825117803,1506975825000,3,166581,1506976080237,4,1,12,8,28,2
93599,1506975825956804,1506975825000,2,225055,1506977191238,4,1,17,1,16,2
93599,1506975825956804,1506975825000,2,162655,1506977221238,4,1,17,1,16,2
93600,1506975825362805,1506975825000,2,162655,1506977189837,4,1,17,1,8,2
93600,1506975825362805,1506975825000,2,160417,1506977219837,4,1,17,1,8,2
49494,1506975825347806,1506975825000,5,272143,1506979934108,4,1,17,1,5,2
49494,1506975825347806,1506975825000,5,198659,1506980121422,4,1,17,1,5,2
49494,1506975825347806,1506975825000,5,224658,1506980123274,4,1,17,1,5,2
49494,1506975825347806,1506975825000,5,95970,1506980324662,4,1,17,1,5,5
49494,1506975825347806,1506975825000,5,95997,1506980354662,4,1,17,1,5,5
14384,1506975826161807,1506975826000,2,166581,1506975868628,4,3,20,1,13,2
14384,1506975826161807,1506975826000,2,199198,1506975898628,4,3,20,1,13,2
93601,1506975827393808,1506975827000,2,199198,1506975859646,4,1,17,1,12,2
93601,1506975827393808,1506975827000,2,166581,1506975889646,4,1,17,1,12,2
93602,1506975828249809,1506975828000,3,166581,1506975878482,4,1,17,1,24,2
93602,1506975828249809,1506975828000,3,162655,1506975942348,4,1,17,1,24,2
93602,1506975828249809,1506975828000,3,363173,1506975972348,4,1,17,1,24,2
93603,1506975829840810,1506975829000,3,162655,1506975840058,4,1,17,1,8,2
93603,1506975829840810,1506975829000,3,273395,1506976165968,4,1,17,1,8,1
93603,1506975829840810,1506975829000,3,225055,1506976195968,4,1,17,1,8,1
93604,1506975830419811,1506975830000,2,162655,1506975845166,4,1,17,1,24,2
93604,1506975830419811,1506975830000,2,199198,1506975875166,4,1,17,1,24,2
93605,1506975830301812,1506975830000,2,162655,1506975884082,4,3,20,1,25,2
93605,1506975830301812,1506975830000,2,166581,1506975914082,4,3,20,1,25,2
58966,1506975830229813,1506975830000,2,199198,1506975868850,4,1,17,1,25,2
58966,1506975830229813,1506975830000,2,198659,1506975898850,4,1,17,1,25,2
84526,1506975830104814,1506975830000,2,166581,1506975842044,4,1,17,1,13,2
84526,1506975830104814,1506975830000,2,235715,1506975872044,4,1,17,1,13,2
93606,1506975830318815,1506975830000,2,284901,1506975917725,4,1,17,1,21,1
93606,1506975830318815,1506975830000,2,162655,1506975947725,4,1,17,1,21,1
54035,1506975830401816,1506975830000,2,160974,1506975875593,4,3,2,1,4,1
54035,1506975830401816,1506975830000,2,336607,1506975905593,4,3,2,1,4,1
80035,1506975830278817,1506975830000,3,166581,1506975913413,4,3,2,1,21,1
80035,1506975830278817,1506975830000,3,166583,1506976730197,4,3,2,1,21,1
80035,1506975830278817,1506975830000,3,162655,1506976760197,4,3,2,1,21,1
93607,1506975831144818,1506975831000,3,31023,1506975878557,2,4,2,1,25,1
93607,1506975831144818,1506975831000,3,31349,1506976179170,2,4,2,1,25,1
93607,1506975831144818,1506975831000,3,32459,1506976209170,2,4,2,1,25,1
13791,1506975831602819,1506975831000,4,225055,1506975877798,4,4,20,2,28,2
13791,1506975831602819,1506975831000,4,199198,1506975992662,4,4,20,2,28,2
13791,1506975831602819,1506975831000,4,272660,1506976114724,4,4,20,2,28,1
13791,1506975831602819,1506975831000,4,162655,1506976144724,4,4,20,2,28,1
93608,1506975832129820,1506975832000,2,166581,1506975877644,4,3,2,1,21,2
93608,1506975832129820,1506975832000,2,235715,1506975907644,4,3,2,1,21,2
93609,1506975832551821,1506975832000,4,162655,1506975955199,4,3,2,1,25,2
93609,1506975832551821,1506975832000,4,166581,1506976065067,4,3,2,1,25,2
93609,1506975832551821,1506975832000,4,199198,1506976118379,4,3,2,1,25,2
93609,1506975832551821,1506975832000,4,59758,1506976148379,4,3,2,1,25,2
93610,1506975832188822,1506975832000,2,235715,1506975832379,4,1,17,1,25,2
93610,1506975832188822,1506975832000,2,166581,1506975862379,4,1,17,1,25,2
13591,1506975832327823,1506975832000,6,198659,1506975956995,4,3,2,1,25,2
13591,1506975832327823,1506975832000,6,186186,1506976129963,4,3,2,1,25,1
13591,1506975832327823,1506975832000,6,182394,1506976189028,4,3,2,1,25,2
13591,1506975832327823,1506975832000,6,2075,1506976397682,4,3,2,1,25,1
13591,1506975832327823,1506975832000,6,2626,1506976511315,4,3,2,1,25,1
13591,1506975832327823,1506975832000,6,3106,1506976541315,4,3,2,1,25,1
66283,1506975833119824,1506975833000,2,207024,1506975986713,4,3,2,1,9,1
66283,1506975833119824,1506975833000,2,225055,1506976016713,4,3,2,1,9,1
64431,1506975833339825,1506975833000,7,162655,1506975873516,4,1,17,1,24,2
64431,1506975833339825,1506975833000,7,218337,1506983665534,4,1,17,1,24,2
64431,1506975833339825,1506975833000,7,160417,1506983666313,4,1,17,1,24,2
64431,1506975833339825,1506975833000,7,225055,1506983677428,4,1,17,1,24,2
64431,1506975833339825,1506975833000,7,272143,1506983753700,4,1,17,1,24,2
64431,1506975833339825,1506975833000,7,158536,1506985137322,4,1,17,1,24,2
64431,1506975833339825,1506975833000,7,64329,1506985167322,4,1,17,1,24,2
82146,1506975834395826,1506975834000,3,235715,1506975872474,4,1,17,1,19,2
82146,1506975834395826,1506975834000,3,166581,1506975920941,4,1,17,1,19,2
82146,1506975834395826,1506975834000,3,201768,1506975950941,4,1,17,1,19,2
6357,1506975834154827,1506975834000,3,162655,1506975834163,4,1,17,1,13,5
6357,1506975834154827,1506975834000,3,187067,1506976464581,4,1,17,1,13,1
6357,1506975834154827,1506975834000,3,254489,1506976494581,4,1,17,1,13,1
93611,1506975834428828,1506975834000,2,297906,1506976030616,4,1,17,1,24,1
93611,1506975834428828,1506975834000,2,300470,1506976060616,4,1,17,1,24,1
93612,1506975834268829,1506975834000,3,199198,1506975879160,4,3,2,1,13,2
93612,1506975834268829,1506975834000,3,182394,1506975966182,4,3,2,1,13,2
93612,1506975834268829,1506975834000,3,198659,1506975996182,4,3,2,1,13,2
22377,1506975835132830,1506975835000,5,162655,1506975835729,4,3,20,8,28,2
22377,1506975835132830,1506975835000,5,199198,1506976602823,4,3,20,8,28,2
22377,1506975835132830,1506975835000,5,182394,1506976697829,4,3,20,8,28,2
22377,1506975835132830,1506975835000,5,198659,1506976812580,4,3,20,8,28,2
22377,1506975835132830,1506975835000,5,224658,1506976842580,4,3,20,8,28,2
93613,1506975835338831,1506975835000,4,225055,1506976016093,4,1,17,1,16,2
93613,1506975835338831,1506975835000,4,166581,1506976133165,4,1,17,1,16,2
93613,1506975835338831,1506975835000,4,162655,1506977083546,4,1,17,1,16,2
93613,1506975835338831,1506975835000,4,272143,1506977113546,4,1,17,1,16,2
34129,1506975835275832,1506975835000,3,166581,1506975868168,4,1,17,1,16,2
34129,1506975835275832,1506975835000,3,162655,1506975868399,4,1,17,1,16,2
34129,1506975835275832,1506975835000,3,198659,1506975898399,4,1,17,1,16,2
93614,1506975835251833,1506975835000,6,225463,1506976585285,4,3,2,1,5,2
93614,1506975835251833,1506975835000,6,32459,1506976839944,4,3,2,1,5,1
93614,1506975835251833,1506975835000,6,32486,1506977033051,4,3,2,1,5,1
93614,1506975835251833,1506975835000,6,254489,1506977213553,4,3,2,1,5,1
93614,1506975835251833,1506975835000,6,118753,1506977389607,4,3,2,1,5,1
93614,1506975835251833,1506975835000,6,283327,1506977419607,4,3,2,1,5,1
93615,1506975836261834,1506975836000,2,272143,1506975899436,4,1,17,1,21,1
93615,1506975836261834,1506975836000,2,284901,1506975929436,4,1,17,1,21,1
93616,1506975836130835,1506975836000,3,162655,1506975931002,4,1,17,1,25,2
93616,1506975836130835,1506975836000,3,224658,1506976367601,4,1,17,1,25,2
93616,1506975836130835,1506975836000,3,236171,1506976397601,4,1,17,1,25,2
93617,1506975836370836,1506975836000,3,158082,1506975837737,4,1,17,1,25,6
93617,1506975836370836,1506975836000,3,272143,1506976518998,4,1,17,1,25,1
93617,1506975836370836,1506975836000,3,162765,1506976548998,4,1,17,1,25,1
68999,1506975836324837,1506975836000,2,162655,1506975866648,4,1,17,1,8,2
68999,1506975836324837,1506975836000,2,199198,1506975896648,4,1,17,1,8,2
93618,1506975837342838,1506975837000,2,160974,1506975837814,4,1,17,1,4,5
93618,1506975837342838,1506975837000,2,158082,1506975867814,4,1,17,1,4,5
28480,1506975837243839,1506975837000,2,162655,1506977963488,4,3,20,1,8,2
28480,1506975837243839,1506975837000,2,160417,1506977993488,4,3,20,1,8,2
93619,1506975837165840,1506975837000,2,199198,1506975843743,4,1,17,1,14,2
93619,1506975837165840,1506975837000,2,272143,1506975873743,4,1,17,1,14,2
21042,1506975838348841,1506975838000,2,185992,1506976045892,4,4,20,1,17,1
21042,1506975838348841,1506975838000,2,186039,1506976075892,4,4,20,1,17,1
93620,1506975838414842,1506975838000,2,162300,1506976200712,4,3,2,1,7,1
93620,1506975838414842,1506975838000,2,162765,1506976230712,4,3,2,1,7,1
48700,1506975838646843,1506975838000,2,198659,1506976059107,4,1,17,1,8,2
48700,1506975838646843,1506975838000,2,184750,1506976089107,4,1,17,1,8,2
93621,1506975839290844,1506975839000,3,198659,1506976172824,4,3,2,1,5,2
93621,1506975839290844,1506975839000,3,337082,1506976264437,4,3,2,1,5,2
93621,1506975839290844,1506975839000,3,140324,1506976294437,4,3,2,1,5,2
93622,1506975840683845,1506975840000,2,235715,1506975854513,4,1,17,1,12,2
93622,1506975840683845,1506975840000,2,199198,1506975884513,4,1,17,1,12,2
65508,1506975841385846,1506975841000,3,166581,1506975903197,4,1,17,1,25,2
65508,1506975841385846,1506975841000,3,235715,1506976037768,4,1,17,1,25,2
65508,1506975841385846,1506975841000,3,225055,1506976067768,4,1,17,1,25,2
4048,1506975841284847,1506975841000,2,199198,1506976103963,4,3,2,1,24,2
4048,1506975841284847,1506975841000,2,272143,1506976133963,4,3,2,1,24,2
93623,1506975841184848,1506975841000,6,235715,1506975881172,4,3,2,1,16,2
93623,1506975841184848,1506975841000,6,166581,1506975893870,4,3,2,1,16,2
93623,1506975841184848,1506975841000,6,199198,1506975905114,4,3,2,1,16,2
93623,1506975841184848,1506975841000,6,162655,1506976106643,4,3,2,1,16,1
93623,1506975841184848,1506975841000,6,216311,1506976179274,4,3,2,1,16,1
93623,1506975841184848,1506975841000,6,215839,1506976209274,4,3,2,1,16,1
54818,1506975841138849,1506975841000,4,224658,1506975906739,4,1,17,1,16,2
54818,1506975841138849,1506975841000,4,162655,1506976230521,4,1,17,1,16,2
54818,1506975841138849,1506975841000,4,272143,1506976328297,4,1,17,1,16,2
54818,1506975841138849,1506975841000,4,198659,1506976358297,4,1,17,1,16,2
6940,1506975841214850,1506975841000,2,162655,1506975890710,4,3,2,1,8,2
6940,1506975841214850,1506975841000,2,300470,1506975920710,4,3,2,1,8,2
93624,1506975841198851,1506975841000,4,158082,1506975841080,4,3,20,1,7,2
93624,1506975841198851,1506975841000,4,166581,1506976151057,4,3,20,1,7,2
93624,1506975841198851,1506975841000,4,199198,1506976249617,4,3,20,1,7,2
93624,1506975841198851,1506975841000,4,182394,1506976279617,4,3,20,1,7,2
65290,1506975841213852,1506975841000,3,166581,1506975841601,4,1,17,1,25,2
65290,1506975841213852,1506975841000,3,235715,1506975854286,4,1,17,1,25,2
65290,1506975841213852,1506975841000,3,36605,1506975884286,4,1,17,1,25,2
47922,1506975842207853,1506975842000,6,198659,1506976047269,4,1,17,1,13,2
47922,1506975842207853,1506975842000,6,182394,1506976144731,4,1,17,1,13,2
47922,1506975842207853,1506975842000,6,140324,1506976229327,4,1,17,1,13,2
47922,1506975842207853,1506975842000,6,166581,1506976910231,4,1,17,1,13,2
47922,1506975842207853,1506975842000,6,199198,1506977110646,4,1,17,1,13,2
47922,1506975842207853,1506975842000,6,272660,1506977140646,4,1,17,1,13,2
67356,1506975844110854,1506975844000,9,225055,1506976410163,4,1,17,1,8,2
67356,1506975844110854,1506975844000,9,224658,1506978097051,4,1,17,1,8,2
67356,1506975844110854,1506975844000,9,272143,1506978360366,4,1,17,1,8,2
67356,1506975844110854,1506975844000,9,198659,1506978671278,4,1,17,1,8,2
67356,1506975844110854,1506975844000,9,31617,1506980208901,4,1,17,1,8,1
67356,1506975844110854,1506975844000,9,32459,1506980307794,4,1,17,1,8,1
67356,1506975844110854,1506975844000,9,30555,1506980628597,4,1,17,1,8,1
67356,1506975844110854,1506975844000,9,73500,1506980676187,4,1,17,1,8,1
67356,1506975844110854,1506975844000,9,158536,1506980706187,4,1,17,1,8,1
93625,1506975844363855,1506975844000,2,162655,1506975870888,4,1,13,1,27,2
93625,1506975844363855,1506975844000,2,272143,1506975900888,4,1,13,1,27,2
