user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110582,1507462272268208,1507462272000,2,158616,1507463093192,4,3,20,1,24,2
203342,1507462274311209,1507462274000,2,129434,1507462390794,4,3,20,1,9,2
203342,1507462274311209,1507462274000,2,336380,1507462420794,4,3,20,1,9,2
229205,1507462275104210,1507462275000,2,336380,1507462317370,4,3,2,1,24,2
229205,1507462275104210,1507462275000,2,97082,1507462347370,4,3,2,1,24,2
3750,1507462281379211,1507462281000,2,129434,1507462844016,4,3,2,1,5,2
3750,1507462281379211,1507462281000,2,336380,1507462874016,4,3,2,1,5,2
208125,1507462283100212,1507462283000,4,97082,1507462321567,4,3,2,11,28,2
208125,1507462283100212,1507462283000,4,207760,1507462536656,4,3,2,11,28,7
208125,1507462283100212,1507462283000,4,129434,1507462608322,4,3,2,11,28,2
208125,1507462283100212,1507462283000,4,336380,1507462638322,4,3,2,11,28,2
16439,1507462285181213,1507462285000,2,235872,1507462328370,4,3,20,1,21,1
16439,1507462285181213,1507462285000,2,205832,1507462358370,4,3,20,1,21,1
229206,1507462290377214,1507462290000,3,129434,1507462487305,4,3,2,1,25,2
229206,1507462290377214,1507462290000,3,338339,1507462613984,4,3,2,1,25,1
229206,1507462290377214,1507462290000,3,156355,1507462643984,4,3,2,1,25,1
1156,1507462294934215,1507462294000,2,235872,1507462348244,4,3,20,1,22,1
1156,1507462294934215,1507462294000,2,7920,1507462378244,4,3,20,1,22,1
229207,1507462296354216,1507462296000,2,336380,1507463294387,4,3,2,1,13,2
229207,1507462296354216,1507462296000,2,129434,1507463324387,4,3,2,1,13,2
217133,1507462296205217,1507462296000,2,129434,1507462505170,4,1,17,1,5,2
217133,1507462296205217,1507462296000,2,156355,1507462535170,4,1,17,1,5,2
229208,1507462296362218,1507462296000,2,205832,1507462453103,4,3,2,1,25,1
229208,1507462296362218,1507462296000,2,83534,1507462483103,4,3,2,1,25,1
198957,1507462297427219,1507462297000,2,336380,1507463813611,4,3,20,1,21,2
198957,1507462297427219,1507462297000,2,4639,1507463843611,4,3,20,1,21,2
24032,1507462298123220,1507462298000,2,284985,1507462428690,4,3,2,1,21,1
24032,1507462298123220,1507462298000,2,156355,1507462458690,4,3,2,1,21,1
229209,1507462298326221,1507462298000,3,217891,1507462365460,4,3,2,1,13,2
229209,1507462298326221,1507462298000,3,145624,1507462851591,4,3,2,1,13,1
229209,1507462298326221,1507462298000,3,336380,1507462881591,4,3,2,1,13,1
10321,1507462299397222,1507462299000,7,68924,1507462357072,4,1,17,11,28,2
10321,1507462299397222,1507462299000,7,158047,1507462460190,4,1,17,11,28,2
10321,1507462299397222,1507462299000,7,158642,1507462691448,4,1,17,11,28,2
10321,1507462299397222,1507462299000,7,97082,1507463195899,4,1,17,11,28,2
10321,1507462299397222,1507462299000,7,129434,1507463492899,4,1,17,11,28,2
10321,1507462299397222,1507462299000,7,336380,1507463895526,4,1,17,11,28,2
10321,1507462299397222,1507462299000,7,97433,1507463925526,4,1,17,11,28,2
87281,1507462300319223,1507462300000,3,235872,1507462365185,4,3,19,1,13,1
87281,1507462300319223,1507462300000,3,140528,1507462425059,4,3,19,1,13,7
87281,1507462300319223,1507462300000,3,123613,1507462455059,4,3,19,1,13,7
229210,1507462300148224,1507462300000,5,129434,1507462322302,4,3,20,1,21,2
229210,1507462300148224,1507462300000,5,336380,1507462362867,4,3,20,1,21,2
229210,1507462300148224,1507462300000,5,158642,1507462524185,4,3,20,1,21,2
229210,1507462300148224,1507462300000,5,32202,1507462609701,4,3,20,1,21,1
229210,1507462300148224,1507462300000,5,31496,1507462639701,4,3,20,1,21,1
61789,1507462302387225,1507462302000,4,214474,1507462435187,4,3,2,1,20,1
61789,1507462302387225,1507462302000,4,129434,1507462879368,4,3,2,1,20,2
61789,1507462302387225,1507462302000,4,336380,1507463044565,4,3,2,1,20,2
61789,1507462302387225,1507462302000,4,156355,1507463074565,4,3,2,1,20,2
16724,1507462304631226,1507462304000,2,129434,1507462422602,4,3,20,1,13,2
16724,1507462304631226,1507462304000,2,336380,1507462452602,4,3,20,1,13,2
229211,1507462304260227,1507462304000,4,129434,1507462496971,4,1,17,1,15,1
229211,1507462304260227,1507462304000,4,181582,1507464462468,4,1,17,1,15,1
229211,1507462304260227,1507462304000,4,183398,1507464515355,4,1,17,1,15,1
229211,1507462304260227,1507462304000,4,183695,1507464545355,4,1,17,1,15,1
158917,1507462304356228,1507462304000,2,108856,1507462680984,4,3,2,1,5,1
158917,1507462304356228,1507462304000,2,208235,1507462710984,4,3,2,1,5,1
8064,1507462307319229,1507462307000,3,336380,1507462334590,4,3,2,1,25,2
8064,1507462307319229,1507462307000,3,129434,1507462433281,4,3,2,1,25,2
8064,1507462307319229,1507462307000,3,332385,1507462463281,4,3,2,1,25,2
7872,1507462307282230,1507462307000,5,337051,1507466007512,4,1,17,1,21,2
7872,1507462307282230,1507462307000,5,348113,1507466886208,4,1,17,1,21,2
7872,1507462307282230,1507462307000,5,60252,1507467470242,4,1,17,1,21,1
7872,1507462307282230,1507462307000,5,60253,1507467841415,4,1,17,1,21,1
7872,1507462307282230,1507462307000,5,60235,1507467871415,4,1,17,1,21,1
214138,1507462309326231,1507462309000,4,336380,1507462616569,4,3,2,1,25,1
214138,1507462309326231,1507462309000,4,140528,1507463183334,4,3,2,1,25,7
214138,1507462309326231,1507462309000,4,124748,1507463479002,4,3,2,1,25,1
214138,1507462309326231,1507462309000,4,123698,1507463509002,4,3,2,1,25,1
5274,1507462309312232,1507462309000,2,129434,1507462418216,4,3,2,1,16,2
5274,1507462309312232,1507462309000,2,336380,1507462448216,4,3,2,1,16,2
23642,1507462309308233,1507462309000,2,214474,1507462429822,4,1,17,1,21,1
23642,1507462309308233,1507462309000,2,83534,1507462459822,4,1,17,1,21,1
6138,1507462309402234,1507462309000,7,108856,1507462624969,4,3,20,1,25,2
6138,1507462309402234,1507462309000,7,336380,1507463247504,4,3,20,1,25,2
6138,1507462309402234,1507462309000,7,272218,1507463472115,4,3,20,1,25,1
6138,1507462309402234,1507462309000,7,158047,1507464417828,4,3,20,1,25,2
6138,1507462309402234,1507462309000,7,158642,1507464488900,4,3,20,1,25,2
6138,1507462309402234,1507462309000,7,158637,1507464722332,4,3,20,1,25,1
6138,1507462309402234,1507462309000,7,338339,1507464752332,4,3,20,1,25,1
229212,1507462311411235,1507462311000,2,83534,1507462987354,4,1,17,1,17,2
229212,1507462311411235,1507462311000,2,124749,1507463017354,4,1,17,1,17,2
4252,1507462312139236,1507462312000,2,272218,1507463337765,4,3,20,1,25,1
4252,1507462312139236,1507462312000,2,156355,1507463367765,4,3,20,1,25,1
45235,1507462312141237,1507462312000,2,124749,1507462509457,4,3,20,1,13,1
45235,1507462312141237,1507462312000,2,293114,1507462539457,4,3,20,1,13,1
156176,1507462314146238,1507462314000,2,161411,1507462346728,4,1,17,1,21,2
156176,1507462314146238,1507462314000,2,129434,1507462376728,4,1,17,1,21,2
229213,1507462315354239,1507462315000,2,336380,1507462348378,4,3,2,1,13,2
229213,1507462315354239,1507462315000,2,129434,1507462378378,4,3,2,1,13,2
5867,1507462316696240,1507462316000,5,284020,1507484276730,4,1,12,11,28,1
5867,1507462316696240,1507462316000,5,348113,1507490239852,4,1,12,11,28,1
5867,1507462316696240,1507462316000,5,286128,1507497275911,4,1,12,11,28,1
5867,1507462316696240,1507462316000,5,299841,1507497781728,4,1,12,11,28,1
5867,1507462316696240,1507462316000,5,87231,1507497811728,4,1,12,11,28,1
4939,1507462318272241,1507462318000,10,156355,1507462619491,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,272218,1507462752751,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,100914,1507462909341,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,78753,1507462958373,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,84835,1507463493651,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,83827,1507463629878,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,32576,1507463831959,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,30730,1507463977569,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,97433,1507464286633,2,3,20,10,28,1
4939,1507462318272241,1507462318000,10,96768,1507464316633,2,3,20,10,28,1
229214,1507462322289242,1507462322000,2,158047,1507462355554,4,1,17,1,22,2
229214,1507462322289242,1507462322000,2,129434,1507462385554,4,1,17,1,22,2
229215,1507462326175243,1507462326000,2,129434,1507462355577,4,3,20,1,13,2
229215,1507462326175243,1507462326000,2,336380,1507462385577,4,3,20,1,13,2
229216,1507462326323244,1507462326000,2,129434,1507462902965,4,1,17,1,6,2
229216,1507462326323244,1507462326000,2,338339,1507462932965,4,1,17,1,6,2
229217,1507462326249245,1507462326000,2,336380,1507462371183,4,3,2,1,25,2
229217,1507462326249245,1507462326000,2,129434,1507462401183,4,3,2,1,25,2
229218,1507462327136246,1507462327000,2,124749,1507463161759,4,3,2,1,25,2
229218,1507462327136246,1507462327000,2,72627,1507463191759,4,3,2,1,25,2
229219,1507462329762247,1507462329000,2,158642,1507462357765,2,4,2,1,25,2
229219,1507462329762247,1507462329000,2,272218,1507462387765,2,4,2,1,25,2
183836,1507462331244248,1507462331000,2,158642,1507464409519,4,3,2,1,25,1
183836,1507462331244248,1507462331000,2,107013,1507464439519,4,3,2,1,25,1
37643,1507462332290249,1507462332000,2,214474,1507467810237,4,1,17,1,21,1
37643,1507462332290249,1507462332000,2,272143,1507467840237,4,1,17,1,21,1
145220,1507462334112250,1507462334000,4,97433,1507463022838,4,3,2,1,9,1
145220,1507462334112250,1507462334000,4,97082,1507463109666,4,3,2,1,9,1
145220,1507462334112250,1507462334000,4,95630,1507463321537,4,3,2,1,9,1
145220,1507462334112250,1507462334000,4,95952,1507463351537,4,3,2,1,9,1
229220,1507462335229251,1507462335000,2,129434,1507462405949,4,3,20,10,28,2
229220,1507462335229251,1507462335000,2,107013,1507462435949,4,3,20,10,28,2
229221,1507462338288252,1507462338000,2,158047,1507463081508,4,1,17,1,25,2
229221,1507462338288252,1507462338000,2,208235,1507463111508,4,1,17,1,25,2
6069,1507462339410253,1507462339000,2,336380,1507462396899,4,1,17,1,25,2
6069,1507462339410253,1507462339000,2,83534,1507462426899,4,1,17,1,25,2
10017,1507462341838254,1507462341000,2,205832,1507462387796,4,1,17,1,25,1
10017,1507462341838254,1507462341000,2,97433,1507462417796,4,1,17,1,25,1
229222,1507462342213255,1507462342000,2,270453,1507462418646,4,3,20,1,20,1
229222,1507462342213255,1507462342000,2,83534,1507462448646,4,3,20,1,20,1
229223,1507462344279256,1507462344000,2,5963,1507463035913,4,3,2,1,2,5
229223,1507462344279256,1507462344000,2,5917,1507463065913,4,3,2,1,2,5
229224,1507462344260257,1507462344000,2,129434,1507462929909,4,3,20,1,24,2
229224,1507462344260257,1507462344000,2,300483,1507462959909,4,3,20,1,24,2
229225,1507462345393258,1507462345000,2,124749,1507464627494,4,3,2,1,25,2
229225,1507462345393258,1507462345000,2,276733,1507464657494,4,3,2,1,25,2
229226,1507462346141259,1507462346000,4,140528,1507462596641,4,3,2,1,13,1
229226,1507462346141259,1507462346000,4,124732,1507462712427,4,3,2,1,13,1
229226,1507462346141259,1507462346000,4,313995,1507462823715,4,3,2,1,13,1
229226,1507462346141259,1507462346000,4,336380,1507462853715,4,3,2,1,13,1
191254,1507462346410260,1507462346000,2,129434,1507462402331,2,3,20,1,9,2
191254,1507462346410260,1507462346000,2,123613,1507462432331,2,3,20,1,9,2
216158,1507462348336261,1507462348000,2,123289,1507462426898,4,3,2,1,14,7
216158,1507462348336261,1507462348000,2,129434,1507462456898,4,3,2,1,14,7
229227,1507462348362262,1507462348000,3,235872,1507462473186,4,3,20,1,21,1
229227,1507462348362262,1507462348000,3,145729,1507462513765,4,3,20,1,21,1
229227,1507462348362262,1507462348000,3,72645,1507462543765,4,3,20,1,21,1
181009,1507462352128263,1507462352000,3,129434,1507462445285,4,3,2,1,25,2
181009,1507462352128263,1507462352000,3,336380,1507462667785,4,3,2,1,25,2
181009,1507462352128263,1507462352000,3,123613,1507462697785,4,3,2,1,25,2
227833,1507462352308264,1507462352000,2,158642,1507464043735,4,3,2,1,25,2
227833,1507462352308264,1507462352000,2,72627,1507464073735,4,3,2,1,25,2
30137,1507462354208265,1507462354000,2,336380,1507462354326,4,3,2,1,5,2
30137,1507462354208265,1507462354000,2,129434,1507462384326,4,3,2,1,5,2
229228,1507462357112266,1507462357000,2,336380,1507462443109,4,3,2,1,24,2
229228,1507462357112266,1507462357000,2,301030,1507462473109,4,3,2,1,24,2
25588,1507462359218267,1507462359000,2,156121,1507462484243,4,3,2,1,9,1
25588,1507462359218267,1507462359000,2,214474,1507462514243,4,3,2,1,9,1
28896,1507462363284268,1507462363000,2,129434,1507462487041,4,3,2,1,21,2
28896,1507462363284268,1507462363000,2,336380,1507462517041,4,3,2,1,21,2
31396,1507462368121269,1507462368000,3,129434,1507462410900,4,4,20,10,28,1
31396,1507462368121269,1507462368000,3,83534,1507462613318,4,4,20,10,28,1
31396,1507462368121269,1507462368000,3,338339,1507462643318,4,4,20,10,28,1
229229,1507462370370270,1507462370000,2,158047,1507462389335,4,3,2,1,2,2
229229,1507462370370270,1507462370000,2,83534,1507462419335,4,3,2,1,2,2
12252,1507462370354271,1507462370000,4,336380,1507462490951,4,1,17,1,21,2
12252,1507462370354271,1507462370000,4,337051,1507477810780,4,1,17,1,21,2
12252,1507462370354271,1507462370000,4,202712,1507478049921,4,1,17,1,21,1
12252,1507462370354271,1507462370000,4,156355,1507478079921,4,1,17,1,21,1
151462,1507462371287272,1507462371000,3,68924,1507462388006,4,3,20,1,2,2
151462,1507462371287272,1507462371000,3,336380,1507462699161,4,3,20,1,2,2
151462,1507462371287272,1507462371000,3,4639,1507462729161,4,3,20,1,2,2
229230,1507462373397273,1507462373000,2,68924,1507463033479,4,4,20,1,21,2
229230,1507462373397273,1507462373000,2,214474,1507463063479,4,4,20,1,21,2
33831,1507462373275274,1507462373000,2,129434,1507462779601,4,3,20,1,16,2
33831,1507462373275274,1507462373000,2,336380,1507462809601,4,3,20,1,16,2
45821,1507462377761275,1507462377000,2,97082,1507462400361,4,4,2,1,6,2
45821,1507462377761275,1507462377000,2,336380,1507462430361,4,4,2,1,6,2
191498,1507462378470276,1507462378000,2,158642,1507464531776,4,1,17,1,13,2
191498,1507462378470276,1507462378000,2,124749,1507464561776,4,1,17,1,13,2
218781,1507462378184277,1507462378000,2,336380,1507462473157,4,1,17,1,13,2
218781,1507462378184277,1507462378000,2,129434,1507462503157,4,1,17,1,13,2
100944,1507462381347278,1507462381000,3,156355,1507462582588,4,3,2,1,25,2
100944,1507462381347278,1507462381000,3,124749,1507462762163,4,3,2,1,25,2
100944,1507462381347278,1507462381000,3,301030,1507462792163,4,3,2,1,25,2
95830,1507462383158279,1507462383000,2,129434,1507462433214,4,3,20,1,13,2
95830,1507462383158279,1507462383000,2,336380,1507462463214,4,3,20,1,13,2
32242,1507462385236280,1507462385000,2,129434,1507462547368,4,3,2,1,21,2
32242,1507462385236280,1507462385000,2,156355,1507462577368,4,3,2,1,21,2
114496,1507462385249281,1507462385000,2,336380,1507479755710,4,1,17,1,21,2
114496,1507462385249281,1507462385000,2,286128,1507479785710,4,1,17,1,21,2
229231,1507462388353282,1507462388000,3,158642,1507462451561,4,3,20,1,24,2
229231,1507462388353282,1507462388000,3,108856,1507462561287,4,3,20,1,24,2
229231,1507462388353282,1507462388000,3,336380,1507462591287,4,3,20,1,24,2
174568,1507462389298283,1507462389000,2,336380,1507462747714,4,3,20,1,25,2
174568,1507462389298283,1507462389000,2,129434,1507462777714,4,3,20,1,25,2
12555,1507462395687284,1507462395000,5,68924,1507462478407,4,1,17,1,21,2
12555,1507462395687284,1507462395000,5,158642,1507462561472,4,1,17,1,21,2
12555,1507462395687284,1507462395000,5,336380,1507462939605,4,1,17,1,21,2
12555,1507462395687284,1507462395000,5,108856,1507463129330,4,1,17,1,21,2
12555,1507462395687284,1507462395000,5,156355,1507463159330,4,1,17,1,21,2
198955,1507462395348285,1507462395000,2,158047,1507462413240,4,1,17,1,7,2
198955,1507462395348285,1507462395000,2,336380,1507462443240,4,1,17,1,7,2
203956,1507462397234286,1507462397000,6,169175,1507462482760,4,3,2,1,14,1
203956,1507462397234286,1507462397000,6,169166,1507462679983,4,3,2,1,14,1
203956,1507462397234286,1507462397000,6,169157,1507462824033,4,3,2,1,14,1
203956,1507462397234286,1507462397000,6,16392,1507462847588,4,3,2,1,14,1
203956,1507462397234286,1507462397000,6,169135,1507463568757,4,3,2,1,14,1
203956,1507462397234286,1507462397000,6,336380,1507463598757,4,3,2,1,14,1
121564,1507462397500287,1507462397000,2,129434,1507463734568,4,1,17,1,8,2
121564,1507462397500287,1507462397000,2,336380,1507463764568,4,1,17,1,8,2
229232,1507462398303288,1507462398000,2,68924,1507462425024,4,3,2,1,25,2
229232,1507462398303288,1507462398000,2,336380,1507462455024,4,3,2,1,25,2
37944,1507462399248289,1507462399000,2,129434,1507462453784,4,3,2,1,25,2
37944,1507462399248289,1507462399000,2,336380,1507462483784,4,3,2,1,25,2
229233,1507462401263290,1507462401000,2,217891,1507462401983,4,3,2,1,14,6
229233,1507462401263290,1507462401000,2,336380,1507462431983,4,3,2,1,14,6
23535,1507462403246291,1507462403000,2,336380,1507462659265,4,3,2,1,21,2
23535,1507462403246291,1507462403000,2,129434,1507462689265,4,3,2,1,21,2
154169,1507462408213292,1507462408000,2,336380,1507463715491,4,4,2,1,25,2
154169,1507462408213292,1507462408000,2,271400,1507463745491,4,4,2,1,25,2
11989,1507462411312293,1507462411000,4,336380,1507462463481,4,1,17,1,21,1
11989,1507462411312293,1507462411000,4,214474,1507462510963,4,1,17,1,21,1
11989,1507462411312293,1507462411000,4,301030,1507462667561,4,1,17,1,21,1
11989,1507462411312293,1507462411000,4,70397,1507462697561,4,1,17,1,21,1
225380,1507462411859294,1507462411000,2,158642,1507462431818,4,3,2,1,13,2
225380,1507462411859294,1507462411000,2,336380,1507462461818,4,3,2,1,13,2
81246,1507462411364295,1507462411000,2,83534,1507465570557,4,1,17,1,9,2
81246,1507462411364295,1507462411000,2,336380,1507465600557,4,1,17,1,9,2
4063,1507462412295296,1507462412000,3,336380,1507462990087,4,4,20,1,9,2
4063,1507462412295296,1507462412000,3,83534,1507463088004,4,4,20,1,9,2
4063,1507462412295296,1507462412000,3,156355,1507463118004,4,4,20,1,9,2
229234,1507462412224297,1507462412000,2,68924,1507462428360,4,3,20,1,25,2
229234,1507462412224297,1507462412000,2,106999,1507462458360,4,3,20,1,25,2
121442,1507462412638298,1507462412000,2,129434,1507462471782,4,1,17,1,25,2
121442,1507462412638298,1507462412000,2,336380,1507462501782,4,1,17,1,25,2
136810,1507462415329299,1507462415000,2,336380,1507462462492,4,1,17,1,25,2
136810,1507462415329299,1507462415000,2,108856,1507462492492,4,1,17,1,25,2
4969,1507462416310300,1507462416000,2,284985,1507462694685,4,3,2,1,25,1
4969,1507462416310300,1507462416000,2,272218,1507462724685,4,3,2,1,25,1
108800,1507462417231301,1507462417000,3,158047,1507462424961,4,3,2,1,17,2
108800,1507462417231301,1507462417000,3,158642,1507462721997,4,3,2,1,17,2
108800,1507462417231301,1507462417000,3,97082,1507462751997,4,3,2,1,17,2
7049,1507462417770302,1507462417000,29,106999,1507463654817,4,3,2,1,20,1
7049,1507462417770302,1507462417000,29,235872,1507463903457,4,3,2,1,20,1
7049,1507462417770302,1507462417000,29,181957,1507464166997,4,3,2,1,20,1
7049,1507462417770302,1507462417000,29,277014,1507464321165,4,3,2,1,20,1
7049,1507462417770302,1507462417000,29,270453,1507464363154,4,3,2,1,20,1
