user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
58053,1507126823130937,1507126823000,5,214800,1507147148824,4,1,17,1,8,2
12751,1507126823366938,1507126823000,3,84408,1507127478167,4,1,17,1,7,1
12751,1507126823366938,1507126823000,3,84964,1507127565439,4,1,17,1,7,1
12751,1507126823366938,1507126823000,3,83841,1507127595439,4,1,17,1,7,1
57323,1507126825210939,1507126825000,2,233747,1507134899507,4,1,17,1,21,5
57323,1507126825210939,1507126825000,2,235363,1507134929507,4,1,17,1,21,5
57510,1507126825292940,1507126825000,2,74804,1507126866187,4,1,17,1,20,1
57510,1507126825292940,1507126825000,2,160132,1507126896187,4,1,17,1,20,1
120674,1507126826180941,1507126826000,2,71076,1507126893021,4,1,17,1,21,2
120674,1507126826180941,1507126826000,2,314356,1507126923021,4,1,17,1,21,2
45971,1507126827252942,1507126827000,3,276946,1507127203607,4,3,2,1,12,2
45971,1507126827252942,1507126827000,3,160132,1507127400093,4,3,2,1,12,1
45971,1507126827252942,1507126827000,3,284382,1507127430093,4,3,2,1,12,1
158904,1507126827293943,1507126827000,3,42883,1507127572310,4,1,17,1,9,2
158904,1507126827293943,1507126827000,3,71076,1507127650530,4,1,17,1,9,2
158904,1507126827293943,1507126827000,3,233717,1507127680530,4,1,17,1,9,2
158905,1507126828741944,1507126828000,2,214800,1507126906774,2,4,2,1,24,2
158905,1507126828741944,1507126828000,2,42883,1507126936774,2,4,2,1,24,2
132801,1507126828227945,1507126828000,2,236220,1507126871934,4,1,17,1,21,2
132801,1507126828227945,1507126828000,2,233717,1507126901934,4,1,17,1,21,2
158906,1507126828118946,1507126828000,2,181145,1507126832290,4,1,17,1,19,5
158906,1507126828118946,1507126828000,2,181147,1507126862290,4,1,17,1,19,5
158907,1507126828275947,1507126828000,3,168623,1507218034940,4,1,17,1,21,2
158907,1507126828275947,1507126828000,3,234413,1507219678570,4,1,17,1,21,2
158907,1507126828275947,1507126828000,3,156625,1507219708570,4,1,17,1,21,2
158908,1507126830239948,1507126830000,2,160132,1507126859928,2,4,2,1,25,2
158908,1507126830239948,1507126830000,2,156622,1507126889928,2,4,2,1,25,2
71397,1507126830409949,1507126830000,2,234513,1507127071598,4,3,2,1,25,1
71397,1507126830409949,1507126830000,2,199411,1507127101598,4,3,2,1,25,1
158909,1507126830758950,1507126830000,2,283577,1507126830527,4,1,17,1,25,5
158909,1507126830758950,1507126830000,2,276946,1507126860527,4,1,17,1,25,5
158910,1507126832116951,1507126832000,2,62764,1507127267575,4,1,17,1,20,2
158910,1507126832116951,1507126832000,2,257291,1507127297575,4,1,17,1,20,2
128365,1507126832155952,1507126832000,4,70949,1507126847151,4,1,17,1,25,2
128365,1507126832155952,1507126832000,4,62676,1507127298556,4,1,17,1,25,1
128365,1507126832155952,1507126832000,4,62526,1507127771177,4,1,17,1,25,1
128365,1507126832155952,1507126832000,4,62714,1507127801177,4,1,17,1,25,1
141241,1507126832121953,1507126832000,2,285095,1507126884310,2,3,20,1,25,2
141241,1507126832121953,1507126832000,2,285435,1507126914310,2,3,20,1,25,2
110992,1507126833294954,1507126833000,2,174236,1507126891161,4,1,17,1,24,1
110992,1507126833294954,1507126833000,2,100787,1507126921161,4,1,17,1,24,1
158911,1507126834200955,1507126834000,2,233717,1507126879486,4,1,17,1,13,2
158911,1507126834200955,1507126834000,2,42883,1507126909486,4,1,17,1,13,2
158912,1507126834824956,1507126834000,3,175325,1507126834983,4,3,2,1,14,5
158912,1507126834824956,1507126834000,3,170855,1507127011458,4,3,2,1,14,5
158912,1507126834824956,1507126834000,3,171407,1507127041458,4,3,2,1,14,5
87495,1507126835158957,1507126835000,3,233717,1507127108869,4,1,17,1,21,2
87495,1507126835158957,1507126835000,3,159762,1507132818722,4,1,17,1,21,2
87495,1507126835158957,1507126835000,3,293301,1507132848722,4,1,17,1,21,2
33778,1507126836349958,1507126836000,2,160132,1507127456424,4,1,17,1,25,2
33778,1507126836349958,1507126836000,2,233717,1507127486424,4,1,17,1,25,2
26159,1507126836416959,1507126836000,2,276946,1507126976050,4,1,17,1,21,2
26159,1507126836416959,1507126836000,2,166377,1507127006050,4,1,17,1,21,2
16396,1507126836157960,1507126836000,2,233717,1507126939131,4,1,17,1,7,2
16396,1507126836157960,1507126836000,2,62764,1507126969131,4,1,17,1,7,2
11682,1507126837216961,1507126837000,2,160132,1507126838020,4,1,17,1,16,5
11682,1507126837216961,1507126837000,2,285101,1507126868020,4,1,17,1,16,5
158913,1507126837726962,1507126837000,3,314356,1507131700856,4,1,17,1,25,2
158913,1507126837726962,1507126837000,3,257627,1507131798837,4,1,17,1,25,1
158913,1507126837726962,1507126837000,3,202493,1507131828837,4,1,17,1,25,1
69007,1507126837209963,1507126837000,2,236220,1507127056600,4,1,17,1,6,2
69007,1507126837209963,1507126837000,2,58606,1507127086600,4,1,17,1,6,2
61088,1507126839253964,1507126839000,2,71076,1507126850981,4,1,17,1,5,2
61088,1507126839253964,1507126839000,2,42883,1507126880981,4,1,17,1,5,2
158914,1507126839271965,1507126839000,3,62764,1507126981737,4,1,17,1,8,2
158914,1507126839271965,1507126839000,3,58606,1507127010322,4,1,17,1,8,2
158914,1507126839271965,1507126839000,3,42883,1507127040322,4,1,17,1,8,2
158915,1507126841459966,1507126841000,3,235230,1507126981475,4,3,2,1,8,1
158915,1507126841459966,1507126841000,3,159762,1507127108360,4,3,2,1,8,1
158915,1507126841459966,1507126841000,3,292543,1507127138360,4,3,2,1,8,1
72080,1507126842392967,1507126842000,2,233717,1507130238483,4,1,17,1,9,2
72080,1507126842392967,1507126842000,2,276946,1507130268483,4,1,17,1,9,2
84283,1507126843162968,1507126843000,2,233717,1507127069015,4,1,17,1,25,2
84283,1507126843162968,1507126843000,2,70195,1507127099015,4,1,17,1,25,2
57987,1507126844161969,1507126844000,6,71076,1507126862488,4,1,17,1,9,2
57987,1507126844161969,1507126844000,6,70949,1507127008974,4,1,17,1,9,2
57987,1507126844161969,1507126844000,6,233717,1507127748880,4,1,17,1,9,2
57987,1507126844161969,1507126844000,6,257291,1507127922824,4,1,17,1,9,1
57987,1507126844161969,1507126844000,6,276946,1507128443585,4,1,17,1,9,2
57987,1507126844161969,1507126844000,6,111210,1507128473585,4,1,17,1,9,2
4862,1507126844388970,1507126844000,3,285422,1507126926507,4,1,17,1,25,1
4862,1507126844388970,1507126844000,3,284382,1507127100681,4,1,17,1,25,1
4862,1507126844388970,1507126844000,3,157702,1507127130681,4,1,17,1,25,1
158916,1507126845140971,1507126845000,2,160132,1507126890365,4,3,2,1,16,2
158916,1507126845140971,1507126845000,2,233717,1507126920365,4,3,2,1,16,2
68061,1507126846237972,1507126846000,5,70949,1507127395026,4,1,17,10,28,2
68061,1507126846237972,1507126846000,5,166377,1507130137485,4,1,17,10,28,2
68061,1507126846237972,1507126846000,5,233717,1507130463734,4,1,17,10,28,2
68061,1507126846237972,1507126846000,5,293301,1507135068070,4,1,17,10,28,2
68061,1507126846237972,1507126846000,5,168623,1507135098070,4,1,17,10,28,2
91211,1507126847107973,1507126847000,2,71076,1507126855039,4,1,17,10,28,2
91211,1507126847107973,1507126847000,2,233717,1507126885039,4,1,17,10,28,2
158917,1507126851311974,1507126851000,2,159762,1507127049403,4,3,2,1,25,1
158917,1507126851311974,1507126851000,2,284452,1507127079403,4,3,2,1,25,1
158918,1507126853351975,1507126853000,2,206112,1507126957744,4,1,17,1,6,2
158918,1507126853351975,1507126853000,2,70949,1507126987744,4,1,17,1,6,2
138422,1507126853271976,1507126853000,2,276946,1507126894142,4,1,17,1,25,2
138422,1507126853271976,1507126853000,2,233717,1507126924142,4,1,17,1,25,2
45629,1507126855533977,1507126855000,2,276946,1507127054938,4,1,17,1,26,2
45629,1507126855533977,1507126855000,2,58606,1507127084938,4,1,17,1,26,2
53203,1507126855386978,1507126855000,2,68817,1507126891992,4,1,12,1,20,1
53203,1507126855386978,1507126855000,2,66390,1507126921992,4,1,12,1,20,1
158919,1507126855335979,1507126855000,2,214800,1507128554449,4,1,17,1,13,2
158919,1507126855335979,1507126855000,2,58606,1507128584449,4,1,17,1,13,2
158920,1507126856118980,1507126856000,4,276946,1507127046990,4,1,17,1,25,2
158920,1507126856118980,1507126856000,4,314356,1507132265130,4,1,17,1,25,2
158920,1507126856118980,1507126856000,4,285719,1507135647886,4,1,17,1,25,2
158920,1507126856118980,1507126856000,4,257291,1507135677886,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,236220,1507131642537,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,111210,1507131841803,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,50715,1507131901686,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,50823,1507132089012,4,1,17,1,25,1
71326,1507126858280981,1507126858000,12,50864,1507132396456,4,1,17,1,25,1
71326,1507126858280981,1507126858000,12,293301,1507134269690,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,159762,1507134468967,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,202289,1507134582344,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,208539,1507136862862,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,161439,1507137117202,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,283996,1507145688041,4,1,17,1,25,2
71326,1507126858280981,1507126858000,12,32750,1507145718041,4,1,17,1,25,2
158921,1507126859839982,1507126859000,3,159762,1507138831983,4,1,17,1,25,2
158921,1507126859839982,1507126859000,3,293301,1507138856325,4,1,17,1,25,2
158921,1507126859839982,1507126859000,3,313602,1507138886325,4,1,17,1,25,2
86500,1507126861316983,1507126861000,3,160132,1507126918631,4,1,12,1,5,2
86500,1507126861316983,1507126861000,3,71076,1507126937762,4,1,12,1,5,2
86500,1507126861316983,1507126861000,3,233717,1507126967762,4,1,12,1,5,2
88926,1507126863102984,1507126863000,4,160132,1507126878621,4,1,17,10,28,2
88926,1507126863102984,1507126863000,4,111210,1507127288581,4,1,17,10,28,2
88926,1507126863102984,1507126863000,4,42737,1507127358525,4,1,17,10,28,1
88926,1507126863102984,1507126863000,4,233717,1507127388525,4,1,17,10,28,1
83225,1507126863123985,1507126863000,2,236220,1507126871096,4,3,20,1,21,2
83225,1507126863123985,1507126863000,2,233717,1507126901096,4,3,20,1,21,2
54334,1507126863125986,1507126863000,2,289126,1507138438576,4,1,17,1,25,1
54334,1507126863125986,1507126863000,2,314034,1507138468576,4,1,17,1,25,1
115977,1507126864508987,1507126864000,3,276946,1507126935249,4,3,2,1,25,2
115977,1507126864508987,1507126864000,3,313006,1507127145974,4,3,2,1,25,1
115977,1507126864508987,1507126864000,3,42883,1507127175974,4,3,2,1,25,1
30918,1507126864181988,1507126864000,2,236220,1507127079895,4,1,17,1,21,2
30918,1507126864181988,1507126864000,2,227581,1507127109895,4,1,17,1,21,2
26112,1507126865406989,1507126865000,3,233717,1507126911964,4,1,17,1,25,2
26112,1507126865406989,1507126865000,3,58606,1507127116983,4,1,17,1,25,2
26112,1507126865406989,1507126865000,3,42883,1507127146983,4,1,17,1,25,2
129406,1507126867422990,1507126867000,3,276946,1507126913914,4,1,17,1,21,2
129406,1507126867422990,1507126867000,3,206112,1507127230939,4,1,17,1,21,2
129406,1507126867422990,1507126867000,3,207994,1507127260939,4,1,17,1,21,2
158922,1507126867815991,1507126867000,5,156560,1507126916582,4,1,17,1,13,1
158922,1507126867815991,1507126867000,5,199197,1507126921270,4,1,17,1,13,1
158922,1507126867815991,1507126867000,5,272143,1507126948815,4,1,17,1,13,1
158922,1507126867815991,1507126867000,5,313243,1507126992241,4,1,17,1,13,1
158922,1507126867815991,1507126867000,5,292543,1507127022241,4,1,17,1,13,1
158923,1507126867297992,1507126867000,2,160132,1507126880789,2,3,20,1,25,2
158923,1507126867297992,1507126867000,2,162655,1507126910789,2,3,20,1,25,2
4434,1507126867571993,1507126867000,2,214800,1507126893351,4,3,20,1,25,2
4434,1507126867571993,1507126867000,2,276946,1507126923351,4,3,20,1,25,2
112162,1507126868175994,1507126868000,2,276946,1507128347787,4,4,2,1,21,2
112162,1507126868175994,1507126868000,2,257291,1507128377787,4,4,2,1,21,2
158924,1507126869575995,1507126869000,3,361699,1507127366997,4,3,2,1,27,1
158924,1507126869575995,1507126869000,3,96029,1507127477205,4,3,2,1,27,1
158924,1507126869575995,1507126869000,3,198820,1507127507205,4,3,2,1,27,1
62534,1507126870368996,1507126870000,2,233717,1507132267571,4,1,17,1,25,2
62534,1507126870368996,1507126870000,2,58606,1507132297571,4,1,17,1,25,2
158925,1507126873233997,1507126873000,2,282875,1507127576794,4,1,17,1,25,1
158925,1507126873233997,1507126873000,2,284421,1507127606794,4,1,17,1,25,1
66756,1507126874288998,1507126874000,2,159762,1507126933678,4,1,17,1,15,1
66756,1507126874288998,1507126874000,2,42737,1507126963678,4,1,17,1,15,1
158926,1507126875314999,1507126875000,2,70949,1507126962615,4,1,13,1,21,1
158926,1507126875314999,1507126875000,2,257291,1507126992615,4,1,13,1,21,1
21093,1507126876189000,1507126876000,3,111210,1507127164440,4,3,2,1,9,2
21093,1507126876189000,1507126876000,3,62764,1507127328523,4,3,2,1,9,2
21093,1507126876189000,1507126876000,3,257291,1507127358523,4,3,2,1,9,2
14483,1507126877846001,1507126877000,2,214800,1507126951175,4,3,2,1,2,2
14483,1507126877846001,1507126877000,2,58606,1507126981175,4,3,2,1,2,2
57399,1507126877278002,1507126877000,5,233717,1507127462574,4,1,17,1,21,2
57399,1507126877278002,1507126877000,5,234513,1507127731972,4,1,17,1,21,1
57399,1507126877278002,1507126877000,5,323683,1507128005977,4,1,17,1,21,1
57399,1507126877278002,1507126877000,5,285422,1507128082684,4,1,17,1,21,1
57399,1507126877278002,1507126877000,5,285343,1507128112684,4,1,17,1,21,1
26572,1507126878900003,1507126878000,2,265981,1507126899977,4,3,2,1,25,1
26572,1507126878900003,1507126878000,2,62764,1507126929977,4,3,2,1,25,1
129100,1507126878323004,1507126878000,5,205846,1507156639854,4,1,17,1,8,1
129100,1507126878323004,1507126878000,5,225775,1507157796012,4,1,17,1,8,1
129100,1507126878323004,1507126878000,5,160132,1507157931305,4,1,17,1,8,1
129100,1507126878323004,1507126878000,5,111355,1507158137096,4,1,17,1,8,1
129100,1507126878323004,1507126878000,5,226496,1507158167096,4,1,17,1,8,1
63395,1507126880941005,1507126880000,3,199411,1507128988106,4,1,17,1,18,1
63395,1507126880941005,1507126880000,3,257291,1507129152202,4,1,17,1,18,1
63395,1507126880941005,1507126880000,3,71076,1507129182202,4,1,17,1,18,1
81399,1507126880274006,1507126880000,5,160132,1507126880092,4,1,17,11,28,2
81399,1507126880274006,1507126880000,5,111210,1507127212565,4,1,17,11,28,2
81399,1507126880274006,1507126880000,5,276946,1507127217619,4,1,17,11,28,2
81399,1507126880274006,1507126880000,5,50715,1507127218795,4,1,17,11,28,2
81399,1507126880274006,1507126880000,5,42883,1507127248795,4,1,17,11,28,2
20937,1507126881619007,1507126881000,2,58193,1507127108758,4,3,19,1,21,2
20937,1507126881619007,1507126881000,2,158646,1507127138758,4,3,19,1,21,2
158927,1507126881120008,1507126881000,2,233717,1507127460815,4,1,17,1,17,2
158927,1507126881120008,1507126881000,2,62764,1507127490815,4,1,17,1,17,2
158928,1507126881273009,1507126881000,2,236220,1507127039979,4,1,17,1,21,2
158928,1507126881273009,1507126881000,2,257291,1507127069979,4,1,17,1,21,2
67938,1507126882364010,1507126882000,2,285101,1507127323871,4,1,17,1,25,1
67938,1507126882364010,1507126882000,2,233717,1507127353871,4,1,17,1,25,1
94451,1507126882553011,1507126882000,2,236372,1507126896337,4,1,17,1,21,1
94451,1507126882553011,1507126882000,2,207311,1507126926337,4,1,17,1,21,1
158929,1507126884368012,1507126884000,2,111210,1507127026149,4,3,2,6,28,2
158929,1507126884368012,1507126884000,2,276946,1507127056149,4,3,2,6,28,2
83980,1507126886217013,1507126886000,2,264409,1507126947332,4,1,17,1,14,1
83980,1507126886217013,1507126886000,2,264689,1507126977332,4,1,17,1,14,1
158930,1507126886143014,1507126886000,2,160132,1507126916969,4,1,17,1,25,2
158930,1507126886143014,1507126886000,2,159762,1507126946969,4,1,17,1,25,2
158931,1507126886379015,1507126886000,5,199197,1507126951511,4,1,17,1,25,1
158931,1507126886379015,1507126886000,5,156560,1507128549325,4,1,17,1,25,1
158931,1507126886379015,1507126886000,5,114796,1507128592337,4,1,17,1,25,1
158931,1507126886379015,1507126886000,5,235230,1507128828829,4,1,17,1,25,1
158931,1507126886379015,1507126886000,5,158646,1507128858829,4,1,17,1,25,1
158932,1507126887282016,1507126887000,2,70195,1507126892197,4,1,17,1,24,5
158932,1507126887282016,1507126887000,2,257291,1507126922197,4,1,17,1,24,5
56585,1507126887291017,1507126887000,2,159762,1507127206427,4,1,17,1,21,1
56585,1507126887291017,1507126887000,2,363910,1507127236427,4,1,17,1,21,1
158933,1507126888216018,1507126888000,3,160132,1507126920711,4,3,20,11,28,2
158933,1507126888216018,1507126888000,3,111210,1507127033001,4,3,20,11,28,2
158933,1507126888216018,1507126888000,3,233717,1507127063001,4,3,20,11,28,2
158934,1507126889268019,1507126889000,4,184131,1507126991260,4,1,17,1,14,1
158934,1507126889268019,1507126889000,4,184432,1507127080312,4,1,17,1,14,1
158934,1507126889268019,1507126889000,4,42693,1507128704783,4,1,17,1,14,1
158934,1507126889268019,1507126889000,4,42757,1507128734783,4,1,17,1,14,1
158935,1507126889169020,1507126889000,3,66381,1507127611078,4,1,17,1,13,1
158935,1507126889169020,1507126889000,3,145772,1507128286588,4,1,17,1,13,1
158935,1507126889169020,1507126889000,3,157702,1507128316588,4,1,17,1,13,1
71473,1507126889718021,1507126889000,5,233717,1507127660010,4,1,17,1,13,1
71473,1507126889718021,1507126889000,5,261569,1507127946386,4,1,17,1,13,1
71473,1507126889718021,1507126889000,5,198613,1507128435655,4,1,17,1,13,1
71473,1507126889718021,1507126889000,5,175162,1507129565356,4,1,17,1,13,1
71473,1507126889718021,1507126889000,5,136629,1507129595356,4,1,17,1,13,1
158936,1507126889212022,1507126889000,2,233717,1507127026136,4,1,17,1,13,2
158936,1507126889212022,1507126889000,2,257291,1507127056136,4,1,17,1,13,2
67908,1507126890254023,1507126890000,10,71076,1507126905057,4,1,17,1,9,2
67908,1507126890254023,1507126890000,10,42883,1507127188302,4,1,17,1,9,2
67908,1507126890254023,1507126890000,10,357838,1507130128558,4,1,17,1,9,1
67908,1507126890254023,1507126890000,10,358109,1507130211313,4,1,17,1,9,1
67908,1507126890254023,1507126890000,10,157702,1507130424961,4,1,17,1,9,1
67908,1507126890254023,1507126890000,10,211825,1507130571536,4,1,17,1,9,1
67908,1507126890254023,1507126890000,10,107179,1507130783340,4,1,17,1,9,1
67908,1507126890254023,1507126890000,10,107289,1507130964673,4,1,17,1,9,1
67908,1507126890254023,1507126890000,10,50815,1507132683080,4,1,17,1,9,1
67908,1507126890254023,1507126890000,10,168707,1507132713080,4,1,17,1,9,1
62832,1507126890342024,1507126890000,3,214800,1507126934669,4,1,17,1,21,2
62832,1507126890342024,1507126890000,3,236220,1507127176185,4,1,17,1,21,2
62832,1507126890342024,1507126890000,3,233717,1507127206185,4,1,17,1,21,2
46798,1507126890159025,1507126890000,2,71076,1507126912119,4,1,17,1,11,2
46798,1507126890159025,1507126890000,2,276946,1507126942119,4,1,17,1,11,2
66312,1507126891189026,1507126891000,2,157702,1507129249112,4,1,17,1,21,1
66312,1507126891189026,1507126891000,2,257291,1507129279112,4,1,17,1,21,1
85608,1507126892346027,1507126892000,5,159762,1507127170237,4,1,17,1,12,1
85608,1507126892346027,1507126892000,5,83841,1507127328821,4,1,17,1,12,1
