user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13239,1507264013293380,1507264013000,2,207797,1507264141261,4,4,2,1,13,7
196221,1507264023158381,1507264023000,2,225124,1507264194650,4,3,2,1,13,2
196221,1507264023158381,1507264023000,2,157844,1507264224650,4,3,2,1,13,2
116981,1507264028265382,1507264028000,2,123757,1507264046850,4,3,20,1,21,2
116981,1507264028265382,1507264028000,2,283776,1507264076850,4,3,20,1,21,2
41126,1507264029376383,1507264029000,2,124177,1507264067030,4,1,17,1,9,2
41126,1507264029376383,1507264029000,2,97059,1507264097030,4,1,17,1,9,2
196222,1507264033630384,1507264033000,2,124748,1507264090311,4,3,2,1,21,1
196222,1507264033630384,1507264033000,2,36394,1507264120311,4,3,2,1,21,1
196223,1507264033334385,1507264033000,2,124748,1507265312389,2,4,2,1,21,2
196223,1507264033334385,1507264033000,2,123757,1507265342389,2,4,2,1,21,2
41391,1507264034403386,1507264034000,2,123909,1507264101196,4,1,17,1,25,2
41391,1507264034403386,1507264034000,2,144879,1507264131196,4,1,17,1,25,2
41496,1507264036394387,1507264036000,6,198144,1507264052283,4,1,17,1,16,2
41496,1507264036394387,1507264036000,6,107044,1507264339069,4,1,17,1,16,1
41496,1507264036394387,1507264036000,6,107174,1507264713043,4,1,17,1,16,1
41496,1507264036394387,1507264036000,6,124177,1507266406938,4,1,17,1,16,2
41496,1507264036394387,1507264036000,6,172576,1507266577547,4,1,17,1,16,2
41496,1507264036394387,1507264036000,6,215861,1507266607547,4,1,17,1,16,2
196224,1507264040931388,1507264040000,2,201907,1507264040324,4,3,2,1,17,6
196224,1507264040931388,1507264040000,2,62464,1507264070324,4,3,2,1,17,6
196225,1507264047283389,1507264047000,2,124177,1507264074200,4,3,20,1,21,2
196225,1507264047283389,1507264047000,2,123757,1507264104200,4,3,20,1,21,2
42366,1507264056934390,1507264056000,2,337321,1507264081503,4,1,17,1,25,1
42366,1507264056934390,1507264056000,2,283776,1507264111503,4,1,17,1,25,1
188419,1507264076177391,1507264076000,4,234318,1507264618754,4,3,20,1,21,1
188419,1507264076177391,1507264076000,4,337704,1507265223796,4,3,20,1,21,1
188419,1507264076177391,1507264076000,4,123909,1507265405450,4,3,20,1,21,1
188419,1507264076177391,1507264076000,4,95972,1507265435450,4,3,20,1,21,1
40153,1507264082191392,1507264082000,2,157844,1507264378755,4,1,17,1,13,2
40153,1507264082191392,1507264082000,2,161425,1507264408755,4,1,17,1,13,2
151084,1507264101101393,1507264101000,2,124177,1507264558423,4,1,17,1,5,2
151084,1507264101101393,1507264101000,2,29852,1507264588423,4,1,17,1,5,2
196226,1507264106170394,1507264106000,2,124177,1507264152959,4,3,2,1,25,2
196226,1507264106170394,1507264106000,2,124748,1507264182959,4,3,2,1,25,2
40468,1507264130325395,1507264130000,2,124177,1507264539300,4,3,2,1,25,1
40468,1507264130325395,1507264130000,2,145608,1507264569300,4,3,2,1,25,1
86069,1507264132190396,1507264132000,4,124748,1507265453095,4,1,17,1,5,2
86069,1507264132190396,1507264132000,4,283928,1507266003474,4,1,17,1,5,2
86069,1507264132190396,1507264132000,4,285343,1507266141746,4,1,17,1,5,1
86069,1507264132190396,1507264132000,4,198144,1507266171746,4,1,17,1,5,1
196227,1507264140587397,1507264140000,7,124177,1507264241551,4,3,2,1,13,2
196227,1507264140587397,1507264140000,7,123757,1507264415158,4,3,2,1,13,2
196227,1507264140587397,1507264140000,7,100961,1507264702642,4,3,2,1,13,1
196227,1507264140587397,1507264140000,7,124748,1507264771518,4,3,2,1,13,2
196227,1507264140587397,1507264140000,7,215861,1507265464480,4,3,2,1,13,2
196227,1507264140587397,1507264140000,7,198144,1507265559421,4,3,2,1,13,2
196227,1507264140587397,1507264140000,7,216379,1507265589421,4,3,2,1,13,2
63208,1507264143401398,1507264143000,2,124177,1507264269962,4,3,2,1,12,2
63208,1507264143401398,1507264143000,2,172576,1507264299962,4,3,2,1,12,2
171397,1507264147163399,1507264147000,2,172576,1507264423148,2,4,2,1,21,2
171397,1507264147163399,1507264147000,2,276970,1507264453148,2,4,2,1,21,2
173373,1507264155738400,1507264155000,3,215861,1507264407709,4,3,20,1,6,2
173373,1507264155738400,1507264155000,3,87221,1507264561390,4,3,20,1,6,1
173373,1507264155738400,1507264155000,3,107212,1507264591390,4,3,20,1,6,1
196228,1507264158716401,1507264158000,3,207797,1507264296484,4,3,2,1,21,1
196228,1507264158716401,1507264158000,3,208596,1507265213145,4,3,2,1,21,1
196228,1507264158716401,1507264158000,3,236207,1507265243145,4,3,2,1,21,1
40803,1507264164336402,1507264164000,2,124177,1507264224211,4,3,20,1,16,2
40803,1507264164336402,1507264164000,2,156625,1507264254211,4,3,20,1,16,2
59906,1507264174169403,1507264174000,2,124177,1507264177259,4,1,17,1,8,2
59906,1507264174169403,1507264174000,2,124748,1507264207259,4,1,17,1,8,2
19611,1507264191219404,1507264191000,2,157844,1507264342193,2,4,2,1,9,2
19611,1507264191219404,1507264191000,2,161077,1507264372193,2,4,2,1,9,2
44239,1507264194788405,1507264194000,4,124177,1507264230753,4,3,2,1,25,2
44239,1507264194788405,1507264194000,4,172576,1507264559595,4,3,2,1,25,2
44239,1507264194788405,1507264194000,4,215861,1507264762744,4,3,2,1,25,2
44239,1507264194788405,1507264194000,4,331738,1507264792744,4,3,2,1,25,2
68364,1507264202102406,1507264202000,5,124748,1507265329506,4,1,17,1,21,2
68364,1507264202102406,1507264202000,5,157844,1507265340312,4,1,17,1,21,2
68364,1507264202102406,1507264202000,5,123818,1507265514078,4,1,17,1,21,1
68364,1507264202102406,1507264202000,5,123757,1507265515011,4,1,17,1,21,1
68364,1507264202102406,1507264202000,5,123290,1507265545011,4,1,17,1,21,1
196229,1507264202350407,1507264202000,3,124177,1507264631573,4,1,17,1,21,2
196229,1507264202350407,1507264202000,3,283928,1507264692881,4,1,17,1,21,2
196229,1507264202350407,1507264202000,3,215861,1507264722881,4,1,17,1,21,2
196230,1507264206150408,1507264206000,2,124748,1507264295179,4,1,17,1,25,2
196230,1507264206150408,1507264206000,2,123757,1507264325179,4,1,17,1,25,2
196231,1507264213765409,1507264213000,3,124177,1507264234175,4,3,20,1,16,2
196231,1507264213765409,1507264213000,3,124352,1507264473875,4,3,20,1,16,1
196231,1507264213765409,1507264213000,3,156625,1507264503875,4,3,20,1,16,1
196232,1507264215184410,1507264215000,3,198144,1507264271049,4,1,17,1,25,2
196232,1507264215184410,1507264215000,3,199696,1507264350649,4,1,17,1,25,1
196232,1507264215184410,1507264215000,3,197151,1507264380649,4,1,17,1,25,1
1218,1507264216144411,1507264216000,4,225124,1507264499620,4,3,2,1,16,2
1218,1507264216144411,1507264216000,4,220345,1507264742569,4,3,2,1,16,1
1218,1507264216144411,1507264216000,4,276970,1507264985914,4,3,2,1,16,1
1218,1507264216144411,1507264216000,4,316446,1507265015914,4,3,2,1,16,1
195479,1507264219270412,1507264219000,3,114452,1507264219611,4,1,17,1,24,1
195479,1507264219270412,1507264219000,3,207797,1507265411671,4,1,17,1,24,1
195479,1507264219270412,1507264219000,3,206631,1507265441671,4,1,17,1,24,1
196233,1507264220179413,1507264220000,2,157844,1507264339468,4,3,20,1,5,2
196233,1507264220179413,1507264220000,2,161425,1507264369468,4,3,20,1,5,2
116195,1507264222230414,1507264222000,2,235028,1507264372766,4,4,20,1,25,1
116195,1507264222230414,1507264222000,2,144879,1507264402766,4,4,20,1,25,1
42252,1507264224341415,1507264224000,2,124177,1507264390616,4,1,17,1,24,2
42252,1507264224341415,1507264224000,2,124228,1507264420616,4,1,17,1,24,2
181978,1507264224216416,1507264224000,2,124177,1507264246834,4,1,17,1,21,2
181978,1507264224216416,1507264224000,2,215861,1507264276834,4,1,17,1,21,2
15043,1507264226227417,1507264226000,2,32489,1507264407188,4,1,17,1,5,1
15043,1507264226227417,1507264226000,2,31349,1507264437188,4,1,17,1,5,1
42506,1507264232347418,1507264232000,2,181833,1507264370538,4,3,19,1,19,1
42506,1507264232347418,1507264232000,2,181385,1507264400538,4,3,19,1,19,1
22535,1507264235268419,1507264235000,2,16374,1507264263868,4,3,2,1,4,1
22535,1507264235268419,1507264235000,2,14721,1507264293868,4,3,2,1,4,1
196234,1507264245736420,1507264245000,3,124177,1507264265324,4,1,17,1,13,1
196234,1507264245736420,1507264245000,3,124748,1507264318775,4,1,17,1,13,1
196234,1507264245736420,1507264245000,3,124228,1507264348775,4,1,17,1,13,1
196235,1507264265601421,1507264265000,2,124177,1507264265975,2,4,2,1,25,2
196235,1507264265601421,1507264265000,2,219736,1507264295975,2,4,2,1,25,2
196236,1507264272359422,1507264272000,6,124177,1507264527340,4,3,20,1,21,2
196236,1507264272359422,1507264272000,6,124352,1507264577545,4,3,20,1,21,1
196236,1507264272359422,1507264272000,6,123290,1507264676017,4,3,20,1,21,1
196236,1507264272359422,1507264272000,6,123818,1507264773915,4,3,20,1,21,1
196236,1507264272359422,1507264272000,6,123757,1507264913931,4,3,20,1,21,2
196236,1507264272359422,1507264272000,6,172576,1507264943931,4,3,20,1,21,2
196237,1507264286298423,1507264286000,2,124177,1507264306566,2,4,2,1,13,2
196237,1507264286298423,1507264286000,2,124748,1507264336566,2,4,2,1,13,2
196238,1507264305220424,1507264305000,2,124177,1507264475752,4,3,2,1,16,2
196238,1507264305220424,1507264305000,2,124748,1507264505752,4,3,2,1,16,2
41471,1507264306211425,1507264306000,2,124177,1507264334692,4,3,20,1,21,2
41471,1507264306211425,1507264306000,2,157844,1507264364692,4,3,20,1,21,2
196239,1507264315220426,1507264315000,2,161425,1507264526546,4,3,2,1,13,2
196239,1507264315220426,1507264315000,2,124748,1507264556546,4,3,2,1,13,2
196240,1507264316258427,1507264316000,3,124177,1507264394350,4,1,17,1,25,1
196240,1507264316258427,1507264316000,3,124352,1507264492132,4,1,17,1,25,1
196240,1507264316258427,1507264316000,3,292696,1507264522132,4,1,17,1,25,1
1885,1507264316216428,1507264316000,4,172576,1507264397593,4,1,17,3,28,2
1885,1507264316216428,1507264316000,4,157844,1507264506189,4,1,17,3,28,2
1885,1507264316216428,1507264316000,4,76431,1507269917452,4,1,17,3,28,1
1885,1507264316216428,1507264316000,4,363947,1507269947452,4,1,17,3,28,1
38148,1507264320357429,1507264320000,3,124748,1507264327783,4,3,20,1,13,2
38148,1507264320357429,1507264320000,3,123757,1507264481807,4,3,20,1,13,1
38148,1507264320357429,1507264320000,3,123290,1507264511807,4,3,20,1,13,1
149332,1507264320102430,1507264320000,2,225124,1507265262759,4,3,20,1,5,2
149332,1507264320102430,1507264320000,2,124177,1507265292759,4,3,20,1,5,2
196241,1507264331401431,1507264331000,2,124177,1507264346610,4,1,17,1,16,2
196241,1507264331401431,1507264331000,2,157844,1507264376610,4,1,17,1,16,2
196242,1507264343169432,1507264343000,2,124177,1507264363495,4,3,2,1,25,2
196242,1507264343169432,1507264343000,2,124748,1507264393495,4,3,2,1,25,2
196243,1507264347336433,1507264347000,3,124177,1507264466920,4,3,2,1,25,2
196243,1507264347336433,1507264347000,3,157844,1507264943648,4,3,2,1,25,2
196243,1507264347336433,1507264347000,3,156625,1507264973648,4,3,2,1,25,2
23474,1507264359118434,1507264359000,3,208082,1507264359363,4,1,17,1,9,6
23474,1507264359118434,1507264359000,3,225101,1507264483347,4,1,17,1,9,1
23474,1507264359118434,1507264359000,3,62464,1507264513347,4,1,17,1,9,1
52031,1507264372281435,1507264372000,4,206711,1507264397786,4,4,20,1,25,1
52031,1507264372281435,1507264372000,4,202701,1507264448052,4,4,20,1,25,1
52031,1507264372281435,1507264372000,4,203178,1507264485455,4,4,20,1,25,1
52031,1507264372281435,1507264372000,4,208567,1507264515455,4,4,20,1,25,1
25917,1507264378148436,1507264378000,2,124177,1507264396735,4,3,2,1,25,2
25917,1507264378148436,1507264378000,2,157844,1507264426735,4,3,2,1,25,2
81803,1507264385417437,1507264385000,2,71550,1507265369109,4,1,17,1,20,1
81803,1507264385417437,1507264385000,2,172576,1507265399109,4,1,17,1,20,1
102199,1507264389752438,1507264389000,2,157844,1507265280645,4,1,17,1,20,2
102199,1507264389752438,1507264389000,2,198144,1507265310645,4,1,17,1,20,2
196244,1507264396306439,1507264396000,2,124177,1507264485223,4,3,2,1,21,2
196244,1507264396306439,1507264396000,2,123757,1507264515223,4,3,2,1,21,2
17918,1507264402438440,1507264402000,2,172576,1507264752133,4,1,17,1,24,2
17918,1507264402438440,1507264402000,2,157844,1507264782133,4,1,17,1,24,2
151238,1507264404172441,1507264404000,3,71542,1507303040780,4,1,17,1,13,2
151238,1507264404172441,1507264404000,3,198817,1507303190409,4,1,17,1,13,2
151238,1507264404172441,1507264404000,3,161425,1507303220409,4,1,17,1,13,2
196245,1507264412228442,1507264412000,5,215861,1507264765502,4,3,2,1,27,2
196245,1507264412228442,1507264412000,5,361762,1507264847777,4,3,2,1,27,1
196245,1507264412228442,1507264412000,5,360567,1507264945421,4,3,2,1,27,1
196245,1507264412228442,1507264412000,5,62464,1507265081994,4,3,2,1,27,1
196245,1507264412228442,1507264412000,5,124177,1507265111994,4,3,2,1,27,1
1295,1507264416348443,1507264416000,3,124177,1507264903314,4,3,2,1,24,2
1295,1507264416348443,1507264416000,3,124748,1507265059643,4,3,2,1,24,1
1295,1507264416348443,1507264416000,3,157844,1507265089643,4,3,2,1,24,1
132953,1507264419982444,1507264419000,5,124748,1507264434034,4,3,2,1,13,2
132953,1507264419982444,1507264419000,5,123290,1507264615105,4,3,2,1,13,1
132953,1507264419982444,1507264419000,5,124352,1507264651558,4,3,2,1,13,1
132953,1507264419982444,1507264419000,5,123818,1507264670261,4,3,2,1,13,1
132953,1507264419982444,1507264419000,5,123757,1507264700261,4,3,2,1,13,1
196246,1507264422104445,1507264422000,2,172576,1507265822514,4,3,20,10,28,2
196246,1507264422104445,1507264422000,2,157844,1507265852514,4,3,20,10,28,2
34996,1507264424396446,1507264424000,2,124177,1507269547575,4,3,2,1,5,1
34996,1507264424396446,1507264424000,2,123757,1507269577575,4,3,2,1,5,1
2815,1507264424236447,1507264424000,2,157844,1507264539129,4,3,20,1,21,2
2815,1507264424236447,1507264424000,2,315402,1507264569129,4,3,20,1,21,2
196247,1507264431962448,1507264431000,2,124748,1507264449115,4,1,17,1,13,2
196247,1507264431962448,1507264431000,2,198144,1507264479115,4,1,17,1,13,2
196248,1507264443361449,1507264443000,2,124748,1507264574323,4,3,20,1,13,1
196248,1507264443361449,1507264443000,2,198144,1507264604323,4,3,20,1,13,1
9768,1507264444294450,1507264444000,2,157844,1507264594580,4,3,20,1,16,2
9768,1507264444294450,1507264444000,2,215861,1507264624580,4,3,20,1,16,2
121023,1507264445563451,1507264445000,2,172576,1507264503944,4,3,2,1,25,2
121023,1507264445563451,1507264445000,2,157844,1507264533944,4,3,2,1,25,2
19020,1507264450349452,1507264450000,2,124177,1507264979453,4,3,20,1,13,2
19020,1507264450349452,1507264450000,2,157844,1507265009453,4,3,20,1,13,2
114779,1507264454394453,1507264454000,2,124748,1507264565201,4,3,2,1,20,2
114779,1507264454394453,1507264454000,2,146229,1507264595201,4,3,2,1,20,2
7818,1507264454110454,1507264454000,3,156560,1507264465285,4,3,2,1,14,2
7818,1507264454110454,1507264454000,3,124177,1507264599630,4,3,2,1,14,2
7818,1507264454110454,1507264454000,3,124748,1507264629630,4,3,2,1,14,2
17639,1507264456152455,1507264456000,2,124177,1507264542596,4,3,20,1,13,2
17639,1507264456152455,1507264456000,2,123368,1507264572596,4,3,20,1,13,2
82886,1507264459129456,1507264459000,2,124177,1507265120438,4,3,2,1,7,2
82886,1507264459129456,1507264459000,2,124748,1507265150438,4,3,2,1,7,2
113924,1507264460182457,1507264460000,2,124177,1507264498171,4,3,20,10,28,2
113924,1507264460182457,1507264460000,2,124748,1507264528171,4,3,20,10,28,2
67910,1507264461273458,1507264461000,2,124177,1507264526989,4,3,20,11,28,2
67910,1507264461273458,1507264461000,2,157844,1507264556989,4,3,20,11,28,2
688,1507264466384459,1507264466000,4,124177,1507264531762,4,3,2,1,25,2
688,1507264466384459,1507264466000,4,114664,1507264892400,4,3,2,1,25,1
688,1507264466384459,1507264466000,4,172576,1507265152797,4,3,2,1,25,2
688,1507264466384459,1507264466000,4,144879,1507265182797,4,3,2,1,25,2
1858,1507264470422460,1507264470000,2,207714,1507265171986,4,3,2,1,25,1
1858,1507264470422460,1507264470000,2,298553,1507265201986,4,3,2,1,25,1
196249,1507264472370461,1507264472000,2,124177,1507264494909,4,1,17,1,13,1
196249,1507264472370461,1507264472000,2,124352,1507264524909,4,1,17,1,13,1
5404,1507264477314462,1507264477000,2,157844,1507264598569,4,3,20,10,28,2
5404,1507264477314462,1507264477000,2,198144,1507264628569,4,3,20,10,28,2
41954,1507264477868463,1507264477000,3,124177,1507264575361,4,3,2,11,28,2
41954,1507264477868463,1507264477000,3,124748,1507264714321,4,3,2,11,28,1
41954,1507264477868463,1507264477000,3,123757,1507264744321,4,3,2,11,28,1
196250,1507264480366464,1507264480000,2,124748,1507269083689,4,1,17,1,12,1
196250,1507264480366464,1507264480000,2,123909,1507269113689,4,1,17,1,12,1
40446,1507264484206465,1507264484000,2,205982,1507264614483,4,3,2,1,11,2
40446,1507264484206465,1507264484000,2,198144,1507264644483,4,3,2,1,11,2
40521,1507264487206466,1507264487000,3,198144,1507264558853,4,4,20,1,25,2
40521,1507264487206466,1507264487000,3,276970,1507264661476,4,4,20,1,25,1
40521,1507264487206466,1507264487000,3,108855,1507264691476,4,4,20,1,25,1
196251,1507264489123467,1507264489000,3,172576,1507264710998,4,3,2,1,13,2
196251,1507264489123467,1507264489000,3,288293,1507264789231,4,3,2,1,13,1
196251,1507264489123467,1507264489000,3,157844,1507264819231,4,3,2,1,13,1
41838,1507264491180468,1507264491000,2,124177,1507264692312,4,1,17,1,14,2
41838,1507264491180468,1507264491000,2,123757,1507264722312,4,1,17,1,14,2
150898,1507264512363469,1507264512000,3,124748,1507264536876,4,3,2,1,21,2
150898,1507264512363469,1507264512000,3,58664,1507265527421,4,3,2,1,21,1
150898,1507264512363469,1507264512000,3,276970,1507265557421,4,3,2,1,21,1
103170,1507264527206470,1507264527000,2,124177,1507264557789,4,3,20,1,21,2
103170,1507264527206470,1507264527000,2,157844,1507264587789,4,3,20,1,21,2
8,1507264534361471,1507264534000,4,124177,1507264571576,4,3,20,1,12,2
8,1507264534361471,1507264534000,4,95972,1507264745673,4,3,20,1,12,1
8,1507264534361471,1507264534000,4,172576,1507265191255,4,3,20,1,12,2
8,1507264534361471,1507264534000,4,215861,1507265221255,4,3,20,1,12,2
126757,1507264539116472,1507264539000,4,124748,1507264679951,4,3,2,1,19,2
126757,1507264539116472,1507264539000,4,123757,1507264686008,4,3,2,1,19,2
126757,1507264539116472,1507264539000,4,205982,1507264696550,4,3,2,1,19,2
126757,1507264539116472,1507264539000,4,207797,1507264726550,4,3,2,1,19,2
196252,1507264545327473,1507264545000,2,206104,1507264545369,4,1,17,1,16,5
196252,1507264545327473,1507264545000,2,124177,1507264575369,4,1,17,1,16,5
100178,1507264547248474,1507264547000,2,283928,1507266014557,4,3,2,1,9,2
100178,1507264547248474,1507264547000,2,276970,1507266044557,4,3,2,1,9,2
192460,1507264550338475,1507264550000,6,206711,1507264629025,4,3,2,1,24,1
192460,1507264550338475,1507264550000,6,202376,1507264835483,4,3,2,1,24,1
192460,1507264550338475,1507264550000,6,175443,1507264999060,4,3,2,1,24,1
192460,1507264550338475,1507264550000,6,225124,1507265153834,4,3,2,1,24,1
192460,1507264550338475,1507264550000,6,114055,1507265421576,4,3,2,1,24,1
192460,1507264550338475,1507264550000,6,215861,1507265451576,4,3,2,1,24,1
