user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
147704,1507977017114985,1507977017000,2,284066,1507977107070,4,1,17,1,25,1
147704,1507977017114985,1507977017000,2,327240,1507977137070,4,1,17,1,25,1
43068,1507977017339986,1507977017000,3,293513,1507978516612,4,1,17,1,8,2
43068,1507977017339986,1507977017000,3,270607,1507978739245,4,1,17,1,8,2
43068,1507977017339986,1507977017000,3,285377,1507978769245,4,1,17,1,8,2
303940,1507977018401987,1507977018000,5,158882,1507977059195,4,4,20,1,24,7
303940,1507977018401987,1507977018000,5,293513,1507977063113,4,4,20,1,24,7
303940,1507977018401987,1507977018000,5,245161,1507977218215,4,4,20,1,24,1
303940,1507977018401987,1507977018000,5,236610,1507977535030,4,4,20,1,24,1
303940,1507977018401987,1507977018000,5,284583,1507977565030,4,4,20,1,24,1
303941,1507977020868988,1507977020000,2,284066,1507977086242,4,3,2,1,25,1
303941,1507977020868988,1507977020000,2,336245,1507977116242,4,3,2,1,25,1
3611,1507977020424989,1507977020000,2,158882,1507977092092,4,1,17,1,24,2
3611,1507977020424989,1507977020000,2,50504,1507977122092,4,1,17,1,24,2
97563,1507977021657990,1507977021000,2,293513,1507977126046,4,3,2,1,25,2
97563,1507977021657990,1507977021000,2,285377,1507977156046,4,3,2,1,25,2
108754,1507977022261991,1507977022000,2,270607,1507977237721,4,3,20,1,25,2
108754,1507977022261991,1507977022000,2,293513,1507977267721,4,3,20,1,25,2
85532,1507977023253992,1507977023000,3,293513,1507978968921,4,3,2,1,21,2
85532,1507977023253992,1507977023000,3,245161,1507979461586,4,3,2,1,21,2
85532,1507977023253992,1507977023000,3,96210,1507979491586,4,3,2,1,21,2
60413,1507977023314993,1507977023000,3,293513,1508011015602,4,1,17,1,25,2
60413,1507977023314993,1507977023000,3,245161,1508011044531,4,1,17,1,25,2
60413,1507977023314993,1507977023000,3,172702,1508011074531,4,1,17,1,25,2
24519,1507977027122994,1507977027000,5,70215,1507977034786,4,3,2,1,8,2
24519,1507977027122994,1507977027000,5,245161,1507977323379,4,3,2,1,8,2
24519,1507977027122994,1507977027000,5,59225,1507977559677,4,3,2,1,8,1
24519,1507977027122994,1507977027000,5,57576,1507977631954,4,3,2,1,8,1
24519,1507977027122994,1507977027000,5,14291,1507977661954,4,3,2,1,8,1
228529,1507977028359995,1507977028000,2,293513,1507977107320,4,3,2,1,13,2
228529,1507977028359995,1507977028000,2,270607,1507977137320,4,3,2,1,13,2
95861,1507977032412996,1507977032000,2,158882,1507977167257,4,1,17,1,6,2
95861,1507977032412996,1507977032000,2,270607,1507977197257,4,1,17,1,6,2
1645,1507977032437997,1507977032000,2,58580,1507978933022,4,3,2,1,13,1
1645,1507977032437997,1507977032000,2,145692,1507978963022,4,3,2,1,13,1
266640,1507977032183998,1507977032000,2,96986,1507978013484,4,1,17,1,21,1
266640,1507977032183998,1507977032000,2,234022,1507978043484,4,1,17,1,21,1
6191,1507977032823999,1507977032000,2,70215,1507977042244,4,1,17,1,17,1
6191,1507977032823999,1507977032000,2,8497,1507977072244,4,1,17,1,17,1
50788,1507977034150000,1507977034000,2,245161,1507977139890,4,1,17,1,13,2
50788,1507977034150000,1507977034000,2,158882,1507977169890,4,1,17,1,13,2
3309,1507977037164001,1507977037000,2,158882,1507977211231,2,4,2,1,25,2
3309,1507977037164001,1507977037000,2,293513,1507977241231,2,4,2,1,25,2
64569,1507977037418002,1507977037000,2,293513,1507977106165,4,3,2,1,21,2
64569,1507977037418002,1507977037000,2,245161,1507977136165,4,3,2,1,21,2
4341,1507977038263003,1507977038000,2,70215,1507977065013,4,1,12,1,21,2
4341,1507977038263003,1507977038000,2,245161,1507977095013,4,1,12,1,21,2
15974,1507977041358004,1507977041000,4,293513,1507977257668,4,3,2,1,20,2
15974,1507977041358004,1507977041000,4,270607,1507977886880,4,3,2,1,20,1
15974,1507977041358004,1507977041000,4,285813,1507978779349,4,3,2,1,20,2
15974,1507977041358004,1507977041000,4,158882,1507978809349,4,3,2,1,20,2
267736,1507977042873005,1507977042000,2,70215,1507977070408,4,3,2,1,13,2
267736,1507977042873005,1507977042000,2,245161,1507977100408,4,3,2,1,13,2
294792,1507977046387006,1507977046000,2,70215,1507977068101,4,3,2,1,9,1
294792,1507977046387006,1507977046000,2,225010,1507977098101,4,3,2,1,9,1
180092,1507977048821007,1507977048000,2,235287,1507977287168,4,1,17,1,7,2
180092,1507977048821007,1507977048000,2,50504,1507977317168,4,1,17,1,7,2
295767,1507977050375008,1507977050000,2,70215,1507977086114,4,3,20,1,25,2
295767,1507977050375008,1507977050000,2,293513,1507977116114,4,3,20,1,25,2
151442,1507977053408009,1507977053000,2,225010,1507977183283,4,3,20,1,20,1
151442,1507977053408009,1507977053000,2,157798,1507977213283,4,3,20,1,20,1
32990,1507977055954010,1507977055000,3,245161,1507977483527,4,4,2,1,5,2
32990,1507977055954010,1507977055000,3,293513,1507977632995,4,4,2,1,5,2
32990,1507977055954010,1507977055000,3,270607,1507977662995,4,4,2,1,5,2
41947,1507977061192011,1507977061000,2,336934,1507979115275,4,1,17,5,28,1
41947,1507977061192011,1507977061000,2,50504,1507979145275,4,1,17,5,28,1
220207,1507977065342012,1507977065000,2,156296,1507977377604,4,3,20,1,7,1
220207,1507977065342012,1507977065000,2,70215,1507977407604,4,3,20,1,7,1
258054,1507977066322013,1507977066000,2,270607,1507977214041,4,1,17,1,9,2
258054,1507977066322013,1507977066000,2,293513,1507977244041,4,1,17,1,9,2
277518,1507977067232014,1507977067000,2,245161,1507977343713,4,3,20,1,21,2
277518,1507977067232014,1507977067000,2,270607,1507977373713,4,3,20,1,21,2
75151,1507977069721015,1507977069000,2,270607,1507978810446,4,1,17,1,8,2
75151,1507977069721015,1507977069000,2,270228,1507978840446,4,1,17,1,8,2
303942,1507977072166016,1507977072000,2,293513,1507977367182,4,4,20,1,13,2
303942,1507977072166016,1507977072000,2,245161,1507977397182,4,4,20,1,13,2
121439,1507977074316017,1507977074000,2,245161,1507977122877,4,1,17,11,28,2
121439,1507977074316017,1507977074000,2,288500,1507977152877,4,1,17,11,28,2
73623,1507977076398018,1507977076000,4,285813,1507977111989,4,3,2,1,17,2
73623,1507977076398018,1507977076000,4,70215,1507977529655,4,3,2,1,17,2
73623,1507977076398018,1507977076000,4,245161,1507977595404,4,3,2,1,17,2
73623,1507977076398018,1507977076000,4,293513,1507977625404,4,3,2,1,17,2
92407,1507977076491019,1507977076000,2,96210,1507977285901,4,3,2,1,24,2
92407,1507977076491019,1507977076000,2,299626,1507977315901,4,3,2,1,24,2
24490,1507977079235020,1507977079000,2,293513,1507977152854,4,1,17,1,16,2
24490,1507977079235020,1507977079000,2,270607,1507977182854,4,1,17,1,16,2
118139,1507977079189021,1507977079000,2,96210,1507977371698,4,3,20,1,25,2
118139,1507977079189021,1507977079000,2,16762,1507977401698,4,3,20,1,25,2
146677,1507977080323022,1507977080000,3,70215,1507977107704,4,1,17,1,8,2
146677,1507977080323022,1507977080000,3,58898,1507978876416,4,1,17,1,8,1
146677,1507977080323022,1507977080000,3,59219,1507978906416,4,1,17,1,8,1
29444,1507977082106023,1507977082000,2,245161,1507978889193,4,3,2,1,25,2
29444,1507977082106023,1507977082000,2,293513,1507978919193,4,3,2,1,25,2
266457,1507977083163024,1507977083000,2,293513,1507977185408,4,1,17,1,9,2
266457,1507977083163024,1507977083000,2,70215,1507977215408,4,1,17,1,9,2
220868,1507977083425025,1507977083000,2,70215,1507977141819,4,1,12,1,21,2
220868,1507977083425025,1507977083000,2,245161,1507977171819,4,1,12,1,21,2
2455,1507977087932026,1507977087000,6,331741,1507977351447,4,3,2,1,21,1
2455,1507977087932026,1507977087000,6,162817,1507977603271,4,3,2,1,21,1
2455,1507977087932026,1507977087000,6,158882,1507977611276,4,3,2,1,21,1
2455,1507977087932026,1507977087000,6,156296,1507977618784,4,3,2,1,21,1
2455,1507977087932026,1507977087000,6,31540,1507977623261,4,3,2,1,21,1
2455,1507977087932026,1507977087000,6,336245,1507977653261,4,3,2,1,21,1
11258,1507977090159027,1507977090000,3,158882,1507977197962,4,3,2,1,13,2
11258,1507977090159027,1507977090000,3,293513,1507977257195,4,3,2,1,13,2
11258,1507977090159027,1507977090000,3,285377,1507977287195,4,3,2,1,13,2
9309,1507977091320028,1507977091000,2,70215,1507978121786,4,3,2,1,25,2
9309,1507977091320028,1507977091000,2,8497,1507978151786,4,3,2,1,25,2
108496,1507977097978029,1507977097000,2,324611,1507979084180,4,3,2,1,25,1
108496,1507977097978029,1507977097000,2,293513,1507979114180,4,3,2,1,25,1
221432,1507977101347030,1507977101000,4,65991,1507977133766,4,1,13,1,21,1
221432,1507977101347030,1507977101000,4,225010,1507977281383,4,1,13,1,21,1
221432,1507977101347030,1507977101000,4,162817,1507977410886,4,1,13,1,21,1
221432,1507977101347030,1507977101000,4,8497,1507977440886,4,1,13,1,21,1
163697,1507977102595031,1507977102000,2,293513,1507979186503,4,1,17,1,11,2
163697,1507977102595031,1507977102000,2,50504,1507979216503,4,1,17,1,11,2
245311,1507977103349032,1507977103000,3,70215,1507977130034,4,3,2,1,21,2
245311,1507977103349032,1507977103000,3,293513,1507977481903,4,3,2,1,21,2
245311,1507977103349032,1507977103000,3,270607,1507977511903,4,3,2,1,21,2
6914,1507977104741033,1507977104000,4,245161,1507977161408,4,1,17,1,7,2
6914,1507977104741033,1507977104000,4,158882,1507977295451,4,1,17,1,7,2
6914,1507977104741033,1507977104000,4,293513,1507977579480,4,1,17,1,7,2
6914,1507977104741033,1507977104000,4,50504,1507977609480,4,1,17,1,7,2
39169,1507977104114034,1507977104000,2,70215,1507978296928,4,3,20,1,5,2
39169,1507977104114034,1507977104000,2,168784,1507978326928,4,3,20,1,5,2
121406,1507977115259035,1507977115000,3,285675,1507977115815,4,3,20,1,25,2
121406,1507977115259035,1507977115000,3,293513,1507977424589,4,3,20,1,25,2
121406,1507977115259035,1507977115000,3,245161,1507977454589,4,3,20,1,25,2
303943,1507977116145036,1507977116000,2,245161,1507977134667,4,1,17,1,25,2
303943,1507977116145036,1507977116000,2,270607,1507977164667,4,1,17,1,25,2
95010,1507977116236037,1507977116000,2,293513,1507979983255,4,1,17,1,16,2
95010,1507977116236037,1507977116000,2,270607,1507980013255,4,1,17,1,16,2
303944,1507977116139038,1507977116000,2,245161,1507977528467,2,4,2,1,16,2
303944,1507977116139038,1507977116000,2,158882,1507977558467,2,4,2,1,16,2
4784,1507977117345039,1507977117000,2,156296,1507977404591,4,3,2,1,16,1
4784,1507977117345039,1507977117000,2,217823,1507977434591,4,3,2,1,16,1
127466,1507977118304040,1507977118000,3,158882,1507977185105,4,1,17,1,16,2
127466,1507977118304040,1507977118000,3,270607,1507977220378,4,1,17,1,16,2
127466,1507977118304040,1507977118000,3,50504,1507977250378,4,1,17,1,16,2
256430,1507977118319041,1507977118000,2,8497,1507979727327,4,3,2,1,19,1
256430,1507977118319041,1507977118000,2,255735,1507979757327,4,3,2,1,19,1
10002,1507977127292042,1507977127000,3,285813,1507977174534,4,3,2,1,13,2
10002,1507977127292042,1507977127000,3,271262,1507978618450,4,3,2,1,13,1
10002,1507977127292042,1507977127000,3,336245,1507978648450,4,3,2,1,13,1
152689,1507977127220043,1507977127000,3,270607,1507977239194,4,3,2,1,24,2
152689,1507977127220043,1507977127000,3,299021,1507977430967,4,3,2,1,24,1
152689,1507977127220043,1507977127000,3,119600,1507977460967,4,3,2,1,24,1
130343,1507977128296044,1507977128000,3,293513,1507980533326,4,1,17,1,10,2
130343,1507977128296044,1507977128000,3,8058,1507980606477,4,1,17,1,10,1
130343,1507977128296044,1507977128000,3,16087,1507980636477,4,1,17,1,10,1
45702,1507977128312045,1507977128000,4,158882,1507977554883,4,3,2,1,25,2
45702,1507977128312045,1507977128000,4,33398,1507977791556,4,3,2,1,25,1
45702,1507977128312045,1507977128000,4,293513,1507977864371,4,3,2,1,25,2
45702,1507977128312045,1507977128000,4,194289,1507977894371,4,3,2,1,25,2
43150,1507977128413046,1507977128000,4,57748,1507983390454,4,1,17,1,21,2
43150,1507977128413046,1507977128000,4,159275,1507987465909,4,1,17,1,21,2
43150,1507977128413046,1507977128000,4,234119,1507995292954,4,1,17,1,21,4
43150,1507977128413046,1507977128000,4,166129,1507995322954,4,1,17,1,21,4
124234,1507977130277047,1507977130000,3,293513,1507977136747,4,1,17,1,13,2
124234,1507977130277047,1507977130000,3,270607,1507977183026,4,1,17,1,13,2
124234,1507977130277047,1507977130000,3,245161,1507977213026,4,1,17,1,13,2
216093,1507977130221048,1507977130000,2,70215,1507977202534,4,1,17,1,20,2
216093,1507977130221048,1507977130000,2,270607,1507977232534,4,1,17,1,20,2
115911,1507977131188049,1507977131000,2,158882,1507977256911,4,1,12,9,28,2
115911,1507977131188049,1507977131000,2,157798,1507977286911,4,1,12,9,28,2
17571,1507977139665050,1507977139000,4,158882,1507977139673,4,3,2,1,25,5
17571,1507977139665050,1507977139000,4,16087,1507977352520,4,3,2,1,25,1
17571,1507977139665050,1507977139000,4,235287,1507978111736,4,3,2,1,25,2
17571,1507977139665050,1507977139000,4,285813,1507978141736,4,3,2,1,25,2
58542,1507977139400051,1507977139000,2,245161,1507977376177,4,3,2,1,5,2
58542,1507977139400051,1507977139000,2,293513,1507977406177,4,3,2,1,5,2
6005,1507977141292052,1507977141000,2,156296,1507977325368,2,4,2,1,27,1
6005,1507977141292052,1507977141000,2,327813,1507977355368,2,4,2,1,27,1
274366,1507977144345053,1507977144000,2,293513,1507979336673,4,1,17,1,16,2
274366,1507977144345053,1507977144000,2,270607,1507979366673,4,1,17,1,16,2
25122,1507977144105054,1507977144000,4,245161,1507977176903,4,3,2,1,25,2
25122,1507977144105054,1507977144000,4,198936,1507977293182,4,3,2,1,25,1
25122,1507977144105054,1507977144000,4,285377,1507979282452,4,3,2,1,25,1
25122,1507977144105054,1507977144000,4,194289,1507979312452,4,3,2,1,25,1
13407,1507977146306055,1507977146000,2,165990,1507977146598,4,1,17,1,25,7
13407,1507977146306055,1507977146000,2,177259,1507977176598,4,1,17,1,25,7
999,1507977147245056,1507977147000,2,38625,1507977181397,4,3,2,1,13,1
999,1507977147245056,1507977147000,2,206768,1507977211397,4,3,2,1,13,1
217954,1507977151106057,1507977151000,2,162817,1507977515134,4,1,17,1,16,1
217954,1507977151106057,1507977151000,2,107305,1507977545134,4,1,17,1,16,1
303945,1507977152409058,1507977152000,2,270607,1507977265219,4,1,17,1,7,2
303945,1507977152409058,1507977152000,2,293513,1507977295219,4,1,17,1,7,2
119458,1507977152373059,1507977152000,2,149729,1507977794894,4,1,17,1,25,1
119458,1507977152373059,1507977152000,2,157798,1507977824894,4,1,17,1,25,1
183436,1507977152403060,1507977152000,2,293513,1507977368172,2,3,20,1,13,2
183436,1507977152403060,1507977152000,2,50504,1507977398172,2,3,20,1,13,2
12431,1507977152822061,1507977152000,2,285813,1507977174373,4,3,2,11,28,2
12431,1507977152822061,1507977152000,2,293513,1507977204373,4,3,2,11,28,2
119508,1507977155103062,1507977155000,4,162700,1507977202462,4,3,2,1,3,1
119508,1507977155103062,1507977155000,4,168784,1507977487984,4,3,2,1,3,1
119508,1507977155103062,1507977155000,4,168416,1507977630808,4,3,2,1,3,1
119508,1507977155103062,1507977155000,4,168743,1507977660808,4,3,2,1,3,1
233139,1507977155204063,1507977155000,2,162817,1507977201532,4,1,17,1,21,1
233139,1507977155204063,1507977155000,2,336245,1507977231532,4,1,17,1,21,1
3515,1507977156189064,1507977156000,5,9960,1507978084510,4,1,17,1,25,1
3515,1507977156189064,1507977156000,5,285813,1507978185924,4,1,17,1,25,1
3515,1507977156189064,1507977156000,5,156296,1507978215864,4,1,17,1,25,1
3515,1507977156189064,1507977156000,5,33398,1507978307881,4,1,17,1,25,1
3515,1507977156189064,1507977156000,5,271262,1507978337881,4,1,17,1,25,1
303946,1507977157153065,1507977157000,2,234022,1507978340191,4,3,2,1,21,1
303946,1507977157153065,1507977157000,2,355174,1507978370191,4,3,2,1,21,1
235260,1507977157257066,1507977157000,3,293513,1507977165832,4,3,2,1,11,2
235260,1507977157257066,1507977157000,3,96210,1507977571272,4,3,2,1,11,2
235260,1507977157257066,1507977157000,3,16087,1507977601272,4,3,2,1,11,2
88829,1507977159331067,1507977159000,2,156713,1508011439909,4,1,17,1,21,2
88829,1507977159331067,1507977159000,2,206571,1508011469909,4,1,17,1,21,2
303947,1507977159128068,1507977159000,2,293513,1507977222089,4,1,17,1,21,2
303947,1507977159128068,1507977159000,2,270607,1507977252089,4,1,17,1,21,2
254303,1507977162930069,1507977162000,2,70215,1507977190816,4,1,12,1,24,2
254303,1507977162930069,1507977162000,2,96986,1507977220816,4,1,12,1,24,2
284212,1507977165389070,1507977165000,2,293513,1507977252949,4,3,20,1,21,2
284212,1507977165389070,1507977165000,2,50504,1507977282949,4,3,20,1,21,2
37031,1507977167418071,1507977167000,2,245161,1507980416884,4,3,2,1,21,2
37031,1507977167418071,1507977167000,2,293513,1507980446884,4,3,2,1,21,2
19957,1507977168411072,1507977168000,2,96986,1507977221444,4,1,17,1,27,1
19957,1507977168411072,1507977168000,2,362272,1507977251444,4,1,17,1,27,1
303948,1507977169311073,1507977169000,3,50504,1507977501494,4,3,2,1,13,1
303948,1507977169311073,1507977169000,3,50405,1507977596813,4,3,2,1,13,1
303948,1507977169311073,1507977169000,3,50611,1507977626813,4,3,2,1,13,1
81424,1507977170332074,1507977170000,2,50504,1507978671010,4,1,17,1,19,2
81424,1507977170332074,1507977170000,2,245161,1507978701010,4,1,17,1,19,2
303949,1507977171374075,1507977171000,2,225010,1507977221570,4,3,2,1,21,1
303949,1507977171374075,1507977171000,2,158882,1507977251570,4,3,2,1,21,1
238,1507977171362076,1507977171000,8,158882,1507978303528,4,3,2,1,25,2
238,1507977171362076,1507977171000,8,293333,1507978922015,4,3,2,1,25,1
238,1507977171362076,1507977171000,8,270607,1507979259765,4,3,2,1,25,1
238,1507977171362076,1507977171000,8,293513,1507979386250,4,3,2,1,25,1
238,1507977171362076,1507977171000,8,293222,1507979510010,4,3,2,1,25,1
238,1507977171362076,1507977171000,8,48635,1507979798238,4,3,2,1,25,1
238,1507977171362076,1507977171000,8,348474,1507979851209,4,3,2,1,25,4
238,1507977171362076,1507977171000,8,293344,1507979881209,4,3,2,1,25,4
257873,1507977172131077,1507977172000,3,162817,1507977505458,4,3,2,1,25,1
257873,1507977172131077,1507977172000,3,336245,1507977616029,4,3,2,1,25,1
257873,1507977172131077,1507977172000,3,284583,1507977646029,4,3,2,1,25,1
13579,1507977172179078,1507977172000,3,162700,1507977202064,4,1,17,1,8,1
13579,1507977172179078,1507977172000,3,206778,1507977205080,4,1,17,1,8,1
13579,1507977172179078,1507977172000,3,158882,1507977235080,4,1,17,1,8,1
121505,1507977174221079,1507977174000,2,270607,1507977257534,4,3,20,1,21,2
121505,1507977174221079,1507977174000,2,50504,1507977287534,4,3,20,1,21,2
1053,1507977176341080,1507977176000,15,336254,1508144770054,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,289003,1508162958425,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,277107,1508183806093,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,17183,1508283379374,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,332195,1508330265012,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,292810,1508330495261,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,16123,1508345331750,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,235135,1508368135770,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,327521,1508368567933,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,337180,1508403776221,4,1,17,1,25,2
1053,1507977176341080,1507977176000,15,237619,1508403835952,4,1,17,1,25,1
1053,1507977176341080,1507977176000,15,108860,1508458559414,4,1,17,1,25,2
