user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
109557,1506990265524897,1506990265000,2,160417,1506995131168,4,1,17,1,21,1
109557,1506990265524897,1506990265000,2,218337,1506995161168,4,1,17,1,21,1
68750,1506990266390898,1506990266000,4,272143,1506991043116,4,1,17,1,24,2
68750,1506990266390898,1506990266000,4,224658,1506991049079,4,1,17,1,24,2
68750,1506990266390898,1506990266000,4,199198,1506991427947,4,1,17,1,24,2
68750,1506990266390898,1506990266000,4,166581,1506991457947,4,1,17,1,24,2
109558,1506990266163899,1506990266000,3,64329,1506990279827,2,3,20,1,21,2
109558,1506990266163899,1506990266000,3,158082,1506990517054,2,3,20,1,21,1
109558,1506990266163899,1506990266000,3,166581,1506990547054,2,3,20,1,21,1
109559,1506990266150900,1506990266000,2,206606,1506990809693,4,3,2,1,5,2
109559,1506990266150900,1506990266000,2,64329,1506990839693,4,3,2,1,5,2
21307,1506990267791901,1506990267000,4,64329,1506991054656,4,1,17,1,21,2
21307,1506990267791901,1506990267000,4,272143,1506991130797,4,1,17,1,21,2
21307,1506990267791901,1506990267000,4,166581,1506991247978,4,1,17,1,21,2
21307,1506990267791901,1506990267000,4,285343,1506991277978,4,1,17,1,21,2
10490,1506990268817902,1506990268000,2,64329,1506990276833,4,3,2,1,25,2
10490,1506990268817902,1506990268000,2,156447,1506990306833,4,3,2,1,25,2
32116,1506990268360903,1506990268000,4,207540,1506992882046,4,1,17,1,21,1
32116,1506990268360903,1506990268000,4,202383,1506993035900,4,1,17,1,21,1
32116,1506990268360903,1506990268000,4,202675,1506993040902,4,1,17,1,21,1
32116,1506990268360903,1506990268000,4,225055,1506993070902,4,1,17,1,21,1
26143,1506990269410904,1506990269000,5,64329,1506990421363,4,1,17,1,24,2
26143,1506990269410904,1506990269000,5,158536,1506990715825,4,1,17,1,24,2
26143,1506990269410904,1506990269000,5,158461,1506991012187,4,1,17,1,24,2
26143,1506990269410904,1506990269000,5,285808,1506991339634,4,1,17,1,24,2
26143,1506990269410904,1506990269000,5,36605,1506991369634,4,1,17,1,24,2
31625,1506990270136905,1506990270000,2,64329,1506990334741,4,3,2,1,25,2
31625,1506990270136905,1506990270000,2,272143,1506990364741,4,3,2,1,25,2
109560,1506990270305906,1506990270000,3,64329,1506990290631,4,3,2,1,11,2
109560,1506990270305906,1506990270000,3,272143,1506990579409,4,3,2,1,11,2
109560,1506990270305906,1506990270000,3,199198,1506990609409,4,3,2,1,11,2
109561,1506990270360907,1506990270000,2,160417,1506990358515,4,3,2,1,25,2
109561,1506990270360907,1506990270000,2,162655,1506990388515,4,3,2,1,25,2
2481,1506990271300908,1506990271000,4,175040,1506990343941,4,1,17,1,25,2
2481,1506990271300908,1506990271000,4,272143,1506990508317,4,1,17,1,25,2
2481,1506990271300908,1506990271000,4,64329,1506990624947,4,1,17,1,25,2
2481,1506990271300908,1506990271000,4,206606,1506990654947,4,1,17,1,25,2
29827,1506990271410909,1506990271000,2,158461,1506990330533,4,1,17,10,28,2
29827,1506990271410909,1506990271000,2,160417,1506990360533,4,1,17,10,28,2
109562,1506990273137910,1506990273000,2,64329,1506990273553,4,3,2,8,28,5
109562,1506990273137910,1506990273000,2,166581,1506990303553,4,3,2,8,28,5
21197,1506990274298911,1506990274000,7,175040,1506993254645,4,3,2,1,8,2
21197,1506990274298911,1506990274000,7,236593,1506993354189,4,3,2,1,8,1
21197,1506990274298911,1506990274000,7,272143,1506993472997,4,3,2,1,8,1
21197,1506990274298911,1506990274000,7,166581,1506993786992,4,3,2,1,8,2
21197,1506990274298911,1506990274000,7,199198,1506993849713,4,3,2,1,8,2
21197,1506990274298911,1506990274000,7,220553,1506993929541,4,3,2,1,8,1
21197,1506990274298911,1506990274000,7,220258,1506993959541,4,3,2,1,8,1
109563,1506990275140912,1506990275000,3,158536,1506990376769,4,1,17,10,28,2
109563,1506990275140912,1506990275000,3,64329,1506991243887,4,1,17,10,28,2
109563,1506990275140912,1506990275000,3,272143,1506991273887,4,1,17,10,28,2
28474,1506990275633913,1506990275000,2,300473,1506990543082,2,3,20,1,7,1
28474,1506990275633913,1506990275000,2,285343,1506990573082,2,3,20,1,7,1
109564,1506990277200914,1506990277000,2,218337,1506990673115,4,3,20,1,14,2
109564,1506990277200914,1506990277000,2,175040,1506990703115,4,3,20,1,14,2
41307,1506990277897915,1506990277000,3,166581,1506990322582,4,3,2,11,28,2
41307,1506990277897915,1506990277000,3,272143,1506990453058,4,3,2,11,28,2
41307,1506990277897915,1506990277000,3,64329,1506990483058,4,3,2,11,28,2
109565,1506990277857916,1506990277000,2,64329,1506991445677,2,3,20,1,21,2
109565,1506990277857916,1506990277000,2,166581,1506991475677,2,3,20,1,21,2
109566,1506990277213917,1506990277000,4,160417,1506990302166,4,3,2,1,16,2
109566,1506990277213917,1506990277000,4,162655,1506990372273,4,3,2,1,16,1
109566,1506990277213917,1506990277000,4,272143,1506991905179,4,3,2,1,16,1
109566,1506990277213917,1506990277000,4,158536,1506991935179,4,3,2,1,16,1
109567,1506990278599918,1506990278000,4,175040,1506992191454,4,3,2,1,21,2
109567,1506990278599918,1506990278000,4,272143,1506992270577,4,3,2,1,21,2
109567,1506990278599918,1506990278000,4,186514,1506992339780,4,3,2,1,21,1
109567,1506990278599918,1506990278000,4,190016,1506992369780,4,3,2,1,21,1
109568,1506990278157919,1506990278000,2,272294,1506990278775,4,1,17,1,20,5
109568,1506990278157919,1506990278000,2,162765,1506990308775,4,1,17,1,20,5
109569,1506990279900920,1506990279000,2,64329,1506990356054,4,4,20,1,21,2
109569,1506990279900920,1506990279000,2,272143,1506990386054,4,4,20,1,21,2
6627,1506990279399921,1506990279000,5,224658,1506992077870,4,3,20,1,5,2
6627,1506990279399921,1506990279000,5,203218,1506993018051,4,3,20,1,5,1
6627,1506990279399921,1506990279000,5,182394,1506993140908,4,3,20,1,5,1
6627,1506990279399921,1506990279000,5,207024,1506993397912,4,3,20,1,5,1
6627,1506990279399921,1506990279000,5,207540,1506993427912,4,3,20,1,5,1
35172,1506990281350922,1506990281000,2,64329,1506990317839,4,1,17,1,21,2
35172,1506990281350922,1506990281000,2,285808,1506990347839,4,1,17,1,21,2
25884,1506990282113923,1506990282000,2,272143,1506991195134,4,3,2,1,25,2
25884,1506990282113923,1506990282000,2,64329,1506991225134,4,3,2,1,25,2
18282,1506990283287924,1506990283000,6,32459,1506990598531,4,3,20,6,28,1
18282,1506990283287924,1506990283000,6,32486,1506990898263,4,3,20,6,28,1
18282,1506990283287924,1506990283000,6,182394,1506991029819,4,3,20,6,28,1
18282,1506990283287924,1506990283000,6,182628,1506991295224,4,3,20,6,28,1
18282,1506990283287924,1506990283000,6,69736,1506991444053,4,3,20,6,28,1
18282,1506990283287924,1506990283000,6,36605,1506991474053,4,3,20,6,28,1
109570,1506990288332925,1506990288000,4,160417,1506990311097,4,3,2,1,5,2
109570,1506990288332925,1506990288000,4,156447,1506990387454,4,3,2,1,5,1
109570,1506990288332925,1506990288000,4,272143,1506990438730,4,3,2,1,5,1
109570,1506990288332925,1506990288000,4,64329,1506990468730,4,3,2,1,5,1
24109,1506990288347926,1506990288000,3,272143,1506990315176,4,3,2,1,8,2
24109,1506990288347926,1506990288000,3,272294,1506990435128,4,3,2,1,8,1
24109,1506990288347926,1506990288000,3,270225,1506990465128,4,3,2,1,8,1
109571,1506990288272927,1506990288000,4,64329,1506990299937,4,3,2,1,5,2
109571,1506990288272927,1506990288000,4,31751,1506990712913,4,3,2,1,5,1
109571,1506990288272927,1506990288000,4,31632,1506990796428,4,3,2,1,5,1
109571,1506990288272927,1506990288000,4,30555,1506990826428,4,3,2,1,5,1
33420,1506990288234928,1506990288000,3,175040,1506990338745,4,1,17,1,27,2
33420,1506990288234928,1506990288000,3,285808,1506990356918,4,1,17,1,27,2
33420,1506990288234928,1506990288000,3,362354,1506990386918,4,1,17,1,27,2
38218,1506990289328929,1506990289000,4,64329,1506990317449,4,3,20,1,25,2
38218,1506990289328929,1506990289000,4,272143,1506990623466,4,3,20,1,25,7
38218,1506990289328929,1506990289000,4,162655,1506992020594,4,3,20,1,25,1
38218,1506990289328929,1506990289000,4,156447,1506992050594,4,3,20,1,25,1
20829,1506990289737930,1506990289000,3,64329,1506990307344,4,3,2,1,12,2
20829,1506990289737930,1506990289000,3,175040,1506990577569,4,3,2,1,12,2
20829,1506990289737930,1506990289000,3,284901,1506990607569,4,3,2,1,12,2
105453,1506990290165931,1506990290000,2,64329,1506991106776,4,3,2,1,8,2
105453,1506990290165931,1506990290000,2,285808,1506991136776,4,3,2,1,8,2
36557,1506990291208932,1506990291000,2,175040,1506990300870,4,3,20,1,21,2
36557,1506990291208932,1506990291000,2,272143,1506990330870,4,3,20,1,21,2
12847,1506990292797933,1506990292000,2,175040,1506990766190,4,3,2,10,28,2
12847,1506990292797933,1506990292000,2,199198,1506990796190,4,3,2,10,28,2
109572,1506990292390934,1506990292000,4,300470,1506990313304,4,1,17,1,24,5
109572,1506990292390934,1506990292000,4,162655,1506990451051,4,1,17,1,24,1
109572,1506990292390934,1506990292000,4,272143,1506990757801,4,1,17,1,24,1
109572,1506990292390934,1506990292000,4,162765,1506990787801,4,1,17,1,24,1
109573,1506990292104935,1506990292000,2,64329,1506990591799,4,1,17,1,25,2
109573,1506990292104935,1506990292000,2,206606,1506990621799,4,1,17,1,25,2
109574,1506990292118936,1506990292000,2,158536,1506990401286,4,1,17,1,13,2
109574,1506990292118936,1506990292000,2,218337,1506990431286,4,1,17,1,13,2
109575,1506990294222937,1506990294000,12,285808,1506990367275,4,3,2,1,13,2
109575,1506990294222937,1506990294000,12,166621,1506990474441,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,3899,1506990943166,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,164008,1506991165465,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,149623,1506991303315,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,285343,1506991479774,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,145472,1506991567438,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,234493,1506991696539,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,198659,1506991833794,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,199198,1506991895863,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,272143,1506991956396,4,3,2,1,13,1
109575,1506990294222937,1506990294000,12,240170,1506991986396,4,3,2,1,13,1
88322,1506990295180938,1506990295000,3,218337,1506990309066,4,3,20,1,25,2
88322,1506990295180938,1506990295000,3,158536,1506990357583,4,3,20,1,25,2
88322,1506990295180938,1506990295000,3,160417,1506990387583,4,3,20,1,25,2
109576,1506990295369939,1506990295000,2,272143,1506990436189,4,1,17,1,9,1
109576,1506990295369939,1506990295000,2,202557,1506990466189,4,1,17,1,9,1
109577,1506990295116940,1506990295000,2,166581,1506990384177,4,3,2,1,25,2
109577,1506990295116940,1506990295000,2,272143,1506990414177,4,3,2,1,25,2
109578,1506990296314941,1506990296000,2,175040,1506990326816,4,1,17,1,25,2
109578,1506990296314941,1506990296000,2,64329,1506990356816,4,1,17,1,25,2
109579,1506990297325942,1506990297000,3,162655,1506990515703,4,3,2,1,25,1
109579,1506990297325942,1506990297000,3,156560,1506990779980,4,3,2,1,25,1
109579,1506990297325942,1506990297000,3,324823,1506990809980,4,3,2,1,25,1
30544,1506990299801943,1506990299000,3,284901,1506990984736,4,1,17,1,21,2
30544,1506990299801943,1506990299000,3,198659,1506990984857,4,1,17,1,21,2
30544,1506990299801943,1506990299000,3,285808,1506991014857,4,1,17,1,21,2
25185,1506990300978944,1506990300000,2,156447,1506990387635,4,1,17,1,25,1
25185,1506990300978944,1506990300000,2,272143,1506990417635,4,1,17,1,25,1
109580,1506990301685945,1506990301000,2,162655,1506990358964,4,3,2,1,16,1
109580,1506990301685945,1506990301000,2,160974,1506990388964,4,3,2,1,16,1
97819,1506990302183946,1506990302000,2,166581,1506992750270,4,1,17,1,13,2
97819,1506990302183946,1506990302000,2,285808,1506992780270,4,1,17,1,13,2
109581,1506990302228947,1506990302000,2,166581,1506990569089,4,3,2,1,13,2
109581,1506990302228947,1506990302000,2,199198,1506990599089,4,3,2,1,13,2
109582,1506990302409948,1506990302000,3,218337,1506990321024,2,4,2,1,25,2
109582,1506990302409948,1506990302000,3,64329,1506990365148,2,4,2,1,25,2
109582,1506990302409948,1506990302000,3,158536,1506990395148,2,4,2,1,25,2
109583,1506990303304949,1506990303000,3,319048,1506990303584,4,1,17,1,25,5
109583,1506990303304949,1506990303000,3,321774,1506990385298,4,1,17,1,25,5
109583,1506990303304949,1506990303000,3,319383,1506990415298,4,1,17,1,25,5
109584,1506990303419950,1506990303000,2,158536,1506990410486,4,3,20,10,28,2
109584,1506990303419950,1506990303000,2,218337,1506990440486,4,3,20,10,28,2
22550,1506990305316951,1506990305000,5,64329,1506990915503,4,1,17,1,25,2
22550,1506990305316951,1506990305000,5,175040,1506991135905,4,1,17,1,25,2
22550,1506990305316951,1506990305000,5,272143,1506991558044,4,1,17,1,25,2
22550,1506990305316951,1506990305000,5,224658,1506991632939,4,1,17,1,25,2
22550,1506990305316951,1506990305000,5,199198,1506991662939,4,1,17,1,25,2
109585,1506990306329952,1506990306000,2,64329,1506990373217,4,3,2,1,25,1
109585,1506990306329952,1506990306000,2,156447,1506990403217,4,3,2,1,25,1
109586,1506990306771953,1506990306000,3,166581,1506990705314,4,3,2,1,12,2
109586,1506990306771953,1506990306000,3,272143,1506990770868,4,3,2,1,12,2
109586,1506990306771953,1506990306000,3,203218,1506990800868,4,3,2,1,12,2
40631,1506990307102954,1506990307000,3,206606,1506990436718,4,3,2,1,20,2
40631,1506990307102954,1506990307000,3,272143,1506990530808,4,3,2,1,20,2
40631,1506990307102954,1506990307000,3,202675,1506990560808,4,3,2,1,20,2
109587,1506990307186955,1506990307000,4,64329,1506990329326,4,1,17,1,6,2
109587,1506990307186955,1506990307000,4,158536,1506990336382,4,1,17,1,6,2
109587,1506990307186955,1506990307000,4,160417,1506990351131,4,1,17,1,6,2
109587,1506990307186955,1506990307000,4,199198,1506990381131,4,1,17,1,6,2
43649,1506990308328956,1506990308000,2,272143,1506990368627,4,3,2,1,21,2
43649,1506990308328956,1506990308000,2,198659,1506990398627,4,3,2,1,21,2
1416,1506990309683957,1506990309000,5,64329,1506990387570,4,3,2,1,7,2
1416,1506990309683957,1506990309000,5,175040,1506990466071,4,3,2,1,7,2
1416,1506990309683957,1506990309000,5,272143,1506990669166,4,3,2,1,7,2
1416,1506990309683957,1506990309000,5,198659,1506990765277,4,3,2,1,7,1
1416,1506990309683957,1506990309000,5,199198,1506990795277,4,3,2,1,7,1
87568,1506990309628958,1506990309000,7,206606,1506990355436,4,3,20,1,25,2
87568,1506990309628958,1506990309000,7,175040,1506990395562,4,3,20,1,25,2
87568,1506990309628958,1506990309000,7,199198,1506990627699,4,3,20,1,25,2
87568,1506990309628958,1506990309000,7,182394,1506990728076,4,3,20,1,25,1
87568,1506990309628958,1506990309000,7,166581,1506990830272,4,3,20,1,25,2
87568,1506990309628958,1506990309000,7,272143,1506990904635,4,3,20,1,25,2
87568,1506990309628958,1506990309000,7,198659,1506990934635,4,3,20,1,25,2
105296,1506990309307959,1506990309000,2,175040,1506990665556,4,1,17,1,20,2
105296,1506990309307959,1506990309000,2,285808,1506990695556,4,1,17,1,20,2
44173,1506990310333960,1506990310000,2,234359,1506990852439,4,3,20,1,21,1
44173,1506990310333960,1506990310000,2,234796,1506990882439,4,3,20,1,21,1
50020,1506990310344961,1506990310000,4,64329,1506990597892,2,4,2,1,16,2
50020,1506990310344961,1506990310000,4,206606,1506990673570,2,4,2,1,16,2
50020,1506990310344961,1506990310000,4,199198,1506990781144,2,4,2,1,16,1
50020,1506990310344961,1506990310000,4,284844,1506990811144,2,4,2,1,16,1
11339,1506990310247962,1506990310000,2,64329,1506990387597,4,3,2,1,13,1
11339,1506990310247962,1506990310000,2,206606,1506990417597,4,3,2,1,13,1
109588,1506990312384963,1506990312000,4,218337,1506990355121,4,3,2,1,2,2
109588,1506990312384963,1506990312000,4,158536,1506990452389,4,3,2,1,2,2
109588,1506990312384963,1506990312000,4,166581,1506990653206,4,3,2,1,2,2
109588,1506990312384963,1506990312000,4,272143,1506990683206,4,3,2,1,2,2
109589,1506990313295964,1506990313000,2,64329,1506990327365,4,3,2,1,25,2
109589,1506990313295964,1506990313000,2,175040,1506990357365,4,3,2,1,25,2
109590,1506990315745965,1506990315000,5,64329,1506990315141,4,1,17,1,20,5
109590,1506990315745965,1506990315000,5,156808,1506990430575,4,1,17,1,20,1
109590,1506990315745965,1506990315000,5,166581,1506990550590,4,1,17,1,20,2
109590,1506990315745965,1506990315000,5,199198,1506990837200,4,1,17,1,20,2
109590,1506990315745965,1506990315000,5,162655,1506990867200,4,1,17,1,20,2
19058,1506990315388966,1506990315000,4,166581,1506990470486,4,4,20,1,21,1
19058,1506990315388966,1506990315000,4,207731,1506992257201,4,4,20,1,21,1
19058,1506990315388966,1506990315000,4,64329,1506993923678,4,4,20,1,21,2
19058,1506990315388966,1506990315000,4,272143,1506993953678,4,4,20,1,21,2
109591,1506990315183967,1506990315000,2,175040,1506990368014,4,1,17,1,20,2
109591,1506990315183967,1506990315000,2,272143,1506990398014,4,1,17,1,20,2
109592,1506990316604968,1506990316000,3,64329,1506990392284,4,1,17,1,16,2
109592,1506990316604968,1506990316000,3,162655,1506990810983,4,1,17,1,16,2
109592,1506990316604968,1506990316000,3,199198,1506990840983,4,1,17,1,16,2
109593,1506990316361969,1506990316000,2,166581,1506990617494,4,1,17,1,25,2
109593,1506990316361969,1506990316000,2,272143,1506990647494,4,1,17,1,25,2
109594,1506990316132970,1506990316000,3,64329,1506990339796,4,4,20,1,20,2
109594,1506990316132970,1506990316000,3,272143,1506990561017,4,4,20,1,20,1
109594,1506990316132970,1506990316000,3,218337,1506990591017,4,4,20,1,20,1
109595,1506990317294971,1506990317000,2,166142,1506990506191,4,1,17,1,9,1
109595,1506990317294971,1506990317000,2,324823,1506990536191,4,1,17,1,9,1
62922,1506990317432972,1506990317000,2,64329,1506990460504,4,1,17,1,25,2
62922,1506990317432972,1506990317000,2,158536,1506990490504,4,1,17,1,25,2
109596,1506990318768973,1506990318000,2,64329,1506990342039,4,3,2,1,25,2
109596,1506990318768973,1506990318000,2,158536,1506990372039,4,3,2,1,25,2
93853,1506990318157974,1506990318000,4,272143,1506990769045,4,3,2,1,17,2
93853,1506990318157974,1506990318000,4,156447,1506991008216,4,3,2,1,17,1
93853,1506990318157974,1506990318000,4,64329,1506992755415,4,3,2,1,17,2
93853,1506990318157974,1506990318000,4,207540,1506992785415,4,3,2,1,17,2
32281,1506990319216975,1506990319000,5,218337,1506990653122,4,1,17,1,10,2
32281,1506990319216975,1506990319000,5,64329,1506990653827,4,1,17,1,10,2
32281,1506990319216975,1506990319000,5,160417,1506990654330,4,1,17,1,10,2
32281,1506990319216975,1506990319000,5,166581,1506990693435,4,1,17,1,10,2
32281,1506990319216975,1506990319000,5,199198,1506990723435,4,1,17,1,10,2
86914,1506990319372976,1506990319000,2,156447,1506990360635,4,3,2,1,25,1
86914,1506990319372976,1506990319000,2,206570,1506990390635,4,3,2,1,25,1
109597,1506990320321977,1506990320000,3,272143,1506990320059,4,3,20,1,25,5
109597,1506990320321977,1506990320000,3,59673,1506990609224,4,3,20,1,25,1
109597,1506990320321977,1506990320000,3,309540,1506990639224,4,3,20,1,25,1
109598,1506990320209978,1506990320000,2,285343,1506991737570,4,3,20,1,8,2
109598,1506990320209978,1506990320000,2,272143,1506991767570,4,3,20,1,8,2
109599,1506990321222979,1506990321000,3,64329,1506990369689,4,1,17,1,9,2
