user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
75910,1507829213313404,1507829213000,12,234390,1507833738497,4,1,17,1,21,7
75910,1507829213313404,1507829213000,12,235789,1507837075267,4,1,17,1,21,1
75910,1507829213313404,1507829213000,12,106647,1507845854803,4,1,17,1,21,5
75910,1507829213313404,1507829213000,12,235985,1507845879939,4,1,17,1,21,5
75910,1507829213313404,1507829213000,12,237095,1507845890041,4,1,17,1,21,5
75910,1507829213313404,1507829213000,12,235329,1507846304513,4,1,17,1,21,1
75910,1507829213313404,1507829213000,12,234006,1507846865414,4,1,17,1,21,1
75910,1507829213313404,1507829213000,12,234122,1507846907675,4,1,17,1,21,1
75910,1507829213313404,1507829213000,12,237611,1507846937675,4,1,17,1,21,1
289855,1507829214969405,1507829214000,2,233688,1507830165692,4,3,20,1,9,2
289855,1507829214969405,1507829214000,2,183176,1507830195692,4,3,20,1,9,2
71193,1507829214449406,1507829214000,4,348093,1507829247718,4,1,17,1,13,2
71193,1507829214449406,1507829214000,4,348112,1507829260369,4,1,17,1,13,2
71193,1507829214449406,1507829214000,4,285533,1507830378916,4,1,17,1,13,2
71193,1507829214449406,1507829214000,4,119522,1507830408916,4,1,17,1,13,2
289856,1507829215189407,1507829215000,3,202637,1507829276552,4,3,20,1,25,2
289856,1507829215189407,1507829215000,3,348093,1507829498461,4,3,20,1,25,2
289856,1507829215189407,1507829215000,3,348112,1507829528461,4,3,20,1,25,2
40789,1507829215304408,1507829215000,2,233688,1507829726071,4,1,12,1,13,2
40789,1507829215304408,1507829215000,2,208150,1507829756071,4,1,12,1,13,2
231469,1507829216151409,1507829216000,2,348093,1507829283150,4,1,17,1,17,2
231469,1507829216151409,1507829216000,2,348112,1507829313150,4,1,17,1,17,2
289857,1507829216292410,1507829216000,2,74722,1507836451774,4,1,17,1,8,4
289857,1507829216292410,1507829216000,2,352265,1507836481774,4,1,17,1,8,4
67044,1507829218128411,1507829218000,4,348112,1507829218306,4,3,2,1,12,2
67044,1507829218128411,1507829218000,4,327984,1507830332086,4,3,2,1,12,2
67044,1507829218128411,1507829218000,4,111043,1507830607671,4,3,2,1,12,2
67044,1507829218128411,1507829218000,4,183176,1507830637671,4,3,2,1,12,2
289858,1507829219365412,1507829219000,8,348112,1507829246598,4,1,17,1,25,2
289858,1507829219365412,1507829219000,8,159529,1507833858062,4,1,17,1,25,2
289858,1507829219365412,1507829219000,8,233742,1507833866049,4,1,17,1,25,2
289858,1507829219365412,1507829219000,8,352265,1507833878350,4,1,17,1,25,2
289858,1507829219365412,1507829219000,8,348109,1507838826797,4,1,17,1,25,2
289858,1507829219365412,1507829219000,8,183176,1507838836619,4,1,17,1,25,2
289858,1507829219365412,1507829219000,8,336245,1507838895499,4,1,17,1,25,1
289858,1507829219365412,1507829219000,8,337263,1507838925499,4,1,17,1,25,1
81842,1507829219212413,1507829219000,2,111043,1507829224860,4,1,17,1,21,2
81842,1507829219212413,1507829219000,2,327984,1507829254860,4,1,17,1,21,2
152492,1507829221263414,1507829221000,3,348093,1507829249204,4,3,2,1,25,2
152492,1507829221263414,1507829221000,3,336245,1507829428549,4,3,2,1,25,1
152492,1507829221263414,1507829221000,3,324393,1507829458549,4,3,2,1,25,1
136644,1507829224136415,1507829224000,8,348093,1507829327202,4,3,2,1,15,1
136644,1507829224136415,1507829224000,8,194920,1507829541326,4,3,2,1,15,1
136644,1507829224136415,1507829224000,8,96127,1507829713906,4,3,2,1,15,1
136644,1507829224136415,1507829224000,8,264078,1507829845604,4,3,2,1,15,1
136644,1507829224136415,1507829224000,8,160096,1507830196919,4,3,2,1,15,1
136644,1507829224136415,1507829224000,8,159529,1507830545040,4,3,2,1,15,1
136644,1507829224136415,1507829224000,8,96210,1507830632240,4,3,2,1,15,1
136644,1507829224136415,1507829224000,8,15653,1507830662240,4,3,2,1,15,1
110506,1507829225206416,1507829225000,2,119522,1507829381489,4,3,2,1,13,2
110506,1507829225206416,1507829225000,2,327984,1507829411489,4,3,2,1,13,2
4335,1507829226209417,1507829226000,3,336245,1507829458166,4,1,17,1,6,1
4335,1507829226209417,1507829226000,3,233688,1507829530507,4,1,17,1,6,1
4335,1507829226209417,1507829226000,3,215993,1507829560507,4,1,17,1,6,1
47389,1507829226163418,1507829226000,6,354086,1507829243903,2,4,2,1,16,7
47389,1507829226163418,1507829226000,6,70591,1507829711702,2,4,2,1,16,7
47389,1507829226163418,1507829226000,6,336245,1507830392689,2,4,2,1,16,1
47389,1507829226163418,1507829226000,6,120967,1507830668824,2,4,2,1,16,1
47389,1507829226163418,1507829226000,6,235383,1507830809546,2,4,2,1,16,1
47389,1507829226163418,1507829226000,6,348112,1507830839546,2,4,2,1,16,1
100099,1507829226417419,1507829226000,3,327984,1507829318437,4,1,17,1,13,1
100099,1507829226417419,1507829226000,3,128260,1507829374689,4,1,17,1,13,1
100099,1507829226417419,1507829226000,3,166040,1507829404689,4,1,17,1,13,1
117900,1507829227369420,1507829227000,2,158094,1507829228858,4,1,17,1,21,4
117900,1507829227369420,1507829227000,2,155767,1507829258858,4,1,17,1,21,4
74701,1507829232403421,1507829232000,2,233688,1507830112497,4,1,17,1,21,2
74701,1507829232403421,1507829232000,2,233742,1507830142497,4,1,17,1,21,2
34403,1507829232342422,1507829232000,2,119522,1507829358631,4,1,17,1,20,2
34403,1507829232342422,1507829232000,2,118482,1507829388631,4,1,17,1,20,2
221825,1507829239313423,1507829239000,3,348112,1507829389270,4,4,20,1,13,2
221825,1507829239313423,1507829239000,3,348121,1507829722092,4,4,20,1,13,2
221825,1507829239313423,1507829239000,3,348109,1507829752092,4,4,20,1,13,2
118757,1507829239226424,1507829239000,3,285533,1507829381697,4,1,17,1,21,2
118757,1507829239226424,1507829239000,3,119522,1507829508257,4,1,17,1,21,2
118757,1507829239226424,1507829239000,3,336245,1507829538257,4,1,17,1,21,2
59756,1507829241357425,1507829241000,2,348112,1507829257217,4,1,17,1,21,2
59756,1507829241357425,1507829241000,2,119522,1507829287217,4,1,17,1,21,2
15015,1507829242862426,1507829242000,2,348093,1507829309494,4,3,20,1,25,2
15015,1507829242862426,1507829242000,2,336245,1507829339494,4,3,20,1,25,2
75563,1507829245390427,1507829245000,12,283116,1507829333967,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,157973,1507829334235,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,119522,1507830339552,4,1,17,1,25,2
75563,1507829245390427,1507829245000,12,353673,1507830813634,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,9308,1507830813881,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,321406,1507830863529,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,160096,1507830863786,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,96210,1507830947764,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,31187,1507830976696,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,327911,1507831044786,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,176851,1507831044974,4,1,17,1,25,1
75563,1507829245390427,1507829245000,12,218331,1507831074974,4,1,17,1,25,1
289859,1507829246693428,1507829246000,2,348093,1507829268856,4,3,20,1,13,2
289859,1507829246693428,1507829246000,2,348112,1507829298856,4,3,20,1,13,2
44119,1507829249521429,1507829249000,2,202388,1507829277162,4,3,2,1,17,4
44119,1507829249521429,1507829249000,2,111043,1507829307162,4,3,2,1,17,4
106780,1507829253359430,1507829253000,4,70731,1507829255252,4,1,17,1,25,4
106780,1507829253359430,1507829253000,4,212050,1507829563335,4,1,17,1,25,4
106780,1507829253359430,1507829253000,4,211393,1507829649654,4,1,17,1,25,4
106780,1507829253359430,1507829253000,4,288440,1507829679654,4,1,17,1,25,4
6317,1507829256216431,1507829256000,14,235396,1507829354125,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,237480,1507829424941,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,307061,1507829611562,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,245299,1507829747424,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,283505,1507829837948,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,96210,1507829909504,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,160096,1507830064820,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,257672,1507830131897,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,288988,1507830188079,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,236512,1507830299177,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,235101,1507830405114,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,237452,1507830678050,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,239635,1507830726458,4,3,2,1,21,1
6317,1507829256216431,1507829256000,14,215993,1507830756458,4,3,2,1,21,1
289860,1507829256297432,1507829256000,2,119522,1507829437476,4,1,17,1,24,2
289860,1507829256297432,1507829256000,2,285533,1507829467476,4,1,17,1,24,2
26460,1507829258205433,1507829258000,2,327984,1507830063253,4,3,2,1,8,2
26460,1507829258205433,1507829258000,2,119522,1507830093253,4,3,2,1,8,2
107844,1507829260344434,1507829260000,4,183176,1507841391718,4,1,17,1,26,1
107844,1507829260344434,1507829260000,4,233688,1507841508575,4,1,17,1,26,1
107844,1507829260344434,1507829260000,4,348112,1507841733666,4,1,17,1,26,1
107844,1507829260344434,1507829260000,4,348093,1507841763666,4,1,17,1,26,1
27868,1507829262307435,1507829262000,2,348112,1507830053367,4,3,2,1,25,2
27868,1507829262307435,1507829262000,2,119522,1507830083367,4,3,2,1,25,2
8357,1507829264333436,1507829264000,4,233688,1507829710009,4,3,2,1,25,2
8357,1507829264333436,1507829264000,4,111043,1507829901507,4,3,2,1,25,1
8357,1507829264333436,1507829264000,4,336245,1507830083460,4,3,2,1,25,1
8357,1507829264333436,1507829264000,4,119522,1507830113460,4,3,2,1,25,1
41795,1507829267418437,1507829267000,3,202637,1507829361823,4,1,17,1,21,2
41795,1507829267418437,1507829267000,3,119522,1507829592328,4,1,17,1,21,2
41795,1507829267418437,1507829267000,3,285533,1507829622328,4,1,17,1,21,2
1914,1507829268137438,1507829268000,3,235383,1507830045881,4,3,20,10,28,1
1914,1507829268137438,1507829268000,3,111043,1507830136916,4,3,20,10,28,1
1914,1507829268137438,1507829268000,3,149706,1507830166916,4,3,20,10,28,1
240037,1507829269260439,1507829269000,3,348112,1507829496058,4,3,2,1,10,1
240037,1507829269260439,1507829269000,3,214084,1507829710147,4,3,2,1,10,1
240037,1507829269260439,1507829269000,3,336245,1507829740147,4,3,2,1,10,1
252382,1507829271130440,1507829271000,4,96074,1507839522384,4,1,17,1,24,2
252382,1507829271130440,1507829271000,4,159529,1507839937981,4,1,17,1,24,2
252382,1507829271130440,1507829271000,4,288440,1507842275503,4,1,17,1,24,2
252382,1507829271130440,1507829271000,4,183467,1507842305503,4,1,17,1,24,2
235110,1507829271159441,1507829271000,3,327984,1507829414667,4,1,17,1,13,2
235110,1507829271159441,1507829271000,3,119522,1507829491683,4,1,17,1,13,2
235110,1507829271159441,1507829271000,3,9308,1507829521683,4,1,17,1,13,2
289861,1507829273316442,1507829273000,2,327984,1507829301961,4,1,17,1,7,2
289861,1507829273316442,1507829273000,2,183176,1507829331961,4,1,17,1,7,2
5604,1507829276335443,1507829276000,3,348093,1507829276162,4,3,20,1,25,2
5604,1507829276335443,1507829276000,3,348112,1507829330725,4,3,20,1,25,2
5604,1507829276335443,1507829276000,3,233688,1507829360725,4,3,20,1,25,2
232462,1507829277260444,1507829277000,2,156381,1507829298956,4,3,2,1,16,1
232462,1507829277260444,1507829277000,2,348112,1507829328956,4,3,2,1,16,1
165335,1507829279407445,1507829279000,2,235383,1507829451589,4,1,12,1,21,1
165335,1507829279407445,1507829279000,2,348093,1507829481589,4,1,12,1,21,1
115429,1507829280335446,1507829280000,3,348121,1507829298546,4,3,19,1,25,2
115429,1507829280335446,1507829280000,3,96210,1507829501477,4,3,19,1,25,7
115429,1507829280335446,1507829280000,3,348090,1507829531477,4,3,19,1,25,7
133966,1507829280607447,1507829280000,2,348114,1507829480274,2,4,2,1,25,1
133966,1507829280607447,1507829280000,2,348093,1507829510274,2,4,2,1,25,1
146740,1507829281324448,1507829281000,2,111043,1507829557389,4,4,20,1,6,2
146740,1507829281324448,1507829281000,2,119522,1507829587389,4,4,20,1,6,2
289862,1507829285334449,1507829285000,3,348112,1507829457689,4,1,12,1,16,1
289862,1507829285334449,1507829285000,3,233688,1507829464688,4,1,12,1,16,1
289862,1507829285334449,1507829285000,3,111043,1507829494688,4,1,12,1,16,1
6743,1507829286386450,1507829286000,2,233688,1507829286140,4,3,20,1,9,2
6743,1507829286386450,1507829286000,2,348112,1507829316140,4,3,20,1,9,2
104306,1507829286359451,1507829286000,3,285533,1507829641978,4,4,20,1,16,2
104306,1507829286359451,1507829286000,3,351318,1507829729555,4,4,20,1,16,1
104306,1507829286359451,1507829286000,3,9308,1507829759555,4,4,20,1,16,1
16063,1507829288237452,1507829288000,3,183176,1507829413365,4,4,2,1,9,1
16063,1507829288237452,1507829288000,3,283192,1507829510543,4,4,2,1,9,1
16063,1507829288237452,1507829288000,3,159529,1507829540543,4,4,2,1,9,1
289863,1507829293119453,1507829293000,2,348081,1507829426157,4,3,2,1,26,1
289863,1507829293119453,1507829293000,2,166040,1507829456157,4,3,2,1,26,1
289864,1507829293231454,1507829293000,3,160142,1507829293974,4,3,20,6,28,6
289864,1507829293231454,1507829293000,3,162070,1507829716852,4,3,20,6,28,1
289864,1507829293231454,1507829293000,3,160543,1507829746852,4,3,20,6,28,1
8029,1507829296249455,1507829296000,2,348093,1507829327605,4,3,2,1,17,2
8029,1507829296249455,1507829296000,2,348112,1507829357605,4,3,2,1,17,2
206212,1507829297347456,1507829297000,5,353673,1507829387510,4,4,20,1,15,1
206212,1507829297347456,1507829297000,5,336245,1507829566854,4,4,20,1,15,1
206212,1507829297347456,1507829297000,5,348093,1507829707083,4,4,20,1,15,1
206212,1507829297347456,1507829297000,5,183176,1507832832319,4,4,20,1,15,2
206212,1507829297347456,1507829297000,5,348112,1507832862319,4,4,20,1,15,2
57358,1507829297134457,1507829297000,2,156381,1507829553204,4,3,2,1,21,1
57358,1507829297134457,1507829297000,2,159529,1507829583204,4,3,2,1,21,1
289865,1507829298372458,1507829298000,2,29953,1507829298130,4,3,2,1,25,5
289865,1507829298372458,1507829298000,2,336245,1507829328130,4,3,2,1,25,5
289866,1507829300420459,1507829300000,2,348112,1507829391442,4,3,2,1,21,2
289866,1507829300420459,1507829300000,2,348109,1507829421442,4,3,2,1,21,2
65692,1507829300392460,1507829300000,3,156381,1507829328542,4,1,17,1,25,1
65692,1507829300392460,1507829300000,3,70591,1507829744727,4,1,17,1,25,1
65692,1507829300392460,1507829300000,3,208150,1507829774727,4,1,17,1,25,1
183999,1507829302380461,1507829302000,6,96127,1507829312819,4,3,20,1,5,1
183999,1507829302380461,1507829302000,6,96210,1507829392141,4,3,20,1,5,1
183999,1507829302380461,1507829302000,6,30957,1507829477840,4,3,20,1,5,1
183999,1507829302380461,1507829302000,6,265994,1507831037760,4,3,20,1,5,1
183999,1507829302380461,1507829302000,6,15653,1507831179814,4,3,20,1,5,1
183999,1507829302380461,1507829302000,6,264078,1507831209814,4,3,20,1,5,1
223391,1507829303394462,1507829303000,2,233688,1507829718727,4,1,17,1,16,2
223391,1507829303394462,1507829303000,2,111043,1507829748727,4,1,17,1,16,2
74755,1507829304199463,1507829304000,3,348112,1507829354831,4,1,17,10,28,2
74755,1507829304199463,1507829304000,3,348093,1507829354988,4,1,17,10,28,2
74755,1507829304199463,1507829304000,3,285533,1507829384988,4,1,17,10,28,2
217718,1507829307222464,1507829307000,2,348109,1507829372202,4,3,2,1,25,2
217718,1507829307222464,1507829307000,2,336245,1507829402202,4,3,2,1,25,2
10252,1507829309864465,1507829309000,2,119522,1507829456062,4,3,20,1,11,2
10252,1507829309864465,1507829309000,2,264523,1507829486062,4,3,20,1,11,2
17657,1507829311381466,1507829311000,2,336245,1507829501598,4,3,2,1,25,1
17657,1507829311381466,1507829311000,2,9308,1507829531598,4,3,2,1,25,1
41420,1507829315127467,1507829315000,2,348093,1507831102142,4,1,17,1,25,1
41420,1507829315127467,1507829315000,2,156381,1507831132142,4,1,17,1,25,1
36843,1507829319228468,1507829319000,2,348112,1507829391780,4,1,17,1,20,2
36843,1507829319228468,1507829319000,2,348093,1507829421780,4,1,17,1,20,2
13866,1507829321185469,1507829321000,3,159529,1507829431497,4,1,17,1,21,1
13866,1507829321185469,1507829321000,3,156381,1507829624178,4,1,17,1,21,1
13866,1507829321185469,1507829321000,3,235383,1507829654178,4,1,17,1,21,1
56566,1507829323368470,1507829323000,2,128260,1507829437959,4,1,17,10,28,1
56566,1507829323368470,1507829323000,2,140451,1507829467959,4,1,17,10,28,1
236035,1507829325162471,1507829325000,2,348109,1507829429205,4,3,2,1,25,2
236035,1507829325162471,1507829325000,2,348112,1507829459205,4,3,2,1,25,2
17182,1507829329423472,1507829329000,3,348093,1507829368612,4,1,17,1,16,2
17182,1507829329423472,1507829329000,3,348112,1507829433614,4,1,17,1,16,2
17182,1507829329423472,1507829329000,3,124679,1507829463614,4,1,17,1,16,2
116594,1507829331152473,1507829331000,19,233742,1507829546867,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,111043,1507829558322,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,235396,1507829562302,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,233688,1507829566690,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,157973,1507840296319,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,341134,1507840342929,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,96210,1507840344398,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,336245,1507840345085,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,96127,1507840505842,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,9308,1507840507994,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,215993,1507840723286,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,348112,1507840737703,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,15653,1507840748094,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,96103,1507840751343,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,194914,1507840768387,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,327984,1507840773957,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,194920,1507841153897,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,29764,1507841540044,4,1,17,1,13,1
116594,1507829331152473,1507829331000,19,292424,1507841570044,4,1,17,1,13,1
289867,1507829333357474,1507829333000,2,183176,1507829393054,4,3,2,1,25,2
289867,1507829333357474,1507829333000,2,233688,1507829423054,4,3,2,1,25,2
112117,1507829334333475,1507829334000,2,111043,1507829711043,4,1,17,1,20,1
112117,1507829334333475,1507829334000,2,233688,1507829741043,4,1,17,1,20,1
39461,1507829342329476,1507829342000,2,156381,1507830216628,4,1,17,1,21,1
39461,1507829342329476,1507829342000,2,158094,1507830246628,4,1,17,1,21,1
289868,1507829345369477,1507829345000,4,327984,1507829596144,4,1,17,1,9,2
289868,1507829345369477,1507829345000,4,159529,1507832340040,4,1,17,1,9,2
289868,1507829345369477,1507829345000,4,119522,1507832461249,4,1,17,1,9,2
289868,1507829345369477,1507829345000,4,9308,1507832491249,4,1,17,1,9,2
