user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
49633,1508149752241198,1508149752000,2,336254,1508149782493,4,1,17,1,13,5
3319,1508149754305199,1508149754000,2,183750,1508150596900,4,3,20,1,15,1
3319,1508149754305199,1508149754000,2,183842,1508150626900,4,3,20,1,15,1
179697,1508149754263200,1508149754000,3,336254,1508149821859,4,1,17,1,21,2
179697,1508149754263200,1508149754000,3,157478,1508149824893,4,1,17,1,21,2
179697,1508149754263200,1508149754000,3,57966,1508149854893,4,1,17,1,21,2
110156,1508149754119201,1508149754000,3,336254,1508149819115,4,1,17,1,25,2
110156,1508149754119201,1508149754000,3,289003,1508149888897,4,1,17,1,25,1
110156,1508149754119201,1508149754000,3,199372,1508149918897,4,1,17,1,25,1
34325,1508149755269202,1508149755000,4,303528,1508150325420,4,3,2,1,5,1
34325,1508149755269202,1508149755000,4,30510,1508150342338,4,3,2,1,5,1
34325,1508149755269202,1508149755000,4,31007,1508150358850,4,3,2,1,5,1
34325,1508149755269202,1508149755000,4,31071,1508150388850,4,3,2,1,5,1
47182,1508149756194203,1508149756000,2,161872,1508150134776,4,1,17,1,20,1
47182,1508149756194203,1508149756000,2,87194,1508150164776,4,1,17,1,20,1
82222,1508149756267204,1508149756000,3,97530,1508157994786,4,1,17,1,8,2
82222,1508149756267204,1508149756000,3,206785,1508158724806,4,1,17,1,8,2
82222,1508149756267204,1508149756000,3,289003,1508158754806,4,1,17,1,8,2
85720,1508149757282205,1508149757000,3,336254,1508150002710,4,1,17,1,25,2
85720,1508149757282205,1508149757000,3,202355,1508150891536,4,1,17,1,25,1
85720,1508149757282205,1508149757000,3,202320,1508150921536,4,1,17,1,25,1
156710,1508149758379206,1508149758000,3,331116,1508150122533,4,1,17,1,19,2
156710,1508149758379206,1508149758000,3,158664,1508150310499,4,1,17,1,19,1
156710,1508149758379206,1508149758000,3,4395,1508150340499,4,1,17,1,19,1
123900,1508149759734207,1508149759000,4,336254,1508149894788,4,3,2,1,13,2
123900,1508149759734207,1508149759000,4,168838,1508151871618,4,3,2,1,13,1
123900,1508149759734207,1508149759000,4,5252,1508152558164,4,3,2,1,13,1
123900,1508149759734207,1508149759000,4,237822,1508152588164,4,3,2,1,13,1
120556,1508149759293208,1508149759000,2,289003,1508151736084,4,1,17,1,13,1
120556,1508149759293208,1508149759000,2,157478,1508151766084,4,1,17,1,13,1
61442,1508149760278209,1508149760000,3,289003,1508151514191,4,1,13,1,8,2
61442,1508149760278209,1508149760000,3,285849,1508153376874,4,1,13,1,8,2
61442,1508149760278209,1508149760000,3,336254,1508153406874,4,1,13,1,8,2
61869,1508149760199210,1508149760000,3,257291,1508150280998,4,1,12,10,28,2
61869,1508149760199210,1508149760000,3,304640,1508150365446,4,1,12,10,28,1
61869,1508149760199210,1508149760000,3,331116,1508150395446,4,1,12,10,28,1
47908,1508149761141211,1508149761000,2,206785,1508152057730,4,1,17,1,8,1
47908,1508149761141211,1508149761000,2,336254,1508152087730,4,1,17,1,8,1
60707,1508149762342212,1508149762000,5,336254,1508149937385,4,1,17,1,16,2
60707,1508149762342212,1508149762000,5,289003,1508150040884,4,1,17,1,16,1
60707,1508149762342212,1508149762000,5,157478,1508150044717,4,1,17,1,16,1
60707,1508149762342212,1508149762000,5,217587,1508150074064,4,1,17,1,16,1
60707,1508149762342212,1508149762000,5,87194,1508150104064,4,1,17,1,16,1
123650,1508149763151213,1508149763000,4,327795,1508150069628,4,1,17,1,25,1
123650,1508149763151213,1508149763000,4,327124,1508150317273,4,1,17,1,25,5
123650,1508149763151213,1508149763000,4,277712,1508154941154,4,1,17,1,25,2
123650,1508149763151213,1508149763000,4,218028,1508154971154,4,1,17,1,25,2
54373,1508149763417214,1508149763000,4,63304,1508149811786,4,1,17,1,25,2
54373,1508149763417214,1508149763000,4,336254,1508150632978,4,1,17,1,25,2
54373,1508149763417214,1508149763000,4,161872,1508150851587,4,1,17,1,25,2
54373,1508149763417214,1508149763000,4,57966,1508150881587,4,1,17,1,25,2
234809,1508149764325215,1508149764000,2,331116,1508149764367,4,3,2,1,25,4
234809,1508149764325215,1508149764000,2,245230,1508149794367,4,3,2,1,25,4
315367,1508149764512216,1508149764000,2,331116,1508149814518,4,1,17,1,5,2
315367,1508149764512216,1508149764000,2,218028,1508149844518,4,1,17,1,5,2
315368,1508149765419217,1508149765000,3,289003,1508150667410,4,1,17,1,21,1
315368,1508149765419217,1508149765000,3,234195,1508150710751,4,1,17,1,21,1
315368,1508149765419217,1508149765000,3,236648,1508150740751,4,1,17,1,21,1
105729,1508149765386218,1508149765000,2,206785,1508150391314,4,3,19,1,21,2
105729,1508149765386218,1508149765000,2,205845,1508150421314,4,3,19,1,21,2
69727,1508149766212219,1508149766000,3,285849,1508153352380,4,1,17,1,25,2
69727,1508149766212219,1508149766000,3,289003,1508153734649,4,1,17,1,25,2
69727,1508149766212219,1508149766000,3,336254,1508153764649,4,1,17,1,25,2
49487,1508149766133220,1508149766000,2,202355,1508151256705,4,1,17,1,21,1
49487,1508149766133220,1508149766000,2,234195,1508151286705,4,1,17,1,21,1
296386,1508149767186221,1508149767000,2,157478,1508149845356,4,1,17,1,25,2
296386,1508149767186221,1508149767000,2,331116,1508149875356,4,1,17,1,25,2
31359,1508149767328222,1508149767000,3,207603,1508149778676,4,1,17,1,9,2
31359,1508149767328222,1508149767000,3,285849,1508149926735,4,1,17,1,9,2
31359,1508149767328222,1508149767000,3,336254,1508149956735,4,1,17,1,9,2
126674,1508149767653223,1508149767000,3,97530,1508150674816,4,1,17,1,21,2
126674,1508149767653223,1508149767000,3,336254,1508150677222,4,1,17,1,21,2
126674,1508149767653223,1508149767000,3,57966,1508150707222,4,1,17,1,21,2
50666,1508149767334224,1508149767000,2,157815,1508149782656,4,3,2,1,21,1
50666,1508149767334224,1508149767000,2,166322,1508149812656,4,3,2,1,21,1
92570,1508149769324225,1508149769000,4,289003,1508149785175,4,1,17,1,20,1
92570,1508149769324225,1508149769000,4,285849,1508151225694,4,1,17,1,20,2
92570,1508149769324225,1508149769000,4,97530,1508151335982,4,1,17,1,20,2
92570,1508149769324225,1508149769000,4,157478,1508151365982,4,1,17,1,20,2
155010,1508149770221226,1508149770000,2,331116,1508150486965,4,1,17,1,8,2
155010,1508149770221226,1508149770000,2,57966,1508150516965,4,1,17,1,8,2
265544,1508149770175227,1508149770000,2,218028,1508159073781,4,1,17,1,21,2
265544,1508149770175227,1508149770000,2,198605,1508159103781,4,1,17,1,21,2
128133,1508149771784228,1508149771000,8,285849,1508149805670,4,1,17,1,24,2
128133,1508149771784228,1508149771000,8,15863,1508149906401,4,1,17,1,24,1
128133,1508149771784228,1508149771000,8,16765,1508150053664,4,1,17,1,24,1
128133,1508149771784228,1508149771000,8,16033,1508150083697,4,1,17,1,24,1
128133,1508149771784228,1508149771000,8,58235,1508150113721,4,1,17,1,24,1
128133,1508149771784228,1508149771000,8,158541,1508150132897,4,1,17,1,24,1
128133,1508149771784228,1508149771000,8,57966,1508150485369,4,1,17,1,24,2
128133,1508149771784228,1508149771000,8,332461,1508150515369,4,1,17,1,24,2
139525,1508149772118229,1508149772000,4,336254,1508150128751,4,3,2,1,21,2
139525,1508149772118229,1508149772000,4,5259,1508150332928,4,3,2,1,21,1
139525,1508149772118229,1508149772000,4,331116,1508151301820,4,3,2,1,21,2
139525,1508149772118229,1508149772000,4,58235,1508151331820,4,3,2,1,21,2
261992,1508149773359230,1508149773000,2,157478,1508151143615,4,1,17,1,16,2
261992,1508149773359230,1508149773000,2,97530,1508151173615,4,1,17,1,16,2
60760,1508149773502231,1508149773000,2,157478,1508152635599,4,1,13,1,24,2
60760,1508149773502231,1508149773000,2,161872,1508152665599,4,1,13,1,24,2
50694,1508149774171232,1508149774000,2,157478,1508149794833,4,1,17,1,12,1
50694,1508149774171232,1508149774000,2,57966,1508149824833,4,1,17,1,12,1
4928,1508149774379233,1508149774000,3,63304,1508149780508,4,3,2,1,16,2
4928,1508149774379233,1508149774000,3,97530,1508149980791,4,3,2,1,16,2
4928,1508149774379233,1508149774000,3,277712,1508150010791,4,3,2,1,16,2
315369,1508149774180234,1508149774000,2,157478,1508149785397,4,1,17,1,25,1
315369,1508149774180234,1508149774000,2,289003,1508149815397,4,1,17,1,25,1
2609,1508149774197235,1508149774000,2,336254,1508149786137,4,1,17,1,25,1
2609,1508149774197235,1508149774000,2,286060,1508149816137,4,1,17,1,25,1
91134,1508149775193236,1508149775000,3,336254,1508152246976,4,1,17,1,25,2
91134,1508149775193236,1508149775000,3,58235,1508152363355,4,1,17,1,25,1
91134,1508149775193236,1508149775000,3,16765,1508152393355,4,1,17,1,25,1
59626,1508149775390237,1508149775000,4,157478,1508149831382,4,1,17,1,24,1
59626,1508149775390237,1508149775000,4,331116,1508150990135,4,1,17,1,24,1
59626,1508149775390237,1508149775000,4,36609,1508151331218,4,1,17,1,24,1
59626,1508149775390237,1508149775000,4,87213,1508151361218,4,1,17,1,24,1
315370,1508149776203238,1508149776000,2,331116,1508150237006,2,4,2,1,21,2
315370,1508149776203238,1508149776000,2,336254,1508150267006,2,4,2,1,21,2
122762,1508149777367239,1508149777000,2,336254,1508149852089,4,1,17,1,8,2
122762,1508149777367239,1508149777000,2,289003,1508149882089,4,1,17,1,8,2
315371,1508149777141240,1508149777000,2,277712,1508150242053,4,1,17,1,13,2
315371,1508149777141240,1508149777000,2,157478,1508150272053,4,1,17,1,13,2
46919,1508149777103241,1508149777000,6,202355,1508149854147,4,1,17,1,10,1
46919,1508149777103241,1508149777000,6,206785,1508150150703,4,1,17,1,10,1
46919,1508149777103241,1508149777000,6,87560,1508150419363,4,1,17,1,10,1
46919,1508149777103241,1508149777000,6,87551,1508151522176,4,1,17,1,10,1
46919,1508149777103241,1508149777000,6,87552,1508151533393,4,1,17,1,10,1
46919,1508149777103241,1508149777000,6,158179,1508151563393,4,1,17,1,10,1
137630,1508149778177242,1508149778000,3,95668,1508150434864,4,1,17,10,28,1
137630,1508149778177242,1508149778000,3,97530,1508150997932,4,1,17,10,28,2
137630,1508149778177242,1508149778000,3,285849,1508151027932,4,1,17,10,28,2
44873,1508149779262243,1508149779000,2,97530,1508151522646,4,1,17,1,8,2
44873,1508149779262243,1508149779000,2,331116,1508151552646,4,1,17,1,8,2
290032,1508149779299244,1508149779000,3,78367,1508150491756,4,3,2,1,21,4
290032,1508149779299244,1508149779000,3,58235,1508150753654,4,3,2,1,21,1
290032,1508149779299244,1508149779000,3,36609,1508150783654,4,3,2,1,21,1
127094,1508149779728245,1508149779000,2,336254,1508149810719,4,1,17,1,25,2
127094,1508149779728245,1508149779000,2,157478,1508149840719,4,1,17,1,25,2
51635,1508149779269246,1508149779000,3,159195,1508175843163,4,1,17,1,21,1
51635,1508149779269246,1508149779000,3,50494,1508176120015,4,1,17,1,21,1
51635,1508149779269246,1508149779000,3,150583,1508176150015,4,1,17,1,21,1
145259,1508149782421247,1508149782000,2,57966,1508149837312,4,1,17,1,21,2
145259,1508149782421247,1508149782000,2,331116,1508149867312,4,1,17,1,21,2
47399,1508149782156248,1508149782000,2,39894,1508173445492,4,1,17,1,7,2
47399,1508149782156248,1508149782000,2,352979,1508173475492,4,1,17,1,7,2
53727,1508149782161249,1508149782000,2,336254,1508151612924,4,1,17,1,8,2
53727,1508149782161249,1508149782000,2,157478,1508151642924,4,1,17,1,8,2
49907,1508149783315250,1508149783000,4,289003,1508149828938,4,1,17,1,8,1
49907,1508149783315250,1508149783000,4,160699,1508151374653,4,1,17,1,8,1
49907,1508149783315250,1508149783000,4,50569,1508152245250,4,1,17,1,8,1
49907,1508149783315250,1508149783000,4,62465,1508152275250,4,1,17,1,8,1
242546,1508149783114251,1508149783000,2,157478,1508149820338,4,1,17,1,25,2
242546,1508149783114251,1508149783000,2,218028,1508149850338,4,1,17,1,25,2
83221,1508149785304252,1508149785000,3,57966,1508150736305,4,1,17,1,24,2
83221,1508149785304252,1508149785000,3,87215,1508151799552,4,1,17,1,24,6
83221,1508149785304252,1508149785000,3,157478,1508151829552,4,1,17,1,24,6
190142,1508149785144253,1508149785000,2,336254,1508149800992,4,3,2,1,21,2
190142,1508149785144253,1508149785000,2,57966,1508149830992,4,3,2,1,21,2
5292,1508149785559254,1508149785000,2,207603,1508149803734,4,4,20,1,5,2
5292,1508149785559254,1508149785000,2,336254,1508149833734,4,4,20,1,5,2
41325,1508149785157255,1508149785000,8,331116,1508150171924,4,1,13,1,25,2
41325,1508149785157255,1508149785000,8,336254,1508153657068,4,1,13,1,25,2
41325,1508149785157255,1508149785000,8,289003,1508154198889,4,1,13,1,25,2
41325,1508149785157255,1508149785000,8,157478,1508154230384,4,1,13,1,25,2
41325,1508149785157255,1508149785000,8,202355,1508154829423,4,1,13,1,25,2
41325,1508149785157255,1508149785000,8,283009,1508167958224,4,1,13,1,25,2
41325,1508149785157255,1508149785000,8,277107,1508168140863,4,1,13,1,25,2
41325,1508149785157255,1508149785000,8,352979,1508168170863,4,1,13,1,25,2
6356,1508149786337256,1508149786000,2,206785,1508149810813,4,3,2,1,21,2
6356,1508149786337256,1508149786000,2,202355,1508149840813,4,3,2,1,21,2
171679,1508149787214257,1508149787000,2,194406,1508149818020,4,3,20,1,6,1
171679,1508149787214257,1508149787000,2,195981,1508149848020,4,3,20,1,6,1
282031,1508149788391258,1508149788000,2,236648,1508150085006,4,3,2,1,21,5
282031,1508149788391258,1508149788000,2,87194,1508150115006,4,3,2,1,21,5
84748,1508149788228259,1508149788000,3,336254,1508149819636,4,1,17,1,25,2
84748,1508149788228259,1508149788000,3,97530,1508149835292,4,1,17,1,25,2
84748,1508149788228259,1508149788000,3,161872,1508149865292,4,1,17,1,25,2
46322,1508149789252260,1508149789000,4,161872,1508149863604,4,1,17,1,8,2
46322,1508149789252260,1508149789000,4,157478,1508149878436,4,1,17,1,8,2
46322,1508149789252260,1508149789000,4,336254,1508149884530,4,1,17,1,8,2
46322,1508149789252260,1508149789000,4,285849,1508149914530,4,1,17,1,8,2
48964,1508149789130261,1508149789000,2,336254,1508149845958,4,1,12,1,20,7
48964,1508149789130261,1508149789000,2,97530,1508149875958,4,1,12,1,20,7
289090,1508149790164262,1508149790000,2,157478,1508149854434,4,1,17,1,25,2
289090,1508149790164262,1508149790000,2,199372,1508149884434,4,1,17,1,25,2
49495,1508149791422263,1508149791000,2,277712,1508151451259,4,1,17,1,25,2
49495,1508149791422263,1508149791000,2,331116,1508151481259,4,1,17,1,25,2
51413,1508149791160264,1508149791000,2,336254,1508149855992,4,1,17,10,28,2
51413,1508149791160264,1508149791000,2,161872,1508149885992,4,1,17,10,28,2
241566,1508149791310265,1508149791000,4,63304,1508151628880,4,1,17,1,7,1
241566,1508149791310265,1508149791000,4,357554,1508151722462,4,1,17,1,7,1
241566,1508149791310265,1508149791000,4,79344,1508151880667,4,1,17,1,7,1
241566,1508149791310265,1508149791000,4,58235,1508151910667,4,1,17,1,7,1
92164,1508149792250266,1508149792000,2,202355,1508151411842,4,1,17,1,9,2
92164,1508149792250266,1508149792000,2,331116,1508151441842,4,1,17,1,9,2
315372,1508149793357267,1508149793000,2,157478,1508149905416,4,1,17,1,25,1
315372,1508149793357267,1508149793000,2,97530,1508149935416,4,1,17,1,25,1
25018,1508149793290268,1508149793000,3,207603,1508149818694,4,3,19,1,5,2
25018,1508149793290268,1508149793000,3,95868,1508150022440,4,3,19,1,5,7
25018,1508149793290268,1508149793000,3,38453,1508150052440,4,3,19,1,5,7
34438,1508149793103269,1508149793000,2,157478,1508150419896,4,1,17,1,16,2
34438,1508149793103269,1508149793000,2,86634,1508150449896,4,1,17,1,16,2
85225,1508149794335270,1508149794000,2,157478,1508150077121,4,3,2,1,25,2
85225,1508149794335270,1508149794000,2,331116,1508150107121,4,3,2,1,25,2
54854,1508149794276271,1508149794000,5,285849,1508150047846,4,1,17,1,13,2
54854,1508149794276271,1508149794000,5,277712,1508151093581,4,1,17,1,13,2
54854,1508149794276271,1508149794000,5,157478,1508151606061,4,1,17,1,13,2
54854,1508149794276271,1508149794000,5,97530,1508151719357,4,1,17,1,13,2
54854,1508149794276271,1508149794000,5,218028,1508151749357,4,1,17,1,13,2
58043,1508149795137272,1508149795000,2,181470,1508149867449,4,1,17,1,15,1
58043,1508149795137272,1508149795000,2,195981,1508149897449,4,1,17,1,15,1
4852,1508149796213273,1508149796000,3,63304,1508149992026,4,3,2,1,25,2
4852,1508149796213273,1508149796000,3,331116,1508150148862,4,3,2,1,25,1
4852,1508149796213273,1508149796000,3,157478,1508150178862,4,3,2,1,25,1
74243,1508149797298274,1508149797000,4,285849,1508149825332,4,1,17,1,13,2
74243,1508149797298274,1508149797000,4,336254,1508149881405,4,1,17,1,13,2
74243,1508149797298274,1508149797000,4,157478,1508149944221,4,1,17,1,13,2
74243,1508149797298274,1508149797000,4,57966,1508149974221,4,1,17,1,13,2
315373,1508149797226275,1508149797000,2,207603,1508149836418,4,3,2,1,5,2
315373,1508149797226275,1508149797000,2,199372,1508149866418,4,3,2,1,5,2
9454,1508149798290276,1508149798000,7,289003,1508150119668,4,1,17,1,24,1
9454,1508149798290276,1508149798000,7,202355,1508151298653,4,1,17,1,24,1
9454,1508149798290276,1508149798000,7,234195,1508151454624,4,1,17,1,24,1
9454,1508149798290276,1508149798000,7,166322,1508151625832,4,1,17,1,24,1
9454,1508149798290276,1508149798000,7,301112,1508151796589,4,1,17,1,24,1
9454,1508149798290276,1508149798000,7,298471,1508152438349,4,1,17,1,24,1
9454,1508149798290276,1508149798000,7,298599,1508152468349,4,1,17,1,24,1
49208,1508149798367277,1508149798000,2,336254,1508149823660,4,1,17,1,24,2
49208,1508149798367277,1508149798000,2,157478,1508149853660,4,1,17,1,24,2
35726,1508149798227278,1508149798000,2,331116,1508150908697,4,3,20,1,26,2
35726,1508149798227278,1508149798000,2,218028,1508150938697,4,3,20,1,26,2
138681,1508149799136279,1508149799000,3,336254,1508150104492,4,3,2,1,25,2
138681,1508149799136279,1508149799000,3,97530,1508150217871,4,3,2,1,25,2
138681,1508149799136279,1508149799000,3,157478,1508150247871,4,3,2,1,25,2
140839,1508149802863280,1508149802000,2,336254,1508150018243,4,1,17,1,20,2
140839,1508149802863280,1508149802000,2,289003,1508150048243,4,1,17,1,20,2
6086,1508149802306281,1508149802000,2,331116,1508150055043,4,3,2,1,16,2
6086,1508149802306281,1508149802000,2,157478,1508150085043,4,3,2,1,16,2
259018,1508149802881282,1508149802000,2,157478,1508156833273,4,1,17,1,25,2
259018,1508149802881282,1508149802000,2,331116,1508156863273,4,1,17,1,25,2
315374,1508149803257283,1508149803000,2,234195,1508149982870,4,1,17,1,11,1
315374,1508149803257283,1508149803000,2,336254,1508150012870,4,1,17,1,11,1
244921,1508149803390284,1508149803000,2,97530,1508149846144,4,1,17,1,25,2
244921,1508149803390284,1508149803000,2,157478,1508149876144,4,1,17,1,25,2
229758,1508149805122285,1508149805000,2,289003,1508149851134,4,3,2,1,7,1
229758,1508149805122285,1508149805000,2,168838,1508149881134,4,3,2,1,7,1
89101,1508149805581286,1508149805000,2,42961,1508152018351,4,1,17,1,25,5
89101,1508149805581286,1508149805000,2,336254,1508152048351,4,1,17,1,25,5
315375,1508149805358287,1508149805000,3,289003,1508159563903,4,1,17,1,8,2
315375,1508149805358287,1508149805000,3,352979,1508174700430,4,1,17,1,8,2
315375,1508149805358287,1508149805000,3,277107,1508174730430,4,1,17,1,8,2
48912,1508149805181288,1508149805000,4,97530,1508149974013,4,1,17,1,25,2
48912,1508149805181288,1508149805000,4,336254,1508150054299,4,1,17,1,25,2
48912,1508149805181288,1508149805000,4,285849,1508150661350,4,1,17,1,25,2
