user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
162816,1507998271384192,1507998271000,4,208970,1507998282506,4,1,17,1,15,2
162816,1507998271384192,1507998271000,4,107240,1507998527102,4,1,17,1,15,1
162816,1507998271384192,1507998271000,4,293513,1508000167388,4,1,17,1,15,1
162816,1507998271384192,1507998271000,4,202325,1508000197388,4,1,17,1,15,1
116512,1507998272122193,1507998272000,2,166129,1507999090549,4,1,17,10,28,2
116512,1507998272122193,1507998272000,2,337143,1507999120549,4,1,17,10,28,2
61755,1507998272804194,1507998272000,2,337143,1507998454939,4,1,17,1,21,2
61755,1507998272804194,1507998272000,2,166129,1507998484939,4,1,17,1,21,2
305685,1507998274386195,1507998274000,3,206778,1507998373314,4,1,17,1,14,1
305685,1507998274386195,1507998274000,3,207757,1507998505531,4,1,17,1,14,1
305685,1507998274386195,1507998274000,3,202325,1507998535531,4,1,17,1,14,1
6579,1507998277287196,1507998277000,2,337143,1507998527284,4,3,2,1,9,2
6579,1507998277287196,1507998277000,2,8497,1507998557284,4,3,2,1,9,2
165528,1507998280651197,1507998280000,2,159266,1507998343498,4,1,17,1,8,1
165528,1507998280651197,1507998280000,2,57748,1507998373498,4,1,17,1,8,1
305686,1507998282256198,1507998282000,2,208970,1507998314138,4,3,2,1,13,2
305686,1507998282256198,1507998282000,2,209013,1507998344138,4,3,2,1,13,2
175828,1507998283142199,1507998283000,2,58619,1507998286534,4,3,2,1,16,2
175828,1507998283142199,1507998283000,2,208970,1507998316534,4,3,2,1,16,2
305687,1507998286114200,1507998286000,2,208970,1507998307980,4,1,17,1,13,2
305687,1507998286114200,1507998286000,2,209013,1507998337980,4,1,17,1,13,2
66159,1507998287159201,1507998287000,2,208970,1507998311064,4,3,20,1,13,2
66159,1507998287159201,1507998287000,2,209013,1507998341064,4,3,20,1,13,2
79162,1507998288355202,1507998288000,2,96210,1507998322966,4,3,2,1,2,1
79162,1507998288355202,1507998288000,2,10120,1507998352966,4,3,2,1,2,1
7594,1507998289146203,1507998289000,7,337143,1507998964540,4,3,2,1,26,2
7594,1507998289146203,1507998289000,7,303433,1507999331374,4,3,2,1,26,1
7594,1507998289146203,1507998289000,7,30895,1507999468552,4,3,2,1,26,1
7594,1507998289146203,1507998289000,7,300712,1508001097489,4,3,2,1,26,1
7594,1507998289146203,1507998289000,7,293334,1508001182617,4,3,2,1,26,1
7594,1507998289146203,1507998289000,7,293423,1508001262488,4,3,2,1,26,1
7594,1507998289146203,1507998289000,7,145693,1508001292488,4,3,2,1,26,1
44769,1507998290341204,1507998290000,2,337143,1507998334580,4,1,17,1,25,2
44769,1507998290341204,1507998290000,2,57748,1507998364580,4,1,17,1,25,2
305688,1507998291335205,1507998291000,2,159275,1507998347781,4,3,2,1,4,2
305688,1507998291335205,1507998291000,2,14748,1507998377781,4,3,2,1,4,2
7173,1507998292661206,1507998292000,4,337143,1507998499829,4,1,17,1,13,2
7173,1507998292661206,1507998292000,4,129640,1507998591592,4,1,17,1,13,1
7173,1507998292661206,1507998292000,4,288528,1507998725336,4,1,17,1,13,1
7173,1507998292661206,1507998292000,4,300712,1507998755336,4,1,17,1,13,1
44917,1507998293340207,1507998293000,2,159275,1507998318794,4,3,2,1,25,2
44917,1507998293340207,1507998293000,2,293513,1507998348794,4,3,2,1,25,2
182986,1507998294280208,1507998294000,5,168637,1507998294503,4,1,17,1,25,5
182986,1507998294280208,1507998294000,5,235114,1507998337793,4,1,17,1,25,5
182986,1507998294280208,1507998294000,5,158978,1507998455208,4,1,17,1,25,1
182986,1507998294280208,1507998294000,5,158882,1507998542978,4,1,17,1,25,1
182986,1507998294280208,1507998294000,5,38625,1507998572978,4,1,17,1,25,1
31711,1507998295242209,1507998295000,2,202652,1507998388351,4,1,17,1,24,1
31711,1507998295242209,1507998295000,2,209013,1507998418351,4,1,17,1,24,1
126705,1507998296294210,1507998296000,2,50833,1507998390927,4,1,17,1,25,1
126705,1507998296294210,1507998296000,2,31540,1507998420927,4,1,17,1,25,1
15867,1507998297745211,1507998297000,2,236983,1507998573649,4,1,17,1,21,1
15867,1507998297745211,1507998297000,2,234797,1507998603649,4,1,17,1,21,1
107303,1507998299140212,1507998299000,5,293222,1507998333831,4,3,2,1,19,1
107303,1507998299140212,1507998299000,5,255147,1507998374196,4,3,2,1,19,1
107303,1507998299140212,1507998299000,5,255155,1507998429693,4,3,2,1,19,1
107303,1507998299140212,1507998299000,5,255821,1507998514783,4,3,2,1,19,1
107303,1507998299140212,1507998299000,5,198538,1507998544783,4,3,2,1,19,1
305689,1507998300228213,1507998300000,3,166129,1508001163221,2,4,2,1,16,2
305689,1507998300228213,1507998300000,3,84429,1508001460104,2,4,2,1,16,1
305689,1507998300228213,1507998300000,3,57748,1508001490104,2,4,2,1,16,1
21530,1507998304369214,1507998304000,2,168637,1507998416178,4,1,17,1,25,1
21530,1507998304369214,1507998304000,2,161580,1507998446178,4,1,17,1,25,1
257383,1507998305404215,1507998305000,2,209013,1507998348902,4,3,2,1,8,2
257383,1507998305404215,1507998305000,2,106844,1507998378902,4,3,2,1,8,2
258138,1507998306416216,1507998306000,2,58619,1507998319072,4,3,20,1,7,2
258138,1507998306416216,1507998306000,2,159275,1507998349072,4,3,20,1,7,2
139751,1507998311149217,1507998311000,2,336934,1507998470890,4,1,17,1,24,2
139751,1507998311149217,1507998311000,2,337143,1507998500890,4,1,17,1,24,2
283212,1507998312305218,1507998312000,4,166129,1507999344609,4,1,17,1,25,2
283212,1507998312305218,1507998312000,4,58619,1507999462563,4,1,17,1,25,2
283212,1507998312305218,1507998312000,4,270607,1507999585652,4,1,17,1,25,1
283212,1507998312305218,1507998312000,4,57748,1507999615652,4,1,17,1,25,1
170984,1507998313330219,1507998313000,2,57748,1507999986879,4,4,20,1,21,2
170984,1507998313330219,1507998313000,2,336934,1508000016879,4,4,20,1,21,2
264714,1507998314312220,1507998314000,2,293513,1507998461209,2,3,20,1,25,2
264714,1507998314312220,1507998314000,2,235114,1507998491209,2,3,20,1,25,2
6439,1507998315271221,1507998315000,2,159275,1507998380194,4,1,17,1,13,2
6439,1507998315271221,1507998315000,2,265991,1507998410194,4,1,17,1,13,2
169052,1507998316157222,1507998316000,3,208970,1507998516109,4,3,20,1,12,1
169052,1507998316157222,1507998316000,3,209348,1507998537746,4,3,20,1,12,1
169052,1507998316157222,1507998316000,3,206768,1507998567746,4,3,20,1,12,1
265816,1507998316515223,1507998316000,2,209013,1507998329789,4,1,5,1,21,2
265816,1507998316515223,1507998316000,2,58619,1507998359789,4,1,5,1,21,2
305690,1507998318340224,1507998318000,3,208970,1507998327721,4,3,2,1,25,2
305690,1507998318340224,1507998318000,3,57748,1507998671898,4,3,2,1,25,2
305690,1507998318340224,1507998318000,3,245161,1507998701898,4,3,2,1,25,2
160745,1507998320818225,1507998320000,3,209013,1507998354500,4,1,17,1,13,2
160745,1507998320818225,1507998320000,3,166129,1507998508916,4,1,17,1,13,2
160745,1507998320818225,1507998320000,3,337143,1507998538916,4,1,17,1,13,2
96040,1507998321193226,1507998321000,2,337143,1507998507117,4,1,17,1,16,2
96040,1507998321193226,1507998321000,2,293513,1507998537117,4,1,17,1,16,2
100138,1507998322172227,1507998322000,2,337143,1507998392776,4,3,20,1,21,2
100138,1507998322172227,1507998322000,2,335521,1507998422776,4,3,20,1,21,2
286951,1507998324188228,1507998324000,2,293513,1507998504007,2,3,20,1,13,2
286951,1507998324188228,1507998324000,2,57748,1507998534007,2,3,20,1,13,2
88708,1507998324324229,1507998324000,4,209013,1507998440351,4,3,2,1,25,2
88708,1507998324324229,1507998324000,4,208970,1507998711489,4,3,2,1,25,2
88708,1507998324324229,1507998324000,4,285675,1507998841812,4,3,2,1,25,1
88708,1507998324324229,1507998324000,4,198455,1507998871812,4,3,2,1,25,1
279709,1507998330155230,1507998330000,2,209013,1507998356462,4,3,2,1,8,2
279709,1507998330155230,1507998330000,2,57748,1507998386462,4,3,2,1,8,2
46194,1507998331309231,1507998331000,5,159275,1507998361820,4,3,20,1,25,2
46194,1507998331309231,1507998331000,5,293513,1507998866201,4,3,20,1,25,2
46194,1507998331309231,1507998331000,5,245161,1507998985260,4,3,20,1,25,2
46194,1507998331309231,1507998331000,5,337143,1508003866275,4,3,20,1,25,1
46194,1507998331309231,1507998331000,5,158882,1508003896275,4,3,20,1,25,1
70837,1507998337216232,1507998337000,3,159275,1507998366386,4,1,17,1,13,2
70837,1507998337216232,1507998337000,3,57748,1507998403170,4,1,17,1,13,2
70837,1507998337216232,1507998337000,3,245161,1507998433170,4,1,17,1,13,2
94373,1507998340299233,1507998340000,2,337143,1508003416354,4,1,17,1,7,2
94373,1507998340299233,1507998340000,2,362272,1508003446354,4,1,17,1,7,2
37561,1507998340239234,1507998340000,2,70215,1507998343299,4,1,17,1,21,2
37561,1507998340239234,1507998340000,2,57748,1507998373299,4,1,17,1,21,2
110973,1507998343147235,1507998343000,2,58619,1507998472885,4,3,2,1,5,2
110973,1507998343147235,1507998343000,2,57748,1507998502885,4,3,2,1,5,2
239115,1507998347103236,1507998347000,3,57698,1508002074896,4,1,17,1,8,5
239115,1507998347103236,1507998347000,3,70215,1508006740396,4,1,17,1,8,2
239115,1507998347103236,1507998347000,3,58619,1508006770396,4,1,17,1,8,2
74911,1507998348180237,1507998348000,3,14748,1507998405255,4,1,17,1,4,2
74911,1507998348180237,1507998348000,3,293513,1508001980138,4,1,17,1,4,2
74911,1507998348180237,1507998348000,3,337143,1508002010138,4,1,17,1,4,2
15916,1507998351406238,1507998351000,5,337143,1508000240258,4,3,2,1,13,2
15916,1507998351406238,1507998351000,5,255155,1508000430588,4,3,2,1,13,1
15916,1507998351406238,1507998351000,5,255147,1508000667231,4,3,2,1,13,1
15916,1507998351406238,1507998351000,5,234022,1508000782434,4,3,2,1,13,1
15916,1507998351406238,1507998351000,5,236527,1508000812434,4,3,2,1,13,1
256669,1507998352400239,1507998352000,2,158036,1507998475254,4,3,2,1,21,1
256669,1507998352400239,1507998352000,2,159275,1507998505254,4,3,2,1,21,1
290201,1507998354380240,1507998354000,4,245161,1507999154355,4,3,20,1,21,2
290201,1507998354380240,1507998354000,4,245702,1507999302038,4,3,20,1,21,1
290201,1507998354380240,1507998354000,4,331128,1507999512420,4,3,20,1,21,1
290201,1507998354380240,1507998354000,4,331741,1507999542420,4,3,20,1,21,1
305691,1507998355872241,1507998355000,2,234119,1507998440827,4,1,17,1,21,1
305691,1507998355872241,1507998355000,2,168784,1507998470827,4,1,17,1,21,1
2476,1507998358219242,1507998358000,2,199474,1508033884340,4,1,17,8,28,2
2476,1507998358219242,1507998358000,2,168564,1508033914340,4,1,17,8,28,2
164687,1507998359443243,1507998359000,4,209013,1507998378084,4,3,20,1,25,2
164687,1507998359443243,1507998359000,4,206768,1507998393951,4,3,20,1,25,1
164687,1507998359443243,1507998359000,4,208970,1507998718279,4,3,20,1,25,2
164687,1507998359443243,1507998359000,4,57748,1507998748279,4,3,20,1,25,2
29634,1507998360217244,1507998360000,2,70215,1507998412415,4,3,20,1,9,2
29634,1507998360217244,1507998360000,2,245161,1507998442415,4,3,20,1,9,2
130946,1507998361182245,1507998361000,2,48635,1507998374272,4,1,17,1,6,1
130946,1507998361182245,1507998361000,2,48552,1507998404272,4,1,17,1,6,1
221221,1507998363189246,1507998363000,4,337143,1507998456189,4,1,17,1,25,2
221221,1507998363189246,1507998363000,4,33398,1507998709600,4,1,17,1,25,2
221221,1507998363189246,1507998363000,4,293513,1507999235199,4,1,17,1,25,2
221221,1507998363189246,1507998363000,4,119102,1507999265199,4,1,17,1,25,2
258295,1507998364249247,1507998364000,3,337143,1507998447184,4,3,20,2,28,2
258295,1507998364249247,1507998364000,3,33398,1507998606480,4,3,20,2,28,2
258295,1507998364249247,1507998364000,3,159275,1507998636480,4,3,20,2,28,2
305692,1507998364218248,1507998364000,2,208970,1507998377543,4,3,2,1,24,2
305692,1507998364218248,1507998364000,2,202652,1507998407543,4,3,2,1,24,2
27379,1507998364183249,1507998364000,2,48116,1507998694334,4,1,17,1,6,1
27379,1507998364183249,1507998364000,2,48162,1507998724334,4,1,17,1,6,1
218604,1507998365155250,1507998365000,2,336934,1507998735339,4,3,2,1,5,2
218604,1507998365155250,1507998365000,2,32634,1507998765339,4,3,2,1,5,2
224842,1507998368413251,1507998368000,2,293513,1507998374315,4,1,17,1,8,2
224842,1507998368413251,1507998368000,2,70215,1507998404315,4,1,17,1,8,2
8697,1507998371144252,1507998371000,2,202325,1507999705635,4,3,2,1,16,1
8697,1507998371144252,1507998371000,2,337143,1507999735635,4,3,2,1,16,1
141768,1507998373281253,1507998373000,2,96210,1507998557483,4,3,2,1,13,1
141768,1507998373281253,1507998373000,2,157759,1507998587483,4,3,2,1,13,1
16018,1507998373363254,1507998373000,2,337143,1507998535106,4,4,20,1,21,2
16018,1507998373363254,1507998373000,2,245702,1507998565106,4,4,20,1,21,2
290746,1507998376361255,1507998376000,2,166129,1507998550728,4,3,2,1,26,1
290746,1507998376361255,1507998376000,2,202652,1507998580728,4,3,2,1,26,1
305693,1507998377113256,1507998377000,3,203576,1508002318203,4,1,17,1,25,5
305693,1507998377113256,1507998377000,3,203591,1508003701801,4,1,17,1,25,5
305693,1507998377113256,1507998377000,3,203806,1508003731801,4,1,17,1,25,5
31287,1507998379297257,1507998379000,3,337143,1507998497083,4,4,20,1,9,2
31287,1507998379297257,1507998379000,3,8497,1507998666069,4,4,20,1,9,1
31287,1507998379297257,1507998379000,3,95721,1507998696069,4,4,20,1,9,1
223201,1507998379358258,1507998379000,3,209013,1507998463038,4,3,2,1,13,1
223201,1507998379358258,1507998379000,3,136773,1507998562370,4,3,2,1,13,1
223201,1507998379358258,1507998379000,3,8497,1507998592370,4,3,2,1,13,1
90349,1507998381521259,1507998381000,2,202652,1507998381896,4,3,2,1,21,2
90349,1507998381521259,1507998381000,2,57748,1507998411896,4,3,2,1,21,2
17251,1507998383313260,1507998383000,2,209013,1507999064912,4,1,17,1,4,2
17251,1507998383313260,1507998383000,2,14748,1507999094912,4,1,17,1,4,2
167616,1507998384199261,1507998384000,2,288528,1507998528217,4,3,2,1,25,1
167616,1507998384199261,1507998384000,2,288500,1507998558217,4,3,2,1,25,1
8300,1507998388138262,1507998388000,2,209013,1507998443659,4,3,2,1,11,1
8300,1507998388138262,1507998388000,2,209348,1507998473659,4,3,2,1,11,1
85531,1507998388770263,1507998388000,2,166129,1507999701434,4,1,17,1,16,2
85531,1507998388770263,1507998388000,2,337143,1507999731434,4,1,17,1,16,2
40,1507998388413264,1507998388000,4,288528,1507998459040,4,1,12,1,25,1
40,1507998388413264,1507998388000,4,57748,1507999416431,4,1,12,1,25,1
40,1507998388413264,1507998388000,4,161976,1507999481229,4,1,12,1,25,1
40,1507998388413264,1507998388000,4,337143,1507999511229,4,1,12,1,25,1
233225,1507998392154265,1507998392000,2,272514,1507998467047,4,1,17,1,20,1
233225,1507998392154265,1507998392000,2,362322,1507998497047,4,1,17,1,20,1
29105,1507998401102266,1507998401000,11,337143,1507998426367,4,3,2,1,21,2
29105,1507998401102266,1507998401000,11,245702,1507998573893,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,30895,1507998667631,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,198538,1507998750305,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,314298,1507998825790,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,161580,1507999041769,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,293513,1508020804433,4,3,2,1,21,2
29105,1507998401102266,1507998401000,11,292811,1508020878891,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,343256,1508020929061,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,341364,1508021001958,4,3,2,1,21,1
29105,1507998401102266,1507998401000,11,336934,1508021031958,4,3,2,1,21,1
223474,1507998403132267,1507998403000,3,70215,1508006739348,4,1,17,1,25,2
223474,1507998403132267,1507998403000,3,288528,1508009927818,4,1,17,1,25,1
223474,1507998403132267,1507998403000,3,156658,1508009957818,4,1,17,1,25,1
134946,1507998403223268,1507998403000,2,158036,1507999237570,4,3,2,1,20,1
134946,1507998403223268,1507998403000,2,16762,1507999267570,4,3,2,1,20,1
31911,1507998406126269,1507998406000,3,337143,1507998550299,4,1,17,1,25,2
31911,1507998406126269,1507998406000,3,70215,1507999922897,4,1,17,1,25,2
31911,1507998406126269,1507998406000,3,336934,1507999952897,4,1,17,1,25,2
33562,1507998408451270,1507998408000,4,208970,1507998437627,4,3,2,1,21,2
33562,1507998408451270,1507998408000,4,159275,1507998544874,4,3,2,1,21,2
33562,1507998408451270,1507998408000,4,57748,1507998853196,4,3,2,1,21,2
33562,1507998408451270,1507998408000,4,293513,1507998883196,4,3,2,1,21,2
159937,1507998411122271,1507998411000,2,208970,1507998434968,4,3,2,1,14,2
159937,1507998411122271,1507998411000,2,337143,1507998464968,4,3,2,1,14,2
305694,1507998412155272,1507998412000,3,159275,1507998530499,4,3,2,1,12,2
305694,1507998412155272,1507998412000,3,50504,1507998970455,4,3,2,1,12,1
305694,1507998412155272,1507998412000,3,168416,1507999000455,4,3,2,1,12,1
22764,1507998413412273,1507998413000,2,205869,1508004049609,4,1,17,1,8,2
22764,1507998413412273,1507998413000,2,57748,1508004079609,4,1,17,1,8,2
105948,1507998415382274,1507998415000,3,209013,1507998498084,4,3,20,1,9,1
105948,1507998415382274,1507998415000,3,158036,1507998621748,4,3,20,1,9,1
105948,1507998415382274,1507998415000,3,161580,1507998651748,4,3,20,1,9,1
15354,1507998416100275,1507998416000,7,271836,1507998668553,4,1,17,1,20,1
15354,1507998416100275,1507998416000,7,270607,1507998774403,4,1,17,1,20,1
15354,1507998416100275,1507998416000,7,58619,1507999014968,4,1,17,1,20,1
15354,1507998416100275,1507998416000,7,96210,1507999205889,4,1,17,1,20,1
15354,1507998416100275,1507998416000,7,336245,1507999472043,4,1,17,1,20,1
15354,1507998416100275,1507998416000,7,337143,1507999650133,4,1,17,1,20,1
15354,1507998416100275,1507998416000,7,14748,1507999680133,4,1,17,1,20,1
258324,1507998417407276,1507998417000,3,337143,1507998474579,4,3,20,1,9,2
258324,1507998417407276,1507998417000,3,293513,1507998686881,4,3,20,1,9,2
258324,1507998417407276,1507998417000,3,245161,1507998716881,4,3,20,1,9,2
108515,1507998418325277,1507998418000,2,166129,1507998546492,4,1,17,1,20,1
108515,1507998418325277,1507998418000,2,336934,1507998576492,4,1,17,1,20,1
305695,1507998420349278,1507998420000,2,293513,1507998472900,4,3,20,1,24,1
305695,1507998420349278,1507998420000,2,288500,1507998502900,4,3,20,1,24,1
305696,1507998424544279,1507998424000,3,207757,1507999571683,4,3,2,1,3,2
305696,1507998424544279,1507998424000,3,159275,1507999757855,4,3,2,1,3,2
305696,1507998424544279,1507998424000,3,293513,1507999787855,4,3,2,1,3,2
9680,1507998425325280,1507998425000,2,337143,1507999064442,4,3,2,1,20,1
9680,1507998425325280,1507998425000,2,159932,1507999094442,4,3,2,1,20,1
4583,1507998426336281,1507998426000,2,208970,1507998435846,2,3,20,1,17,2
4583,1507998426336281,1507998426000,2,209013,1507998465846,2,3,20,1,17,2
161583,1507998427478282,1507998427000,2,159275,1507998461355,4,3,2,1,9,2
161583,1507998427478282,1507998427000,2,337143,1507998491355,4,3,2,1,9,2
305697,1507998432171283,1507998432000,2,58619,1507998857331,4,3,20,1,17,2
305697,1507998432171283,1507998432000,2,209013,1507998887331,4,3,20,1,17,2
25323,1507998433290284,1507998433000,2,293513,1508025839237,4,1,17,1,9,2
25323,1507998433290284,1507998433000,2,288528,1508025869237,4,1,17,1,9,2
129289,1507998435119285,1507998435000,2,209013,1507998454922,4,3,20,10,28,2
