user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22627,1506893501415148,1506893501000,2,235132,1506893743225,4,3,2,1,9,2
24909,1506893501383149,1506893501000,2,220466,1506893598213,4,4,2,1,25,2
24909,1506893501383149,1506893501000,2,336430,1506893628213,4,4,2,1,25,2
22765,1506893502122150,1506893502000,3,235132,1506893619640,2,3,20,1,7,2
22765,1506893502122150,1506893502000,3,336430,1506893684641,2,3,20,1,7,2
22765,1506893502122150,1506893502000,3,207391,1506893714641,2,3,20,1,7,2
21449,1506893502329151,1506893502000,2,270857,1506893502738,4,3,2,1,16,6
21449,1506893502329151,1506893502000,2,68866,1506893532738,4,3,2,1,16,6
24910,1506893502954152,1506893502000,10,96663,1506893756651,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,16199,1506894140834,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,16190,1506894196699,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,5512,1506894389463,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,182106,1506894621187,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,183046,1506894706920,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,181145,1506894814236,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,182108,1506894903042,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,236336,1506895035441,4,1,17,1,21,1
24910,1506893502954152,1506893502000,10,233453,1506895065441,4,1,17,1,21,1
14237,1506893503420153,1506893503000,2,357587,1506893678994,4,1,17,1,8,1
14237,1506893503420153,1506893503000,2,270857,1506893708994,4,1,17,1,8,1
581,1506893504495154,1506893504000,7,235132,1506894661379,4,1,17,1,6,5
581,1506893504495154,1506893504000,7,161178,1506894893598,4,1,17,1,6,1
581,1506893504495154,1506893504000,7,160894,1506894909514,4,1,17,1,6,1
581,1506893504495154,1506893504000,7,313504,1506895540555,4,1,17,1,6,1
581,1506893504495154,1506893504000,7,336430,1506895596708,4,1,17,1,6,1
581,1506893504495154,1506893504000,7,50568,1506895619896,4,1,17,1,6,1
581,1506893504495154,1506893504000,7,357587,1506895649896,4,1,17,1,6,1
24911,1506893507163155,1506893507000,2,220466,1506894154774,4,1,17,1,21,2
24911,1506893507163155,1506893507000,2,235263,1506894184774,4,1,17,1,21,2
24912,1506893508686156,1506893508000,2,284463,1506893572674,4,3,2,1,25,2
24912,1506893508686156,1506893508000,2,160474,1506893602674,4,3,2,1,25,2
24913,1506893509186157,1506893509000,2,220466,1506893628704,4,3,2,10,28,2
24913,1506893509186157,1506893509000,2,235132,1506893658704,4,3,2,10,28,2
24914,1506893510127158,1506893510000,2,220466,1506893755104,4,1,17,1,25,2
24914,1506893510127158,1506893510000,2,233605,1506893785104,4,1,17,1,25,2
24915,1506893511112159,1506893511000,3,160894,1506893559416,4,3,20,1,7,1
24915,1506893511112159,1506893511000,3,270857,1506894628438,4,3,20,1,7,1
24915,1506893511112159,1506893511000,3,83738,1506894658438,4,3,20,1,7,1
24916,1506893512703160,1506893512000,2,207122,1506893742045,4,3,2,10,28,2
24916,1506893512703160,1506893512000,2,157541,1506893772045,4,3,2,10,28,2
24917,1506893512322161,1506893512000,2,336430,1506894929458,4,3,2,1,25,2
24917,1506893512322161,1506893512000,2,157077,1506894959458,4,3,2,1,25,2
12408,1506893513323162,1506893513000,4,220466,1506893608751,4,1,12,1,25,2
12408,1506893513323162,1506893513000,4,270589,1506893811006,4,1,12,1,25,1
12408,1506893513323162,1506893513000,4,119592,1506893914875,4,1,12,1,25,2
12408,1506893513323162,1506893513000,4,337316,1506893944875,4,1,12,1,25,2
15356,1506893517108163,1506893517000,2,235132,1506893801212,4,3,2,1,21,2
15356,1506893517108163,1506893517000,2,220466,1506893831212,4,3,2,1,21,2
24918,1506893517333164,1506893517000,3,235132,1506899217302,4,1,17,1,10,2
24918,1506893517333164,1506893517000,3,118948,1506899651723,4,1,17,1,10,2
24918,1506893517333164,1506893517000,3,161178,1506899681723,4,1,17,1,10,2
24919,1506893518368165,1506893518000,2,220466,1506896998531,4,3,2,1,21,2
24919,1506893518368165,1506893518000,2,235132,1506897028531,4,3,2,1,21,2
24920,1506893519408166,1506893519000,2,220466,1506893564337,4,3,2,1,25,2
24920,1506893519408166,1506893519000,2,96663,1506893594337,4,3,2,1,25,2
24921,1506893520285167,1506893520000,2,235132,1506893645337,2,3,20,10,28,2
24921,1506893520285167,1506893520000,2,59758,1506893675337,2,3,20,10,28,2
5474,1506893520230168,1506893520000,2,284463,1506893667504,4,3,2,1,12,2
5474,1506893520230168,1506893520000,2,161178,1506893697504,4,3,2,1,12,2
24922,1506893525207169,1506893525000,2,158535,1506894267504,4,1,12,1,25,1
24922,1506893525207169,1506893525000,2,157077,1506894297504,4,1,12,1,25,1
24923,1506893526410170,1506893526000,2,313504,1506894958590,4,3,20,6,28,1
24923,1506893526410170,1506893526000,2,272660,1506894988590,4,3,20,6,28,1
24924,1506893528999171,1506893528000,2,326928,1506893543270,4,1,17,1,25,1
24924,1506893528999171,1506893528000,2,284463,1506893573270,4,1,17,1,25,1
24925,1506893528822172,1506893528000,2,59758,1506893766362,4,1,17,1,21,2
24925,1506893528822172,1506893528000,2,288270,1506893796362,4,1,17,1,21,2
24926,1506893529214173,1506893529000,3,220576,1506894006690,4,1,17,1,16,1
24926,1506893529214173,1506893529000,3,59758,1506894038903,4,1,17,1,16,1
24926,1506893529214173,1506893529000,3,284312,1506894068903,4,1,17,1,16,1
24927,1506893533812174,1506893533000,4,161178,1506904473794,4,1,17,1,16,2
24927,1506893533812174,1506893533000,4,273081,1506905010017,4,1,17,1,16,1
24927,1506893533812174,1506893533000,4,160974,1506937768498,4,1,17,1,16,1
24927,1506893533812174,1506893533000,4,272660,1506937798498,4,1,17,1,16,1
24928,1506893539104175,1506893539000,2,263647,1506893603511,4,3,2,1,4,1
24928,1506893539104175,1506893539000,2,264104,1506893633511,4,3,2,1,4,1
24929,1506893540105176,1506893540000,3,118948,1506893987797,4,1,17,1,9,2
24929,1506893540105176,1506893540000,3,119592,1506894095236,4,1,17,1,9,2
24929,1506893540105176,1506893540000,3,160474,1506894125236,4,1,17,1,9,2
24930,1506893540378177,1506893540000,2,220466,1506893947575,4,1,12,1,25,2
24930,1506893540378177,1506893540000,2,235132,1506893977575,4,1,12,1,25,2
24931,1506893540128178,1506893540000,2,158535,1506896177713,4,3,20,10,28,1
24931,1506893540128178,1506893540000,2,157077,1506896207713,4,3,20,10,28,1
24932,1506893541418179,1506893541000,2,314952,1506893899892,4,1,17,1,25,1
24932,1506893541418179,1506893541000,2,205897,1506893929892,4,1,17,1,25,1
24933,1506893543258180,1506893543000,5,59758,1506893883270,4,3,2,1,9,2
24933,1506893543258180,1506893543000,5,284463,1506893989160,4,3,2,1,9,2
24933,1506893543258180,1506893543000,5,336430,1506894228803,4,3,2,1,9,1
24933,1506893543258180,1506893543000,5,118948,1506894482654,4,3,2,1,9,2
24933,1506893543258180,1506893543000,5,96663,1506894512654,4,3,2,1,9,2
1696,1506893545372181,1506893545000,3,235132,1506893714231,4,1,17,1,21,2
1696,1506893545372181,1506893545000,3,59758,1506893890571,4,1,17,1,21,2
1696,1506893545372181,1506893545000,3,118948,1506893920571,4,1,17,1,21,2
24934,1506893546305182,1506893546000,2,235132,1506893651186,4,1,17,1,21,2
24934,1506893546305182,1506893546000,2,58628,1506893681186,4,1,17,1,21,2
24935,1506893548204183,1506893548000,2,207122,1506895111029,4,1,17,1,5,2
24935,1506893548204183,1506893548000,2,220466,1506895141029,4,1,17,1,5,2
24936,1506893549213184,1506893549000,3,235132,1506894258266,4,3,2,1,25,2
24936,1506893549213184,1506893549000,3,118948,1506895083397,4,3,2,1,25,2
24936,1506893549213184,1506893549000,3,336430,1506895113397,4,3,2,1,25,2
24937,1506893549343185,1506893549000,4,220466,1506893950144,4,1,17,1,9,2
24937,1506893549343185,1506893549000,4,177507,1506894012446,4,1,17,1,9,2
24937,1506893549343185,1506893549000,4,118948,1506894042645,4,1,17,1,9,2
24937,1506893549343185,1506893549000,4,58628,1506894072645,4,1,17,1,9,2
24938,1506893549202186,1506893549000,2,220466,1506893713715,2,3,20,1,7,2
24938,1506893549202186,1506893549000,2,157077,1506893743715,2,3,20,1,7,2
24939,1506893552230187,1506893552000,3,158535,1506897056623,4,1,17,1,20,1
24939,1506893552230187,1506893552000,3,160894,1506897338422,4,1,17,1,20,1
24939,1506893552230187,1506893552000,3,161178,1506897368422,4,1,17,1,20,1
17590,1506893553376188,1506893553000,3,220466,1506893647348,4,4,20,1,24,1
17590,1506893553376188,1506893553000,3,293425,1506893746437,4,4,20,1,24,1
17590,1506893553376188,1506893553000,3,270589,1506893776437,4,4,20,1,24,1
24940,1506893555299189,1506893555000,2,59758,1506895649418,4,1,17,1,17,2
24940,1506893555299189,1506893555000,2,336430,1506895679418,4,1,17,1,17,2
15659,1506893556394190,1506893556000,3,220466,1506893591109,4,3,2,1,21,2
15659,1506893556394190,1506893556000,3,235132,1506893898834,4,3,2,1,21,2
15659,1506893556394190,1506893556000,3,59758,1506893928834,4,3,2,1,21,2
24941,1506893557245191,1506893557000,2,59758,1506893699858,4,3,2,1,21,2
24941,1506893557245191,1506893557000,2,235132,1506893729858,4,3,2,1,21,2
24942,1506893557551192,1506893557000,2,270857,1506893629433,4,1,17,1,2,1
24942,1506893557551192,1506893557000,2,158866,1506893659433,4,1,17,1,2,1
24943,1506893558166193,1506893558000,3,58628,1506893606624,4,1,17,1,8,1
24943,1506893558166193,1506893558000,3,59758,1506893631022,4,1,17,1,8,1
24943,1506893558166193,1506893558000,3,162369,1506893661022,4,1,17,1,8,1
24944,1506893559231194,1506893559000,3,313504,1506895198725,4,3,2,1,25,2
24944,1506893559231194,1506893559000,3,336430,1506895269702,4,3,2,1,25,2
24944,1506893559231194,1506893559000,3,284463,1506895299702,4,3,2,1,25,2
22177,1506893561164195,1506893561000,2,118948,1506893714864,4,4,20,1,21,2
22177,1506893561164195,1506893561000,2,119592,1506893744864,4,4,20,1,21,2
24945,1506893561181196,1506893561000,2,220466,1506893659401,4,1,17,1,13,2
24945,1506893561181196,1506893561000,2,118948,1506893689401,4,1,17,1,13,2
11534,1506893561211197,1506893561000,2,59758,1506895593834,4,1,17,1,8,2
11534,1506893561211197,1506893561000,2,118948,1506895623834,4,1,17,1,8,2
24946,1506893562151198,1506893562000,2,207122,1506893597985,4,3,2,1,24,1
24946,1506893562151198,1506893562000,2,162369,1506893627985,4,3,2,1,24,1
24947,1506893562151199,1506893562000,3,235132,1506893985542,4,3,2,1,25,2
24947,1506893562151199,1506893562000,3,284463,1506894048018,4,3,2,1,25,2
24947,1506893562151199,1506893562000,3,140720,1506894078018,4,3,2,1,25,2
24948,1506893563300200,1506893563000,2,284463,1506893631827,4,3,20,1,25,2
24948,1506893563300200,1506893563000,2,336430,1506893661827,4,3,20,1,25,2
24949,1506893565356201,1506893565000,2,235132,1506893585973,4,1,17,1,5,2
24949,1506893565356201,1506893565000,2,161178,1506893615973,4,1,17,1,5,2
24950,1506893568220202,1506893568000,2,235132,1506895211549,4,3,2,1,21,2
24950,1506893568220202,1506893568000,2,59758,1506895241549,4,3,2,1,21,2
24951,1506893568409203,1506893568000,3,235263,1506896612596,4,1,17,1,21,1
24951,1506893568409203,1506893568000,3,234349,1506896650832,4,1,17,1,21,1
24951,1506893568409203,1506893568000,3,161178,1506896680832,4,1,17,1,21,1
24952,1506893568502204,1506893568000,2,119592,1506893807710,4,3,2,1,5,7
24952,1506893568502204,1506893568000,2,220466,1506893837710,4,3,2,1,5,7
24953,1506893569184205,1506893569000,2,160894,1506893596723,4,1,17,1,25,1
24953,1506893569184205,1506893569000,2,284463,1506893626723,4,1,17,1,25,1
24954,1506893572243206,1506893572000,2,118948,1506894262032,4,1,17,1,13,2
24954,1506893572243206,1506893572000,2,59758,1506894292032,4,1,17,1,13,2
24955,1506893574267207,1506893574000,3,284463,1506893649860,4,1,17,1,10,2
24955,1506893574267207,1506893574000,3,109555,1506897248355,4,1,17,1,10,5
24955,1506893574267207,1506893574000,3,118160,1506897278355,4,1,17,1,10,5
24956,1506893576253208,1506893576000,3,207391,1506893725947,4,3,2,1,21,1
24956,1506893576253208,1506893576000,3,208408,1506893926631,4,3,2,1,21,1
24956,1506893576253208,1506893576000,3,270857,1506893956631,4,3,2,1,21,1
24957,1506893577564209,1506893577000,2,163010,1506893658223,4,3,20,1,6,5
24957,1506893577564209,1506893577000,2,163960,1506893688223,4,3,20,1,6,5
24958,1506893578278210,1506893578000,2,326928,1506893736304,4,1,17,1,25,1
24958,1506893578278210,1506893578000,2,60011,1506893766304,4,1,17,1,25,1
10131,1506893579215211,1506893579000,2,352461,1506893616024,4,1,17,1,25,1
10131,1506893579215211,1506893579000,2,336430,1506893646024,4,1,17,1,25,1
24959,1506893581584212,1506893581000,2,59758,1506893792696,4,3,20,1,16,2
24959,1506893581584212,1506893581000,2,270857,1506893822696,4,3,20,1,16,2
15195,1506893581145213,1506893581000,2,313504,1506894759529,4,3,2,1,13,2
15195,1506893581145213,1506893581000,2,235132,1506894789529,4,3,2,1,13,2
24960,1506893582252214,1506893582000,2,220466,1506893645514,4,3,2,1,20,2
24960,1506893582252214,1506893582000,2,235132,1506893675514,4,3,2,1,20,2
24961,1506893583396215,1506893583000,4,357587,1506893810587,4,3,2,1,25,1
24961,1506893583396215,1506893583000,4,157077,1506893887080,4,3,2,1,25,1
24961,1506893583396215,1506893583000,4,208408,1506894306295,4,3,2,1,25,1
24961,1506893583396215,1506893583000,4,159581,1506894336295,4,3,2,1,25,1
8348,1506893584190216,1506893584000,4,59758,1506893639270,4,3,2,1,11,2
8348,1506893584190216,1506893584000,4,313504,1506895681100,4,3,2,1,11,2
8348,1506893584190216,1506893584000,4,157077,1506895966994,4,3,2,1,11,1
8348,1506893584190216,1506893584000,4,156025,1506895996994,4,3,2,1,11,1
24962,1506893585294217,1506893585000,2,35973,1506893585690,4,1,17,1,25,6
24962,1506893585294217,1506893585000,2,166149,1506893615690,4,1,17,1,25,6
24963,1506893586142218,1506893586000,4,220466,1506893648478,4,3,2,1,7,2
24963,1506893586142218,1506893586000,4,207122,1506893770314,4,3,2,1,7,1
24963,1506893586142218,1506893586000,4,235132,1506893995130,4,3,2,1,7,2
24963,1506893586142218,1506893586000,4,284463,1506894025130,4,3,2,1,7,2
24964,1506893586121219,1506893586000,3,161178,1506898049320,4,1,17,1,13,1
24964,1506893586121219,1506893586000,3,50568,1506898520741,4,1,17,1,13,1
24964,1506893586121219,1506893586000,3,284463,1506898550741,4,1,17,1,13,1
24965,1506893586847220,1506893586000,3,163505,1506893814402,4,1,17,1,7,2
24965,1506893586847220,1506893586000,3,272660,1506908171196,4,1,17,1,7,2
24965,1506893586847220,1506893586000,3,78995,1506908201196,4,1,17,1,7,2
24966,1506893591211221,1506893591000,2,220466,1506893648858,4,3,2,1,8,2
24966,1506893591211221,1506893591000,2,207391,1506893678858,4,3,2,1,8,2
24967,1506893592398222,1506893592000,3,118948,1506893801637,4,1,17,1,21,2
24967,1506893592398222,1506893592000,3,235132,1506894201676,4,1,17,1,21,2
24967,1506893592398222,1506893592000,3,220466,1506894231676,4,1,17,1,21,2
24968,1506893593225223,1506893593000,4,220466,1506893632498,4,3,2,1,13,2
24968,1506893593225223,1506893593000,4,270857,1506893668956,4,3,2,1,13,1
24968,1506893593225223,1506893593000,4,336430,1506893959714,4,3,2,1,13,2
24968,1506893593225223,1506893593000,4,272660,1506893989714,4,3,2,1,13,2
24969,1506893593185224,1506893593000,2,220466,1506894652472,4,1,17,1,7,2
24969,1506893593185224,1506893593000,2,58628,1506894682472,4,1,17,1,7,2
15485,1506893595103225,1506893595000,2,59758,1506894095095,4,3,2,1,25,2
15485,1506893595103225,1506893595000,2,336430,1506894125095,4,3,2,1,25,2
22059,1506893596603226,1506893596000,4,220466,1506893691417,4,3,20,1,25,1
22059,1506893596603226,1506893596000,4,156672,1506893838765,4,3,20,1,25,1
22059,1506893596603226,1506893596000,4,68866,1506894180149,4,3,20,1,25,1
22059,1506893596603226,1506893596000,4,161160,1506894210149,4,3,20,1,25,1
24970,1506893598351227,1506893598000,8,158535,1506893741078,4,3,2,1,25,1
24970,1506893598351227,1506893598000,8,160894,1506894171818,4,3,2,1,25,1
24970,1506893598351227,1506893598000,8,159581,1506894603883,4,3,2,1,25,1
24970,1506893598351227,1506893598000,8,270857,1506895067273,4,3,2,1,25,1
24970,1506893598351227,1506893598000,8,284463,1506895331565,4,3,2,1,25,1
24970,1506893598351227,1506893598000,8,313137,1506895841370,4,3,2,1,25,1
24970,1506893598351227,1506893598000,8,336430,1506896296863,4,3,2,1,25,1
24970,1506893598351227,1506893598000,8,313504,1506896326863,4,3,2,1,25,1
24971,1506893600369228,1506893600000,2,84916,1506893788534,4,1,17,1,7,1
24971,1506893600369228,1506893600000,2,83622,1506893818534,4,1,17,1,7,1
24972,1506893600173229,1506893600000,3,272660,1506897764193,4,1,17,1,13,2
24972,1506893600173229,1506893600000,3,21102,1506898020759,4,1,17,1,13,1
24972,1506893600173229,1506893600000,3,357587,1506898050759,4,1,17,1,13,1
24973,1506893600183230,1506893600000,2,336430,1506896182105,4,1,12,1,21,7
24973,1506893600183230,1506893600000,2,313504,1506896212105,4,1,12,1,21,7
24974,1506893602433231,1506893602000,3,160894,1506893671410,4,4,20,11,28,1
24974,1506893602433231,1506893602000,3,207122,1506893762900,4,4,20,11,28,1
24974,1506893602433231,1506893602000,3,156672,1506893792900,4,4,20,11,28,1
24975,1506893603229232,1506893603000,2,220466,1506893826680,4,3,2,1,17,2
24975,1506893603229232,1506893603000,2,159581,1506893856680,4,3,2,1,17,2
24976,1506893603273233,1506893603000,2,220466,1506893797328,4,4,20,1,16,2
24976,1506893603273233,1506893603000,2,59758,1506893827328,4,4,20,1,16,2
3970,1506893603420234,1506893603000,2,312864,1506893713789,4,3,20,1,25,1
3970,1506893603420234,1506893603000,2,157077,1506893743789,4,3,20,1,25,1
24977,1506893604403235,1506893604000,4,234349,1506893604450,2,4,2,1,21,7
24977,1506893604403235,1506893604000,4,157077,1506893682586,2,4,2,1,21,1
24977,1506893604403235,1506893604000,4,156025,1506893739401,2,4,2,1,21,1
24977,1506893604403235,1506893604000,4,158535,1506893769401,2,4,2,1,21,1
24978,1506893609346236,1506893609000,2,220466,1506893658005,4,1,17,1,25,1
24978,1506893609346236,1506893609000,2,217852,1506893688005,4,1,17,1,25,1
24979,1506893609307237,1506893609000,2,242280,1506895227841,4,3,2,1,21,1
24979,1506893609307237,1506893609000,2,242879,1506895257841,4,3,2,1,21,1
24980,1506893610318238,1506893610000,3,220466,1506893671687,4,3,2,1,14,2
24980,1506893610318238,1506893610000,3,59758,1506893781241,4,3,2,1,14,2
24980,1506893610318238,1506893610000,3,235132,1506893811241,4,3,2,1,14,2
24981,1506893610192239,1506893610000,2,220466,1506893791888,4,1,17,10,28,2
24981,1506893610192239,1506893610000,2,272660,1506893821888,4,1,17,10,28,2
24982,1506893611221240,1506893611000,2,220466,1506893855755,4,1,17,1,25,2
24982,1506893611221240,1506893611000,2,118948,1506893885755,4,1,17,1,25,2
24983,1506893614383241,1506893614000,2,220466,1506893643848,4,3,2,1,14,2
24983,1506893614383241,1506893614000,2,31677,1506893673848,4,3,2,1,14,2
19987,1506893614233242,1506893614000,2,161586,1506894305496,4,1,17,1,16,1
19987,1506893614233242,1506893614000,2,235132,1506894335496,4,1,17,1,16,1
24984,1506893617218243,1506893617000,2,261680,1506893652354,4,3,20,1,7,2
24984,1506893617218243,1506893617000,2,59704,1506893682354,4,3,20,1,7,2
24985,1506893617325244,1506893617000,3,220466,1506894365495,4,3,20,1,25,2
24985,1506893617325244,1506893617000,3,235132,1506894387939,4,3,20,1,25,2
24985,1506893617325244,1506893617000,3,58628,1506894417939,4,3,20,1,25,2
24986,1506893619337245,1506893619000,2,161586,1506893619452,4,1,17,1,24,5
