user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
267343,1507660430124831,1507660430000,3,336221,1507664067947,4,1,17,1,25,1
267343,1507660430124831,1507660430000,3,119193,1507664097947,4,1,17,1,25,1
93390,1507660431380832,1507660431000,3,29953,1507660459309,4,1,17,1,17,2
93390,1507660431380832,1507660431000,3,235616,1507662649797,4,1,17,1,17,2
93390,1507660431380832,1507660431000,3,236446,1507662679797,4,1,17,1,17,2
19237,1507660431394833,1507660431000,2,203199,1507660506993,4,1,17,1,13,2
19237,1507660431394833,1507660431000,2,235616,1507660536993,4,1,17,1,13,2
53881,1507660433285834,1507660433000,2,235616,1507668892409,4,1,17,1,21,2
53881,1507660433285834,1507660433000,2,32082,1507668922409,4,1,17,1,21,2
85870,1507660433130835,1507660433000,2,235616,1507661964079,4,1,17,1,12,2
85870,1507660433130835,1507660433000,2,352902,1507661994079,4,1,17,1,12,2
50516,1507660433123836,1507660433000,3,32082,1507660477918,4,1,17,1,25,2
50516,1507660433123836,1507660433000,3,29953,1507660970817,4,1,17,1,25,2
50516,1507660433123836,1507660433000,3,235616,1507661000817,4,1,17,1,25,2
232598,1507660435114837,1507660435000,8,336221,1507660649127,4,3,2,1,25,2
232598,1507660435114837,1507660435000,8,336787,1507661138882,4,3,2,1,25,1
232598,1507660435114837,1507660435000,8,218330,1507661660669,4,3,2,1,25,1
232598,1507660435114837,1507660435000,8,96214,1507662157199,4,3,2,1,25,1
232598,1507660435114837,1507660435000,8,58333,1507662373403,4,3,2,1,25,1
232598,1507660435114837,1507660435000,8,59681,1507662674049,4,3,2,1,25,1
232598,1507660435114837,1507660435000,8,235616,1507663108670,4,3,2,1,25,1
232598,1507660435114837,1507660435000,8,277133,1507663138670,4,3,2,1,25,1
209100,1507660436268838,1507660436000,3,235616,1507660555038,4,4,20,1,21,2
209100,1507660436268838,1507660436000,3,336221,1507660602851,4,4,20,1,21,1
209100,1507660436268838,1507660436000,3,258317,1507660632851,4,4,20,1,21,1
234901,1507660438677839,1507660438000,2,236338,1507660456209,4,1,17,1,8,2
234901,1507660438677839,1507660438000,2,29953,1507660486209,4,1,17,1,8,2
164362,1507660440253840,1507660440000,2,156052,1507660518989,4,3,20,1,8,2
164362,1507660440253840,1507660440000,2,149612,1507660548989,4,3,20,1,8,2
104132,1507660441291841,1507660441000,3,203199,1507660649602,4,1,17,1,11,2
104132,1507660441291841,1507660441000,3,29953,1507661223613,4,1,17,1,11,2
104132,1507660441291841,1507660441000,3,129520,1507661253613,4,1,17,1,11,2
63007,1507660441134842,1507660441000,4,29953,1507660604612,4,3,20,1,13,2
63007,1507660441134842,1507660441000,4,304581,1507660800080,4,3,20,1,13,1
63007,1507660441134842,1507660441000,4,84019,1507661002125,4,3,20,1,13,1
63007,1507660441134842,1507660441000,4,96560,1507661032125,4,3,20,1,13,1
142363,1507660441275843,1507660441000,3,129520,1507660671218,4,1,17,1,25,2
142363,1507660441275843,1507660441000,3,336221,1507660764439,4,1,17,1,25,2
142363,1507660441275843,1507660441000,3,235870,1507660794439,4,1,17,1,25,2
66313,1507660442295844,1507660442000,3,156052,1507660467284,4,1,17,1,8,2
66313,1507660442295844,1507660442000,3,29953,1507660609527,4,1,17,1,8,2
66313,1507660442295844,1507660442000,3,32082,1507660639527,4,1,17,1,8,2
145771,1507660444213845,1507660444000,2,29953,1507660522697,4,3,19,1,2,2
145771,1507660444213845,1507660444000,2,235616,1507660552697,4,3,19,1,2,2
149937,1507660445864846,1507660445000,4,236338,1507660473064,4,3,2,1,8,2
149937,1507660445864846,1507660445000,4,29953,1507660628713,4,3,2,1,8,2
149937,1507660445864846,1507660445000,4,235616,1507660776070,4,3,2,1,8,2
149937,1507660445864846,1507660445000,4,32082,1507660806070,4,3,2,1,8,2
88957,1507660446181847,1507660446000,6,336221,1507664972552,4,1,17,1,8,2
88957,1507660446181847,1507660446000,6,95716,1507665067216,4,1,17,1,8,1
88957,1507660446181847,1507660446000,6,234698,1507665154818,4,1,17,1,8,1
88957,1507660446181847,1507660446000,6,226401,1507665224247,4,1,17,1,8,1
88957,1507660446181847,1507660446000,6,315105,1507665315957,4,1,17,1,8,1
88957,1507660446181847,1507660446000,6,234269,1507665345957,4,1,17,1,8,1
224862,1507660447372848,1507660447000,5,336221,1507660523650,4,4,2,1,25,1
224862,1507660447372848,1507660447000,5,234698,1507660670525,4,4,2,1,25,1
224862,1507660447372848,1507660447000,5,270229,1507660731593,4,4,2,1,25,1
224862,1507660447372848,1507660447000,5,156964,1507660787959,4,4,2,1,25,1
224862,1507660447372848,1507660447000,5,235616,1507660817959,4,4,2,1,25,1
74590,1507660447148849,1507660447000,4,209156,1507660516772,4,1,17,1,10,1
74590,1507660447148849,1507660447000,4,235812,1507660591855,4,1,17,1,10,1
74590,1507660447148849,1507660447000,4,119193,1507661749070,4,1,17,1,10,1
74590,1507660447148849,1507660447000,4,95716,1507661779070,4,1,17,1,10,1
267344,1507660448212850,1507660448000,2,235616,1507660625274,4,3,2,1,8,2
267344,1507660448212850,1507660448000,2,32082,1507660655274,4,3,2,1,8,2
249444,1507660449421851,1507660449000,3,156052,1507661669421,4,1,17,1,21,2
249444,1507660449421851,1507660449000,3,235616,1507661997423,4,1,17,1,21,1
249444,1507660449421851,1507660449000,3,236446,1507662027423,4,1,17,1,21,1
54615,1507660451299852,1507660451000,2,29953,1507660496287,4,1,17,1,24,2
54615,1507660451299852,1507660451000,2,235616,1507660526287,4,1,17,1,24,2
58012,1507660454153853,1507660454000,5,42223,1507660506499,4,1,17,1,25,1
58012,1507660454153853,1507660454000,5,234698,1507660633037,4,1,17,1,25,1
58012,1507660454153853,1507660454000,5,336221,1507660650224,4,1,17,1,25,1
58012,1507660454153853,1507660454000,5,119193,1507660693325,4,1,17,1,25,1
58012,1507660454153853,1507660454000,5,64409,1507660723325,4,1,17,1,25,1
144349,1507660454421854,1507660454000,2,208531,1507661160012,4,3,2,1,25,1
144349,1507660454421854,1507660454000,2,161517,1507661190012,4,3,2,1,25,1
28921,1507660455351855,1507660455000,5,156052,1507660470558,4,1,17,1,16,2
28921,1507660455351855,1507660455000,5,29953,1507660476410,4,1,17,1,16,2
28921,1507660455351855,1507660455000,5,235616,1507660488255,4,1,17,1,16,2
28921,1507660455351855,1507660455000,5,48403,1507661208627,4,1,17,1,16,7
28921,1507660455351855,1507660455000,5,42298,1507661238627,4,1,17,1,16,7
267345,1507660456125856,1507660456000,2,156052,1507660482079,4,3,2,1,20,2
267345,1507660456125856,1507660456000,2,208531,1507660512079,4,3,2,1,20,2
23260,1507660457298857,1507660457000,2,209156,1507660500788,2,4,2,1,21,7
23260,1507660457298857,1507660457000,2,235812,1507660530788,2,4,2,1,21,7
95080,1507660457328858,1507660457000,2,42223,1507664459620,4,1,17,1,25,2
95080,1507660457328858,1507660457000,2,352902,1507664489620,4,1,17,1,25,2
267346,1507660458138859,1507660458000,2,235870,1507660458833,4,3,20,1,5,6
267346,1507660458138859,1507660458000,2,214631,1507660488833,4,3,20,1,5,6
119574,1507660459271860,1507660459000,2,95716,1507660678198,4,1,17,1,13,2
119574,1507660459271860,1507660459000,2,235616,1507660708198,4,1,17,1,13,2
267347,1507660459238861,1507660459000,2,234698,1507660552781,4,3,2,1,25,7
267347,1507660459238861,1507660459000,2,29953,1507660582781,4,3,2,1,25,7
71937,1507660460318862,1507660460000,2,234698,1507660539621,4,1,17,1,21,2
71937,1507660460318862,1507660460000,2,235616,1507660569621,4,1,17,1,21,2
39208,1507660461109863,1507660461000,2,42223,1507660598949,4,1,17,1,20,1
39208,1507660461109863,1507660461000,2,64409,1507660628949,4,1,17,1,20,1
77390,1507660461283864,1507660461000,2,235616,1507660555140,4,1,17,1,8,2
77390,1507660461283864,1507660461000,2,29953,1507660585140,4,1,17,1,8,2
188588,1507660462307865,1507660462000,2,29953,1507660837608,4,1,17,1,19,2
188588,1507660462307865,1507660462000,2,32082,1507660867608,4,1,17,1,19,2
247188,1507660463238866,1507660463000,6,235616,1507663888960,4,1,17,1,25,2
247188,1507660463238866,1507660463000,6,29953,1507663986249,4,1,17,1,25,2
247188,1507660463238866,1507660463000,6,32082,1507663987338,4,1,17,1,25,2
247188,1507660463238866,1507660463000,6,234698,1507664086654,4,1,17,1,25,2
247188,1507660463238866,1507660463000,6,336221,1507664090260,4,1,17,1,25,2
247188,1507660463238866,1507660463000,6,300082,1507664120260,4,1,17,1,25,2
195434,1507660463595867,1507660463000,2,234698,1507660670570,4,3,2,1,26,2
195434,1507660463595867,1507660463000,2,304448,1507660700570,4,3,2,1,26,2
91079,1507660463361868,1507660463000,2,156052,1507660502191,4,3,2,1,27,2
91079,1507660463361868,1507660463000,2,235616,1507660532191,4,3,2,1,27,2
174285,1507660464398869,1507660464000,3,235616,1507660520034,4,3,2,1,9,2
174285,1507660464398869,1507660464000,3,336221,1507660758333,4,3,2,1,9,1
174285,1507660464398869,1507660464000,3,156052,1507660788333,4,3,2,1,9,1
122878,1507660464248870,1507660464000,2,29953,1507660499311,4,1,17,1,25,2
122878,1507660464248870,1507660464000,2,336221,1507660529311,4,1,17,1,25,2
71903,1507660465660871,1507660465000,3,156052,1507660474794,4,1,17,1,13,2
71903,1507660465660871,1507660465000,3,206861,1507665142975,4,1,17,1,13,1
71903,1507660465660871,1507660465000,3,234269,1507665172975,4,1,17,1,13,1
49586,1507660466206872,1507660466000,2,42223,1507660474893,4,1,17,1,9,1
49586,1507660466206872,1507660466000,2,95716,1507660504893,4,1,17,1,9,1
55154,1507660466357873,1507660466000,3,29953,1507661432632,4,1,17,1,24,2
55154,1507660466357873,1507660466000,3,235616,1507661546980,4,1,17,1,24,2
55154,1507660466357873,1507660466000,3,32082,1507661576980,4,1,17,1,24,2
93010,1507660466202874,1507660466000,2,156052,1507660546449,4,3,20,1,16,7
93010,1507660466202874,1507660466000,2,29953,1507660576449,4,3,20,1,16,7
54294,1507660468187875,1507660468000,3,29953,1507660731714,4,1,17,1,16,2
54294,1507660468187875,1507660468000,3,32082,1507660843163,4,1,17,1,16,2
54294,1507660468187875,1507660468000,3,235616,1507660873163,4,1,17,1,16,2
143040,1507660468357876,1507660468000,2,129520,1507660570267,4,1,17,1,13,2
143040,1507660468357876,1507660468000,2,208118,1507660600267,4,1,17,1,13,2
267348,1507660469125877,1507660469000,3,208531,1507660553486,4,1,17,1,25,2
267348,1507660469125877,1507660469000,3,203199,1507660692570,4,1,17,1,25,2
267348,1507660469125877,1507660469000,3,32082,1507660722570,4,1,17,1,25,2
267349,1507660469142878,1507660469000,2,42223,1507660520405,4,1,17,1,6,1
267349,1507660469142878,1507660469000,2,32082,1507660550405,4,1,17,1,6,1
267350,1507660470140879,1507660470000,2,71596,1507660474352,4,1,17,1,25,5
267350,1507660470140879,1507660470000,2,71298,1507660504352,4,1,17,1,25,5
137488,1507660472332880,1507660472000,7,236338,1507660782819,4,1,17,1,24,2
137488,1507660472332880,1507660472000,7,235616,1507661063313,4,1,17,1,24,2
137488,1507660472332880,1507660472000,7,156052,1507661466963,4,1,17,1,24,2
137488,1507660472332880,1507660472000,7,32082,1507661478228,4,1,17,1,24,2
137488,1507660472332880,1507660472000,7,31068,1507661481433,4,1,17,1,24,2
137488,1507660472332880,1507660472000,7,29953,1507661484424,4,1,17,1,24,2
137488,1507660472332880,1507660472000,7,235870,1507661514424,4,1,17,1,24,2
267351,1507660474357881,1507660474000,2,225677,1507660512558,4,1,17,1,16,1
267351,1507660474357881,1507660474000,2,65768,1507660542558,4,1,17,1,16,1
183961,1507660474176882,1507660474000,2,14392,1507660524562,4,1,17,1,8,1
183961,1507660474176882,1507660474000,2,14394,1507660554562,4,1,17,1,8,1
70838,1507660476291883,1507660476000,3,156052,1507660490674,4,1,17,1,13,2
70838,1507660476291883,1507660476000,3,32082,1507660490758,4,1,17,1,13,2
70838,1507660476291883,1507660476000,3,336221,1507660520758,4,1,17,1,13,2
157147,1507660477361884,1507660477000,4,29953,1507660510860,4,1,17,1,21,2
157147,1507660477361884,1507660477000,4,235616,1507660601349,4,1,17,1,21,2
157147,1507660477361884,1507660477000,4,235870,1507661376304,4,1,17,1,21,2
157147,1507660477361884,1507660477000,4,31068,1507661406304,4,1,17,1,21,2
23339,1507660477157885,1507660477000,3,235616,1507660530276,4,1,17,1,21,2
23339,1507660477157885,1507660477000,3,32082,1507660534524,4,1,17,1,21,2
23339,1507660477157885,1507660477000,3,284705,1507660564524,4,1,17,1,21,2
267352,1507660480362886,1507660480000,2,195020,1507660583618,4,1,17,1,17,1
267352,1507660480362886,1507660480000,2,59681,1507660613618,4,1,17,1,17,1
70030,1507660480910887,1507660480000,2,315105,1507660482190,4,1,17,1,13,5
70030,1507660480910887,1507660480000,2,214474,1507660512190,4,1,17,1,13,5
126179,1507660481335888,1507660481000,2,29953,1507660498011,4,1,17,1,25,2
126179,1507660481335888,1507660481000,2,235616,1507660528011,4,1,17,1,25,2
83943,1507660483975889,1507660483000,2,336221,1507660525939,4,1,17,1,5,1
83943,1507660483975889,1507660483000,2,119193,1507660555939,4,1,17,1,5,1
217060,1507660483253890,1507660483000,2,137162,1507660485052,4,3,2,1,13,6
217060,1507660483253890,1507660483000,2,96214,1507660515052,4,3,2,1,13,6
209060,1507660483331891,1507660483000,2,156052,1507660502758,4,3,2,1,20,2
209060,1507660483331891,1507660483000,2,234698,1507660532758,4,3,2,1,20,2
50,1507660484423892,1507660484000,2,235616,1507660522002,4,1,17,1,25,2
50,1507660484423892,1507660484000,2,32082,1507660552002,4,1,17,1,25,2
196237,1507660486189893,1507660486000,2,235616,1507661831871,4,1,17,1,13,2
196237,1507660486189893,1507660486000,2,234698,1507661861871,4,1,17,1,13,2
161471,1507660487716894,1507660487000,2,32082,1507660861551,4,1,17,1,25,2
161471,1507660487716894,1507660487000,2,234698,1507660891551,4,1,17,1,25,2
202425,1507660488105895,1507660488000,2,208531,1507661788355,4,1,17,1,5,2
202425,1507660488105895,1507660488000,2,208233,1507661818355,4,1,17,1,5,2
77571,1507660489269896,1507660489000,3,236338,1507661455977,4,1,17,1,21,2
77571,1507660489269896,1507660489000,3,235616,1507661536954,4,1,17,1,21,2
77571,1507660489269896,1507660489000,3,234698,1507661566954,4,1,17,1,21,2
188640,1507660490229897,1507660490000,3,95716,1507660625487,4,1,17,1,13,2
188640,1507660490229897,1507660490000,3,336221,1507660680539,4,1,17,1,13,1
188640,1507660490229897,1507660490000,3,235870,1507660710539,4,1,17,1,13,1
242426,1507660490336898,1507660490000,10,235616,1507660557215,4,1,17,1,5,2
242426,1507660490336898,1507660490000,10,30405,1507660725995,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,32729,1507660837561,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,277491,1507661266091,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,25426,1507661445342,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,96532,1507661560809,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,195026,1507662061761,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,136041,1507662189309,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,32082,1507662537153,4,1,17,1,5,1
242426,1507660490336898,1507660490000,10,336787,1507662567153,4,1,17,1,5,1
40874,1507660491369899,1507660491000,2,234698,1507660628344,4,1,12,1,21,2
40874,1507660491369899,1507660491000,2,235870,1507660658344,4,1,12,1,21,2
267353,1507660492151900,1507660492000,2,236338,1507660520728,4,1,12,1,21,2
267353,1507660492151900,1507660492000,2,32082,1507660550728,4,1,12,1,21,2
267354,1507660492803901,1507660492000,2,29953,1507660649421,4,1,17,1,25,2
267354,1507660492803901,1507660492000,2,129520,1507660679421,4,1,17,1,25,2
267355,1507660492262902,1507660492000,2,156052,1507660636383,4,3,2,11,28,2
267355,1507660492262902,1507660492000,2,336221,1507660666383,4,3,2,11,28,2
87087,1507660493156903,1507660493000,3,156052,1507660971978,4,1,17,1,21,2
87087,1507660493156903,1507660493000,3,84019,1507663710245,4,1,17,1,21,1
87087,1507660493156903,1507660493000,3,84020,1507663740245,4,1,17,1,21,1
1596,1507660494200904,1507660494000,2,29953,1507660990318,4,3,20,3,28,2
1596,1507660494200904,1507660494000,2,32467,1507661020318,4,3,20,3,28,2
71214,1507660494321905,1507660494000,2,161191,1507660819491,4,1,17,1,24,1
71214,1507660494321905,1507660494000,2,207963,1507660849491,4,1,17,1,24,1
76050,1507660496310906,1507660496000,2,32082,1507660552188,4,1,17,1,13,2
76050,1507660496310906,1507660496000,2,129520,1507660582188,4,1,17,1,13,2
155795,1507660497156907,1507660497000,2,235616,1507661335444,4,1,17,1,13,2
155795,1507660497156907,1507660497000,2,160602,1507661365444,4,1,17,1,13,2
91965,1507660500415908,1507660500000,2,235616,1507660530507,4,3,2,1,17,2
91965,1507660500415908,1507660500000,2,129520,1507660560507,4,3,2,1,17,2
171605,1507660500286909,1507660500000,2,336221,1507660644252,4,1,17,1,16,1
171605,1507660500286909,1507660500000,2,70862,1507660674252,4,1,17,1,16,1
41166,1507660500292910,1507660500000,3,235616,1507660621373,4,3,2,1,5,2
41166,1507660500292910,1507660500000,3,336221,1507660787908,4,3,2,1,5,1
41166,1507660500292910,1507660500000,3,31068,1507660817908,4,3,2,1,5,1
214549,1507660501295911,1507660501000,2,336221,1507661501708,4,3,2,1,25,2
214549,1507660501295911,1507660501000,2,235870,1507661531708,4,3,2,1,25,2
49773,1507660502294912,1507660502000,3,203199,1507660709646,4,4,20,1,13,7
49773,1507660502294912,1507660502000,3,208531,1507660869509,4,4,20,1,13,7
49773,1507660502294912,1507660502000,3,211415,1507660899509,4,4,20,1,13,7
129676,1507660502905913,1507660502000,2,208531,1507660643941,4,1,17,1,5,2
129676,1507660502905913,1507660502000,2,203199,1507660673941,4,1,17,1,5,2
10223,1507660503290914,1507660503000,2,284913,1507660519629,4,3,2,1,25,2
10223,1507660503290914,1507660503000,2,156052,1507660549629,4,3,2,1,25,2
248506,1507660504402915,1507660504000,3,203199,1507660560857,4,3,2,1,25,2
248506,1507660504402915,1507660504000,3,156052,1507664064122,4,3,2,1,25,2
248506,1507660504402915,1507660504000,3,208118,1507664094122,4,3,2,1,25,2
180521,1507660508304916,1507660508000,3,42226,1507660673688,4,1,17,1,5,1
180521,1507660508304916,1507660508000,3,234698,1507661847229,4,1,17,1,5,2
180521,1507660508304916,1507660508000,3,95716,1507661877229,4,1,17,1,5,2
45034,1507660508151917,1507660508000,2,161191,1507667626070,4,1,17,1,13,1
45034,1507660508151917,1507660508000,2,157759,1507667656070,4,1,17,1,13,1
126796,1507660508540918,1507660508000,7,336221,1507661269702,4,4,2,1,25,1
126796,1507660508540918,1507660508000,7,336223,1507661275013,4,4,2,1,25,1
126796,1507660508540918,1507660508000,7,95716,1507661285589,4,4,2,1,25,1
126796,1507660508540918,1507660508000,7,31068,1507661306014,4,4,2,1,25,1
126796,1507660508540918,1507660508000,7,74569,1507661320568,4,4,2,1,25,1
126796,1507660508540918,1507660508000,7,119193,1507661324837,4,4,2,1,25,1
126796,1507660508540918,1507660508000,7,288320,1507661354837,4,4,2,1,25,1
92975,1507660509162919,1507660509000,2,29953,1507661132421,4,1,17,1,5,2
92975,1507660509162919,1507660509000,2,235616,1507661162421,4,1,17,1,5,2
74616,1507660510361920,1507660510000,3,156052,1507661171417,4,1,17,1,25,2
74616,1507660510361920,1507660510000,3,336221,1507662353485,4,1,17,1,25,2
74616,1507660510361920,1507660510000,3,161223,1507662383485,4,1,17,1,25,2
152647,1507660510267921,1507660510000,2,42609,1507660669978,4,1,17,1,24,1
152647,1507660510267921,1507660510000,2,42431,1507660699978,4,1,17,1,24,1
