user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7184,1507379301144862,1507379301000,2,337735,1507379496522,4,1,17,1,25,2
7184,1507379301144862,1507379301000,2,313996,1507379526522,4,1,17,1,25,2
174990,1507379304790863,1507379304000,4,158906,1507379315947,2,4,20,1,13,2
174990,1507379304790863,1507379304000,4,313996,1507379671916,2,4,20,1,13,2
174990,1507379304790863,1507379304000,4,216380,1507379762031,2,4,20,1,13,1
174990,1507379304790863,1507379304000,4,128957,1507379792031,2,4,20,1,13,1
4505,1507379305245864,1507379305000,2,237356,1507379397106,2,3,20,1,21,1
4505,1507379305245864,1507379305000,2,237807,1507379427106,2,3,20,1,21,1
46233,1507379307207865,1507379307000,2,160940,1507389329401,4,1,17,1,17,2
46233,1507379307207865,1507379307000,2,337735,1507389359401,4,1,17,1,17,2
54855,1507379308389866,1507379308000,3,158906,1507379311940,4,1,17,1,25,2
54855,1507379308389866,1507379308000,3,160158,1507379314352,4,1,17,1,25,2
54855,1507379308389866,1507379308000,3,284985,1507379344352,4,1,17,1,25,2
50076,1507379308295867,1507379308000,2,293114,1507379432334,4,1,17,1,16,1
50076,1507379308295867,1507379308000,2,293050,1507379462334,4,1,17,1,16,1
218353,1507379310466868,1507379310000,2,313995,1507379326999,4,3,2,1,25,1
218353,1507379310466868,1507379310000,2,293114,1507379356999,4,3,2,1,25,1
218354,1507379312406869,1507379312000,2,160940,1507379383222,4,3,2,1,25,1
218354,1507379312406869,1507379312000,2,275154,1507379413222,4,3,2,1,25,1
94271,1507379313263870,1507379313000,3,96755,1507379378759,4,1,17,1,6,2
94271,1507379313263870,1507379313000,3,160940,1507379401435,4,1,17,1,6,2
94271,1507379313263870,1507379313000,3,293050,1507379431435,4,1,17,1,6,2
141343,1507379315305871,1507379315000,2,158906,1507379361753,4,1,17,1,9,2
141343,1507379315305871,1507379315000,2,160158,1507379391753,4,1,17,1,9,2
139558,1507379316584872,1507379316000,2,160940,1507379511920,4,3,2,1,25,2
139558,1507379316584872,1507379316000,2,337735,1507379541920,4,3,2,1,25,2
209742,1507379317188873,1507379317000,2,284985,1507379333059,4,3,2,1,6,2
209742,1507379317188873,1507379317000,2,338340,1507379363059,4,3,2,1,6,2
135957,1507379317336874,1507379317000,2,293114,1507379465430,4,1,17,1,25,2
135957,1507379317336874,1507379317000,2,337735,1507379495430,4,1,17,1,25,2
42221,1507379318116875,1507379318000,2,337735,1507379369974,4,3,2,1,25,2
42221,1507379318116875,1507379318000,2,293050,1507379399974,4,3,2,1,25,2
120883,1507379319378876,1507379319000,2,237807,1507379359267,4,3,20,1,25,1
120883,1507379319378876,1507379319000,2,235451,1507379389267,4,3,20,1,25,1
210623,1507379322512877,1507379322000,5,284985,1507379831970,4,1,17,1,16,2
210623,1507379322512877,1507379322000,5,96755,1507379991231,4,1,17,1,16,2
210623,1507379322512877,1507379322000,5,337735,1507380642674,4,1,17,1,16,2
210623,1507379322512877,1507379322000,5,160940,1507380829974,4,1,17,1,16,2
210623,1507379322512877,1507379322000,5,224975,1507380859974,4,1,17,1,16,2
218355,1507379323251878,1507379323000,2,141000,1507379341861,4,3,2,1,25,2
218355,1507379323251878,1507379323000,2,284985,1507379371861,4,3,2,1,25,2
218356,1507379323429879,1507379323000,2,284985,1507379367542,4,3,20,1,18,2
218356,1507379323429879,1507379323000,2,332901,1507379397542,4,3,20,1,18,2
66767,1507379324350880,1507379324000,3,206923,1507379383834,4,1,17,1,25,1
66767,1507379324350880,1507379324000,3,341661,1507379559081,4,1,17,1,25,1
66767,1507379324350880,1507379324000,3,337735,1507379589081,4,1,17,1,25,1
16164,1507379325385881,1507379325000,2,284985,1507379709186,4,3,20,10,28,2
16164,1507379325385881,1507379325000,2,96755,1507379739186,4,3,20,10,28,2
182067,1507379326122882,1507379326000,2,313996,1507379959068,4,1,17,1,16,1
182067,1507379326122882,1507379326000,2,293114,1507379989068,4,1,17,1,16,1
157493,1507379326369883,1507379326000,5,313996,1507379440821,4,3,2,1,13,2
157493,1507379326369883,1507379326000,5,216380,1507379650484,4,3,2,1,13,7
157493,1507379326369883,1507379326000,5,293062,1507379912033,4,3,2,1,13,1
157493,1507379326369883,1507379326000,5,128957,1507379974557,4,3,2,1,13,1
157493,1507379326369883,1507379326000,5,331737,1507380004557,4,3,2,1,13,1
138406,1507379327156884,1507379327000,2,158906,1507379397262,4,3,2,1,21,2
138406,1507379327156884,1507379327000,2,235689,1507379427262,4,3,2,1,21,2
218357,1507379329370885,1507379329000,2,160940,1507379329318,4,1,17,1,25,5
218357,1507379329370885,1507379329000,2,157363,1507379359318,4,1,17,1,25,5
13754,1507379329367886,1507379329000,4,96755,1507379897068,4,3,20,1,5,2
13754,1507379329367886,1507379329000,4,284985,1507380467640,4,3,20,1,5,2
13754,1507379329367886,1507379329000,4,128957,1507380715466,4,3,20,1,5,1
13754,1507379329367886,1507379329000,4,293062,1507380745466,4,3,20,1,5,1
23273,1507379329318887,1507379329000,2,235689,1507379336030,4,1,17,1,21,2
23273,1507379329318887,1507379329000,2,141000,1507379366030,4,1,17,1,21,2
47743,1507379334357888,1507379334000,2,124749,1507380245014,4,4,20,1,25,2
47743,1507379334357888,1507379334000,2,293114,1507380275014,4,4,20,1,25,2
52589,1507379337303889,1507379337000,2,337735,1507379401950,4,1,17,1,25,2
52589,1507379337303889,1507379337000,2,96755,1507379431950,4,1,17,1,25,2
60512,1507379337317890,1507379337000,2,235689,1507379352246,4,3,20,4,28,2
60512,1507379337317890,1507379337000,2,96755,1507379382246,4,3,20,4,28,2
218358,1507379337150891,1507379337000,2,235689,1507379411327,4,3,2,1,21,2
218358,1507379337150891,1507379337000,2,160158,1507379441327,4,3,2,1,21,2
153526,1507379342433892,1507379342000,3,235689,1507379358859,4,3,20,1,21,2
153526,1507379342433892,1507379342000,3,293114,1507379905902,4,3,20,1,21,2
153526,1507379342433892,1507379342000,3,313602,1507379935902,4,3,20,1,21,2
218359,1507379342893893,1507379342000,3,158906,1507379410239,4,3,2,1,24,2
218359,1507379342893893,1507379342000,3,284985,1507379602832,4,3,2,1,24,2
218359,1507379342893893,1507379342000,3,293050,1507379632832,4,3,2,1,24,2
77626,1507379342177894,1507379342000,7,284985,1507379401372,4,1,17,1,13,1
77626,1507379342177894,1507379342000,7,330963,1507380205007,4,1,17,1,13,1
77626,1507379342177894,1507379342000,7,320565,1507380421630,4,1,17,1,13,1
77626,1507379342177894,1507379342000,7,331737,1507380619698,4,1,17,1,13,1
77626,1507379342177894,1507379342000,7,128957,1507380827584,4,1,17,1,13,1
77626,1507379342177894,1507379342000,7,140803,1507381025673,4,1,17,1,13,1
77626,1507379342177894,1507379342000,7,158906,1507381055673,4,1,17,1,13,1
25177,1507379343565895,1507379343000,5,124176,1507379618211,4,3,2,1,25,1
25177,1507379343565895,1507379343000,5,141000,1507379794664,4,3,2,1,25,1
25177,1507379343565895,1507379343000,5,313996,1507380019738,4,3,2,1,25,1
25177,1507379343565895,1507379343000,5,128957,1507380374916,4,3,2,1,25,1
25177,1507379343565895,1507379343000,5,324329,1507380404916,4,3,2,1,25,1
71557,1507379347341896,1507379347000,6,124749,1507379374948,4,1,17,1,14,1
71557,1507379347341896,1507379347000,6,293050,1507379550207,4,1,17,1,14,1
71557,1507379347341896,1507379347000,6,239762,1507379692515,4,1,17,1,14,1
71557,1507379347341896,1507379347000,6,128957,1507379723691,4,1,17,1,14,1
71557,1507379347341896,1507379347000,6,118391,1507379813053,4,1,17,1,14,1
71557,1507379347341896,1507379347000,6,299795,1507379843053,4,1,17,1,14,1
218360,1507379347204897,1507379347000,2,96755,1507381148955,4,1,17,1,11,2
218360,1507379347204897,1507379347000,2,158114,1507381178955,4,1,17,1,11,2
120138,1507379348150898,1507379348000,3,283238,1507379395989,4,1,17,1,12,2
120138,1507379348150898,1507379348000,3,313996,1507379417255,4,1,17,1,12,2
120138,1507379348150898,1507379348000,3,160940,1507379447255,4,1,17,1,12,2
218361,1507379350173899,1507379350000,2,141000,1507379364742,4,4,2,4,28,2
218361,1507379350173899,1507379350000,2,123909,1507379394742,4,4,2,4,28,2
62560,1507379351375900,1507379351000,2,293050,1507379475715,4,3,2,1,9,1
62560,1507379351375900,1507379351000,2,160940,1507379505715,4,3,2,1,9,1
78957,1507379353320901,1507379353000,3,284985,1507379381707,4,1,17,1,10,1
78957,1507379353320901,1507379353000,3,158906,1507379383527,4,1,17,1,10,1
78957,1507379353320901,1507379353000,3,235689,1507379413527,4,1,17,1,10,1
63909,1507379353412902,1507379353000,4,284985,1507379381794,4,1,17,1,11,2
63909,1507379353412902,1507379353000,4,160940,1507379562724,4,1,17,1,11,2
63909,1507379353412902,1507379353000,4,337735,1507379787712,4,1,17,1,11,2
63909,1507379353412902,1507379353000,4,96755,1507379817712,4,1,17,1,11,2
421,1507379354198903,1507379354000,3,293114,1507379909646,4,1,17,1,24,2
421,1507379354198903,1507379354000,3,233997,1507380233035,4,1,17,1,24,7
421,1507379354198903,1507379354000,3,203890,1507380263035,4,1,17,1,24,7
28054,1507379355532904,1507379355000,2,158906,1507379384632,4,4,20,10,28,2
28054,1507379355532904,1507379355000,2,293050,1507379414632,4,4,20,10,28,2
125590,1507379355406905,1507379355000,2,337735,1507379452572,4,1,17,1,25,2
125590,1507379355406905,1507379355000,2,293062,1507379482572,4,1,17,1,25,2
98421,1507379357193906,1507379357000,3,284985,1507379412641,4,1,17,1,21,2
98421,1507379357193906,1507379357000,3,96755,1507380607398,4,1,17,1,21,2
98421,1507379357193906,1507379357000,3,337735,1507380637398,4,1,17,1,21,2
26880,1507379361370907,1507379361000,2,160940,1507379850613,4,1,17,1,16,7
26880,1507379361370907,1507379361000,2,337735,1507379880613,4,1,17,1,16,7
28478,1507379361144908,1507379361000,2,205948,1507379544657,4,1,17,1,21,2
28478,1507379361144908,1507379361000,2,313996,1507379574657,4,1,17,1,21,2
25483,1507379362242909,1507379362000,2,284985,1507379401052,4,3,2,1,25,2
25483,1507379362242909,1507379362000,2,313996,1507379431052,4,3,2,1,25,2
9498,1507379363974910,1507379363000,2,337735,1507381437215,4,3,2,1,8,1
9498,1507379363974910,1507379363000,2,293050,1507381467215,4,3,2,1,8,1
218362,1507379365349911,1507379365000,2,158906,1507379395205,4,1,17,1,16,2
218362,1507379365349911,1507379365000,2,313996,1507379425205,4,1,17,1,16,2
42378,1507379365402912,1507379365000,3,160158,1507379406740,4,3,20,1,25,2
42378,1507379365402912,1507379365000,3,123613,1507380173667,4,3,20,1,25,1
42378,1507379365402912,1507379365000,3,124734,1507380203667,4,3,20,1,25,1
96834,1507379365333913,1507379365000,2,205948,1507379394345,4,1,17,10,28,2
96834,1507379365333913,1507379365000,2,337735,1507379424345,4,1,17,10,28,2
218363,1507379366875914,1507379366000,4,284985,1507381409769,4,3,20,1,20,2
218363,1507379366875914,1507379366000,4,124749,1507381712500,4,3,20,1,20,2
218363,1507379366875914,1507379366000,4,293114,1507381756457,4,3,20,1,20,1
218363,1507379366875914,1507379366000,4,128957,1507381786457,4,3,20,1,20,1
128770,1507379366373915,1507379366000,3,158906,1507382188865,4,1,17,1,5,2
128770,1507379366373915,1507379366000,3,284985,1507382589171,4,1,17,1,5,2
128770,1507379366373915,1507379366000,3,235689,1507382619171,4,1,17,1,5,2
159879,1507379367184916,1507379367000,3,284985,1507379397454,4,1,17,1,1,1
159879,1507379367184916,1507379367000,3,162017,1507382316560,4,1,17,1,1,1
159879,1507379367184916,1507379367000,3,158906,1507382346560,4,1,17,1,1,1
218364,1507379367251917,1507379367000,2,284985,1507379381998,4,1,17,1,16,2
218364,1507379367251917,1507379367000,2,337735,1507379411998,4,1,17,1,16,2
141022,1507379368361918,1507379368000,2,284985,1507379410853,4,1,17,1,9,2
141022,1507379368361918,1507379368000,2,160940,1507379440853,4,1,17,1,9,2
158148,1507379370377919,1507379370000,5,96755,1507380034424,4,1,17,1,13,2
158148,1507379370377919,1507379370000,5,313996,1507380343764,4,1,17,1,13,2
158148,1507379370377919,1507379370000,5,160940,1507380645865,4,1,17,1,13,2
158148,1507379370377919,1507379370000,5,124749,1507380834013,4,1,17,1,13,1
158148,1507379370377919,1507379370000,5,284985,1507380864013,4,1,17,1,13,1
218365,1507379370291920,1507379370000,3,96755,1507379443487,4,1,17,1,9,2
218365,1507379370291920,1507379370000,3,293114,1507379455322,4,1,17,1,9,2
218365,1507379370291920,1507379370000,3,124749,1507379485322,4,1,17,1,9,2
45154,1507379371432921,1507379371000,3,158906,1507379419597,4,3,2,1,21,2
45154,1507379371432921,1507379371000,3,337735,1507380980692,4,3,2,1,21,2
45154,1507379371432921,1507379371000,3,128957,1507381010692,4,3,2,1,21,2
148395,1507379371124922,1507379371000,2,96755,1507379490488,4,1,17,1,25,2
148395,1507379371124922,1507379371000,2,160940,1507379520488,4,1,17,1,25,2
189088,1507379374230923,1507379374000,3,284985,1507379404080,4,3,20,1,25,1
189088,1507379374230923,1507379374000,3,123613,1507379610871,4,3,20,1,25,1
189088,1507379374230923,1507379374000,3,124350,1507379640871,4,3,20,1,25,1
6858,1507379380110924,1507379380000,4,123289,1507379467890,4,1,13,1,7,1
6858,1507379380110924,1507379380000,4,206923,1507379469806,4,1,13,1,7,1
6858,1507379380110924,1507379380000,4,293050,1507379504865,4,1,13,1,7,1
6858,1507379380110924,1507379380000,4,149736,1507379534865,4,1,13,1,7,1
218366,1507379380156925,1507379380000,2,96755,1507379842893,4,3,2,1,25,2
218366,1507379380156925,1507379380000,2,338340,1507379872893,4,3,2,1,25,2
122991,1507379381624926,1507379381000,2,337735,1507379475292,4,1,17,1,25,1
122991,1507379381624926,1507379381000,2,337437,1507379505292,4,1,17,1,25,1
21248,1507379382292927,1507379382000,3,235689,1507379394340,4,1,17,1,21,2
21248,1507379382292927,1507379382000,3,160940,1507379433627,4,1,17,1,21,2
21248,1507379382292927,1507379382000,3,284985,1507379463627,4,1,17,1,21,2
23947,1507379383367928,1507379383000,2,96755,1507379477641,4,4,2,1,8,2
23947,1507379383367928,1507379383000,2,337735,1507379507641,4,4,2,1,8,2
61758,1507379384260929,1507379384000,2,160940,1507381034682,4,1,17,1,16,2
61758,1507379384260929,1507379384000,2,158906,1507381064682,4,1,17,1,16,2
46736,1507379385133930,1507379385000,3,284985,1507379479952,4,3,2,1,5,1
46736,1507379385133930,1507379385000,3,158906,1507379636528,4,3,2,1,5,1
46736,1507379385133930,1507379385000,3,237807,1507379666528,4,3,2,1,5,1
204959,1507379385856931,1507379385000,2,313996,1507380813369,4,1,17,1,11,2
204959,1507379385856931,1507379385000,2,96755,1507380843369,4,1,17,1,11,2
22637,1507379387395932,1507379387000,3,313995,1507380447963,4,1,17,1,25,1
22637,1507379387395932,1507379387000,3,293050,1507380629215,4,1,17,1,25,1
22637,1507379387395932,1507379387000,3,297885,1507380659215,4,1,17,1,25,1
45393,1507379387359933,1507379387000,3,284985,1507379545483,4,1,17,1,8,2
45393,1507379387359933,1507379387000,3,313996,1507379814131,4,1,17,1,8,2
45393,1507379387359933,1507379387000,3,124749,1507379844131,4,1,17,1,8,2
69200,1507379387221934,1507379387000,3,235689,1507379762539,4,1,17,1,15,2
69200,1507379387221934,1507379387000,3,160158,1507380349593,4,1,17,1,15,2
69200,1507379387221934,1507379387000,3,96755,1507380379593,4,1,17,1,15,2
125962,1507379388705935,1507379388000,5,162809,1507379500099,4,4,20,1,13,1
125962,1507379388705935,1507379388000,5,321546,1507379585898,4,4,20,1,13,1
125962,1507379388705935,1507379388000,5,198818,1507379651544,4,4,20,1,13,1
125962,1507379388705935,1507379388000,5,293050,1507380047621,4,4,20,1,13,1
125962,1507379388705935,1507379388000,5,128957,1507380077621,4,4,20,1,13,1
71396,1507379390521936,1507379390000,2,96755,1507380610382,4,1,17,1,25,2
71396,1507379390521936,1507379390000,2,313996,1507380640382,4,1,17,1,25,2
218367,1507379392953937,1507379392000,2,124734,1507379524513,4,3,20,1,13,1
218367,1507379392953937,1507379392000,2,138215,1507379554513,4,3,20,1,13,1
195695,1507379393191938,1507379393000,2,235689,1507379543170,4,3,2,1,13,2
195695,1507379393191938,1507379393000,2,141000,1507379573170,4,3,2,1,13,2
167235,1507379394628939,1507379394000,3,206923,1507379536375,4,3,20,1,24,1
167235,1507379394628939,1507379394000,3,272242,1507379919009,4,3,20,1,24,1
167235,1507379394628939,1507379394000,3,100929,1507379949009,4,3,20,1,24,1
218368,1507379394101940,1507379394000,3,235689,1507382757029,4,1,17,1,21,2
218368,1507379394101940,1507379394000,3,96755,1507382819033,4,1,17,1,21,2
218368,1507379394101940,1507379394000,3,271400,1507382849033,4,1,17,1,21,2
218369,1507379397318941,1507379397000,2,123613,1507379397229,4,3,2,1,5,7
218369,1507379397318941,1507379397000,2,208596,1507379427229,4,3,2,1,5,7
183139,1507379399292942,1507379399000,3,337735,1507379581172,4,1,12,1,13,2
183139,1507379399292942,1507379399000,3,128957,1507379662840,4,1,12,1,13,1
183139,1507379399292942,1507379399000,3,293062,1507379692840,4,1,12,1,13,1
126935,1507379400143943,1507379400000,2,160940,1507379662839,4,3,2,1,8,2
126935,1507379400143943,1507379400000,2,337735,1507379692839,4,3,2,1,8,2
124186,1507379400118944,1507379400000,4,160940,1507379831883,4,1,17,1,25,2
124186,1507379400118944,1507379400000,4,284985,1507379983866,4,1,17,1,25,2
124186,1507379400118944,1507379400000,4,293062,1507380194911,4,1,17,1,25,1
124186,1507379400118944,1507379400000,4,324329,1507380224911,4,1,17,1,25,1
13767,1507379401862945,1507379401000,2,235689,1507379414969,4,3,20,1,21,2
13767,1507379401862945,1507379401000,2,160158,1507379444969,4,3,20,1,21,2
126389,1507379405232946,1507379405000,2,169108,1507380410359,4,1,17,1,14,1
126389,1507379405232946,1507379405000,2,169132,1507380440359,4,1,17,1,14,1
218370,1507379407238947,1507379407000,2,293114,1507381399953,4,1,17,1,25,2
218370,1507379407238947,1507379407000,2,124749,1507381429953,4,1,17,1,25,2
95858,1507379408200948,1507379408000,2,313996,1507380014750,4,1,17,1,16,2
95858,1507379408200948,1507379408000,2,293114,1507380044750,4,1,17,1,16,2
207258,1507379409392949,1507379409000,2,160940,1507379899394,4,1,12,1,25,2
207258,1507379409392949,1507379409000,2,337735,1507379929394,4,1,12,1,25,2
218371,1507379410244950,1507379410000,3,124749,1507380445216,4,3,2,1,1,2
218371,1507379410244950,1507379410000,3,123826,1507380591804,4,3,2,1,1,1
218371,1507379410244950,1507379410000,3,124337,1507380621804,4,3,2,1,1,1
218372,1507379412276951,1507379412000,3,96755,1507380435933,4,1,17,1,20,2
218372,1507379412276951,1507379412000,3,124749,1507380568772,4,1,17,1,20,1
218372,1507379412276951,1507379412000,3,97617,1507380598772,4,1,17,1,20,1
5948,1507379412180952,1507379412000,4,160940,1507379808237,4,1,17,1,25,2
5948,1507379412180952,1507379412000,4,337735,1507380191579,4,1,17,1,25,2
5948,1507379412180952,1507379412000,4,96755,1507380729064,4,1,17,1,25,2
5948,1507379412180952,1507379412000,4,8278,1507380759064,4,1,17,1,25,2
11325,1507379413106953,1507379413000,2,337735,1507379539271,4,1,17,1,25,2
11325,1507379413106953,1507379413000,2,313996,1507379569271,4,1,17,1,25,2
35933,1507379413254954,1507379413000,2,160940,1507379529733,2,4,2,1,25,2
35933,1507379413254954,1507379413000,2,172915,1507379559733,2,4,2,1,25,2
9309,1507379414207955,1507379414000,2,141000,1507379462429,4,3,2,1,25,2
9309,1507379414207955,1507379414000,2,124748,1507379492429,4,3,2,1,25,2
175806,1507379414230956,1507379414000,3,158906,1507379461318,4,3,20,1,13,2
175806,1507379414230956,1507379414000,3,124749,1507379752977,4,3,20,1,13,2
