user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33423,1507811384410978,1507811384000,6,283900,1507812596881,4,3,20,1,25,1
33423,1507811384410978,1507811384000,6,211926,1507812870500,4,3,20,1,25,6
33423,1507811384410978,1507811384000,6,211732,1507812900500,4,3,20,1,25,6
147649,1507811384191979,1507811384000,2,348109,1507812275151,4,3,20,1,24,2
147649,1507811384191979,1507811384000,2,348112,1507812305151,4,3,20,1,24,2
287667,1507811387180980,1507811387000,2,208150,1507811387807,4,1,17,1,9,6
287667,1507811387180980,1507811387000,2,69328,1507811417807,4,1,17,1,9,6
13308,1507811388109981,1507811388000,2,141540,1507811561150,4,4,20,1,13,1
13308,1507811388109981,1507811388000,2,348127,1507811591150,4,4,20,1,13,1
91173,1507811391683982,1507811391000,2,47854,1507811391267,4,3,2,1,9,2
91173,1507811391683982,1507811391000,2,289090,1507811421267,4,3,2,1,9,2
63206,1507811391217983,1507811391000,2,265055,1507812323050,4,1,17,1,4,1
63206,1507811391217983,1507811391000,2,263626,1507812353050,4,1,17,1,4,1
287668,1507811394223984,1507811394000,2,208150,1507811411996,4,3,20,1,25,2
287668,1507811394223984,1507811394000,2,208562,1507811441996,4,3,20,1,25,2
287669,1507811395923985,1507811395000,2,266007,1507811395470,4,3,2,1,20,7
287669,1507811395923985,1507811395000,2,272803,1507811425470,4,3,2,1,20,7
1727,1507811397212986,1507811397000,2,348112,1507811445029,4,3,2,1,20,2
1727,1507811397212986,1507811397000,2,9308,1507811475029,4,3,2,1,20,2
287670,1507811401734987,1507811401000,2,321607,1507811402477,4,1,17,1,25,5
287670,1507811401734987,1507811401000,2,348117,1507811432477,4,1,17,1,25,5
28054,1507811406370988,1507811406000,4,124679,1507811869998,4,4,20,10,28,2
28054,1507811406370988,1507811406000,4,284339,1507812165284,4,4,20,10,28,1
28054,1507811406370988,1507811406000,4,128260,1507812581442,4,4,20,10,28,2
28054,1507811406370988,1507811406000,4,111043,1507812611442,4,4,20,10,28,2
12909,1507811409210989,1507811409000,3,348109,1507811460071,4,3,2,1,13,2
12909,1507811409210989,1507811409000,3,348112,1507811554931,4,3,2,1,13,2
12909,1507811409210989,1507811409000,3,183176,1507811584931,4,3,2,1,13,2
7203,1507811409258990,1507811409000,3,183176,1507811635825,4,3,2,1,16,1
7203,1507811409258990,1507811409000,3,58079,1507811905783,4,3,2,1,16,1
7203,1507811409258990,1507811409000,3,50405,1507811935783,4,3,2,1,16,1
287671,1507811411311991,1507811411000,2,208150,1507811490030,4,3,2,1,6,2
287671,1507811411311991,1507811411000,2,285533,1507811520030,4,3,2,1,6,2
144803,1507811411369992,1507811411000,6,157600,1507811610008,4,1,17,1,13,1
144803,1507811411369992,1507811411000,6,348112,1507811946109,4,1,17,1,13,1
144803,1507811411369992,1507811411000,6,208562,1507812057348,4,1,17,1,13,1
144803,1507811411369992,1507811411000,6,66155,1507812728046,4,1,17,1,13,1
144803,1507811411369992,1507811411000,6,141540,1507813410005,4,1,17,1,13,1
144803,1507811411369992,1507811411000,6,141646,1507813440005,4,1,17,1,13,1
10822,1507811414170993,1507811414000,2,128260,1507811979207,4,4,20,1,21,2
10822,1507811414170993,1507811414000,2,111043,1507812009207,4,4,20,1,21,2
8013,1507811417362994,1507811417000,2,183176,1507811719368,4,3,2,1,10,2
8013,1507811417362994,1507811417000,2,128260,1507811749368,4,3,2,1,10,2
263171,1507811417546995,1507811417000,2,50405,1507811418947,4,1,17,1,24,5
263171,1507811417546995,1507811417000,2,348112,1507811448947,4,1,17,1,24,5
96278,1507811417507996,1507811417000,2,202637,1507811462433,4,1,17,1,18,1
96278,1507811417507996,1507811417000,2,42559,1507811492433,4,1,17,1,18,1
7690,1507811418178997,1507811418000,3,348112,1507817516908,4,1,17,1,21,2
7690,1507811418178997,1507811418000,3,348093,1507818257171,4,1,17,1,21,2
7690,1507811418178997,1507811418000,3,117359,1507818287171,4,1,17,1,21,2
287672,1507811420367998,1507811420000,6,285130,1507811420884,4,4,20,1,6,6
287672,1507811420367998,1507811420000,6,264078,1507811533103,4,4,20,1,6,1
287672,1507811420367998,1507811420000,6,186672,1507811642303,4,4,20,1,6,1
287672,1507811420367998,1507811420000,6,194920,1507811767784,4,4,20,1,6,1
287672,1507811420367998,1507811420000,6,233688,1507811978235,4,4,20,1,6,1
287672,1507811420367998,1507811420000,6,149706,1507812008235,4,4,20,1,6,1
6002,1507811421418999,1507811421000,7,348112,1507811710108,4,3,2,1,21,2
6002,1507811421418999,1507811421000,7,183176,1507811855067,4,3,2,1,21,1
6002,1507811421418999,1507811421000,7,70591,1507811891364,4,3,2,1,21,1
6002,1507811421418999,1507811421000,7,224354,1507812130624,4,3,2,1,21,1
6002,1507811421418999,1507811421000,7,354086,1507812266999,4,3,2,1,21,1
6002,1507811421418999,1507811421000,7,233688,1507812365704,4,3,2,1,21,1
6002,1507811421418999,1507811421000,7,111043,1507812395704,4,3,2,1,21,1
37156,1507811424476000,1507811424000,2,208562,1507811424617,4,3,20,1,13,2
37156,1507811424476000,1507811424000,2,208150,1507811454617,4,3,20,1,13,2
264853,1507811425903001,1507811425000,3,348112,1507811465255,4,1,17,1,8,2
264853,1507811425903001,1507811425000,3,9308,1507811620406,4,1,17,1,8,1
264853,1507811425903001,1507811425000,3,58647,1507811650406,4,1,17,1,8,1
164360,1507811427700002,1507811427000,2,202637,1507811563701,4,3,2,1,5,2
164360,1507811427700002,1507811427000,2,183176,1507811593701,4,3,2,1,5,2
121045,1507811428260003,1507811428000,2,9308,1507811462057,4,4,2,1,21,1
121045,1507811428260003,1507811428000,2,183176,1507811492057,4,4,2,1,21,1
36744,1507811431271004,1507811431000,3,348109,1507811442269,4,3,2,1,25,2
36744,1507811431271004,1507811431000,3,348112,1507811539895,4,3,2,1,25,2
36744,1507811431271004,1507811431000,3,348140,1507811569895,4,3,2,1,25,2
287673,1507811436383005,1507811436000,2,183176,1507811932499,4,3,2,1,5,2
287673,1507811436383005,1507811436000,2,128260,1507811962499,4,3,2,1,5,2
62746,1507811439414006,1507811439000,3,285570,1507812148190,4,1,12,10,28,6
62746,1507811439414006,1507811439000,3,348112,1507812481331,4,1,12,10,28,7
62746,1507811439414006,1507811439000,3,285533,1507812511331,4,1,12,10,28,7
287674,1507811444356007,1507811444000,2,348109,1507811463954,4,3,20,1,13,7
287674,1507811444356007,1507811444000,2,128260,1507811493954,4,3,20,1,13,7
31580,1507811444339008,1507811444000,2,208150,1507811599877,4,3,2,1,21,2
31580,1507811444339008,1507811444000,2,202534,1507811629877,4,3,2,1,21,2
287675,1507811447279009,1507811447000,2,348112,1507811471391,4,3,2,1,25,2
287675,1507811447279009,1507811447000,2,183176,1507811501391,4,3,2,1,25,2
12526,1507811447410010,1507811447000,4,50405,1507811840238,4,1,17,1,21,1
12526,1507811447410010,1507811447000,4,289034,1507813193194,4,1,17,1,21,1
12526,1507811447410010,1507811447000,4,158766,1507813249454,4,1,17,1,21,1
12526,1507811447410010,1507811447000,4,336245,1507813279454,4,1,17,1,21,1
197191,1507811450156011,1507811450000,3,283505,1507811450838,4,3,20,1,25,2
197191,1507811450156011,1507811450000,3,208562,1507811482398,4,3,20,1,25,2
197191,1507811450156011,1507811450000,3,348112,1507811512398,4,3,20,1,25,2
40592,1507811450730012,1507811450000,3,183176,1507811853250,4,3,2,1,8,2
40592,1507811450730012,1507811450000,3,128260,1507811944151,4,3,2,1,8,2
40592,1507811450730012,1507811450000,3,159938,1507811974151,4,3,2,1,8,2
131899,1507811451657013,1507811451000,3,348112,1507811475802,4,1,17,11,28,2
131899,1507811451657013,1507811451000,3,74722,1507811615351,4,1,17,11,28,4
131899,1507811451657013,1507811451000,3,75843,1507811645351,4,1,17,11,28,4
157828,1507811455745014,1507811455000,3,354086,1507811498450,4,3,20,1,17,1
157828,1507811455745014,1507811455000,3,233688,1507811594465,4,3,20,1,17,1
157828,1507811455745014,1507811455000,3,75843,1507811624465,4,3,20,1,17,1
239965,1507811456326015,1507811456000,2,208150,1507811494133,4,1,17,1,21,2
239965,1507811456326015,1507811456000,2,208562,1507811524133,4,1,17,1,21,2
206520,1507811457359016,1507811457000,2,157600,1507811754644,4,4,20,2,28,1
206520,1507811457359016,1507811457000,2,9308,1507811784644,4,4,20,2,28,1
50091,1507811459312017,1507811459000,2,288435,1507811475299,4,3,20,1,21,1
50091,1507811459312017,1507811459000,2,108857,1507811505299,4,3,20,1,21,1
177613,1507811460172018,1507811460000,4,348112,1507811620127,4,3,2,1,25,2
177613,1507811460172018,1507811460000,4,348131,1507811835842,4,3,2,1,25,1
177613,1507811460172018,1507811460000,4,353673,1507811899472,4,3,2,1,25,1
177613,1507811460172018,1507811460000,4,183176,1507811929472,4,3,2,1,25,1
156230,1507811461388019,1507811461000,2,70731,1507816185121,4,3,2,1,21,1
156230,1507811461388019,1507811461000,2,61457,1507816215121,4,3,2,1,21,1
208367,1507811463382020,1507811463000,2,348112,1507811476032,4,3,2,1,24,2
208367,1507811463382020,1507811463000,2,348140,1507811506032,4,3,2,1,24,2
142528,1507811465207021,1507811465000,3,208150,1507811556545,4,3,2,1,20,2
142528,1507811465207021,1507811465000,3,208562,1507811870088,4,3,2,1,20,2
142528,1507811465207021,1507811465000,3,203163,1507811900088,4,3,2,1,20,2
287676,1507811467300022,1507811467000,2,206746,1507811467426,4,1,17,1,1,7
287676,1507811467300022,1507811467000,2,183176,1507811497426,4,1,17,1,1,7
222821,1507811469338023,1507811469000,3,202637,1507811598499,4,1,17,1,21,2
222821,1507811469338023,1507811469000,3,208562,1507812653958,4,1,17,1,21,2
222821,1507811469338023,1507811469000,3,66317,1507812683958,4,1,17,1,21,2
252060,1507811470563024,1507811470000,4,348112,1507812610793,4,1,17,1,25,1
252060,1507811470563024,1507811470000,4,183176,1507812614914,4,1,17,1,25,1
252060,1507811470563024,1507811470000,4,169108,1507814996870,4,1,17,1,25,5
252060,1507811470563024,1507811470000,4,169161,1507815026870,4,1,17,1,25,5
126001,1507811472121025,1507811472000,2,183176,1507812161640,4,1,17,1,20,2
126001,1507811472121025,1507811472000,2,149706,1507812191640,4,1,17,1,20,2
12012,1507811472209026,1507811472000,3,348112,1507812615734,4,1,17,1,21,6
12012,1507811472209026,1507811472000,3,233688,1507812692880,4,1,17,1,21,1
12012,1507811472209026,1507811472000,3,348089,1507812722880,4,1,17,1,21,1
42987,1507811472453027,1507811472000,2,159529,1507816111073,4,3,2,1,25,1
42987,1507811472453027,1507811472000,2,336245,1507816141073,4,3,2,1,25,1
260796,1507811472374028,1507811472000,2,128260,1507814878127,4,4,20,2,28,2
260796,1507811472374028,1507811472000,2,285130,1507814908127,4,4,20,2,28,2
287677,1507811481111029,1507811481000,3,285130,1507812054773,4,1,17,1,13,1
287677,1507811481111029,1507811481000,3,283900,1507812129389,4,1,17,1,13,7
287677,1507811481111029,1507811481000,3,285414,1507812159389,4,1,17,1,13,7
229770,1507811483257030,1507811483000,2,208562,1507811545442,4,1,17,1,25,2
229770,1507811483257030,1507811483000,2,289034,1507811575442,4,1,17,1,25,2
18156,1507811484236031,1507811484000,2,157600,1507811848152,4,3,2,1,8,1
18156,1507811484236031,1507811484000,2,292424,1507811878152,4,3,2,1,8,1
261659,1507811485164032,1507811485000,2,348112,1507811503496,4,3,20,1,25,2
261659,1507811485164032,1507811485000,2,348140,1507811533496,4,3,20,1,25,2
138386,1507811486229033,1507811486000,2,285533,1507811892688,4,1,17,1,21,2
138386,1507811486229033,1507811486000,2,208562,1507811922688,4,1,17,1,21,2
101,1507811488275034,1507811488000,5,348112,1507811525844,4,3,2,1,21,1
101,1507811488275034,1507811488000,5,157600,1507811687999,4,3,2,1,21,1
101,1507811488275034,1507811488000,5,208150,1507813063462,4,3,2,1,21,1
101,1507811488275034,1507811488000,5,348140,1507813129975,4,3,2,1,21,1
101,1507811488275034,1507811488000,5,354086,1507813159975,4,3,2,1,21,1
287678,1507811489286035,1507811489000,2,208562,1507811502210,4,1,17,1,24,2
287678,1507811489286035,1507811489000,2,108857,1507811532210,4,1,17,1,24,2
279977,1507811489108036,1507811489000,2,128260,1507811630874,4,3,2,1,21,2
279977,1507811489108036,1507811489000,2,3797,1507811660874,4,3,2,1,21,2
114141,1507811492283037,1507811492000,2,61395,1507811589874,4,3,2,1,20,1
114141,1507811492283037,1507811492000,2,70649,1507811619874,4,3,2,1,20,1
135143,1507811493171038,1507811493000,4,124679,1507811594939,4,1,17,1,25,1
135143,1507811493171038,1507811493000,4,215993,1507811691538,4,1,17,1,25,1
135143,1507811493171038,1507811493000,4,336245,1507812947895,4,1,17,1,25,1
135143,1507811493171038,1507811493000,4,306923,1507812977895,4,1,17,1,25,1
5978,1507811495324039,1507811495000,2,285533,1507811525753,4,1,17,1,25,2
5978,1507811495324039,1507811495000,2,96242,1507811555753,4,1,17,1,25,2
287679,1507811496137040,1507811496000,13,348112,1507812881178,4,1,17,1,7,7
287679,1507811496137040,1507811496000,13,348140,1507813846375,4,1,17,1,7,7
287679,1507811496137040,1507811496000,13,348089,1507813846463,4,1,17,1,7,7
287679,1507811496137040,1507811496000,13,348109,1507813846464,4,1,17,1,7,7
287679,1507811496137040,1507811496000,13,348131,1507815075067,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,348121,1507815108986,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,348138,1507815128835,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,348081,1507815290008,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,336245,1507815300851,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,348127,1507815952505,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,348113,1507816015375,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,89762,1507816433542,4,1,17,1,7,1
287679,1507811496137040,1507811496000,13,89748,1507816463542,4,1,17,1,7,1
105447,1507811496479041,1507811496000,3,124679,1507811592477,4,1,17,1,17,1
105447,1507811496479041,1507811496000,3,202637,1507811681097,4,1,17,1,17,1
105447,1507811496479041,1507811496000,3,336245,1507811711097,4,1,17,1,17,1
193243,1507811497653042,1507811497000,3,348089,1507811503092,4,1,17,1,25,1
193243,1507811497653042,1507811497000,3,348112,1507811957228,4,1,17,1,25,1
193243,1507811497653042,1507811497000,3,336245,1507811987228,4,1,17,1,25,1
287680,1507811503333043,1507811503000,3,348112,1507811544614,4,1,17,10,28,2
287680,1507811503333043,1507811503000,3,348109,1507813188650,4,1,17,10,28,2
287680,1507811503333043,1507811503000,3,183176,1507813218650,4,1,17,10,28,2
287681,1507811507227044,1507811507000,2,96586,1507812640627,4,1,17,1,8,1
287681,1507811507227044,1507811507000,2,96210,1507812670627,4,1,17,1,8,1
75944,1507811508346045,1507811508000,2,157600,1507811534228,4,1,17,1,20,1
75944,1507811508346045,1507811508000,2,336245,1507811564228,4,1,17,1,20,1
62649,1507811509373046,1507811509000,3,208562,1507811527199,4,1,17,1,16,2
62649,1507811509373046,1507811509000,3,348112,1507811538885,4,1,17,1,16,2
62649,1507811509373046,1507811509000,3,285533,1507811568885,4,1,17,1,16,2
14524,1507811509100047,1507811509000,6,208562,1507813587806,4,3,20,1,25,2
14524,1507811509100047,1507811509000,6,215993,1507813787638,4,3,20,1,25,1
14524,1507811509100047,1507811509000,6,111043,1507813889206,4,3,20,1,25,1
14524,1507811509100047,1507811509000,6,283505,1507814110337,4,3,20,1,25,1
14524,1507811509100047,1507811509000,6,183176,1507814242355,4,3,20,1,25,1
14524,1507811509100047,1507811509000,6,19382,1507814272355,4,3,20,1,25,1
32543,1507811510234048,1507811510000,2,183176,1507811552985,4,3,20,1,9,1
32543,1507811510234048,1507811510000,2,285130,1507811582985,4,3,20,1,9,1
287682,1507811511234049,1507811511000,2,59246,1507811512826,4,1,17,1,8,5
287682,1507811511234049,1507811511000,2,183176,1507811542826,4,1,17,1,8,5
287683,1507811515424050,1507811515000,2,288251,1507811517226,4,3,2,1,25,7
287683,1507811515424050,1507811515000,2,289034,1507811547226,4,3,2,1,25,7
287684,1507811516278051,1507811516000,3,208150,1507811542693,4,3,20,1,20,2
287684,1507811516278051,1507811516000,3,208562,1507811685994,4,3,20,1,20,2
287684,1507811516278051,1507811516000,3,202637,1507811715994,4,3,20,1,20,2
188593,1507811516466052,1507811516000,5,183176,1507811695187,4,1,17,1,25,2
188593,1507811516466052,1507811516000,5,128232,1507811844055,4,1,17,1,25,1
188593,1507811516466052,1507811516000,5,111043,1507811881217,4,1,17,1,25,2
188593,1507811516466052,1507811516000,5,128260,1507812108675,4,1,17,1,25,2
188593,1507811516466052,1507811516000,5,129799,1507812138675,4,1,17,1,25,2
287685,1507811517230053,1507811517000,2,208150,1507811549488,4,3,2,1,25,2
287685,1507811517230053,1507811517000,2,348112,1507811579488,4,3,2,1,25,2
7403,1507811518219054,1507811518000,11,348089,1507811533080,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,348112,1507811902952,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,348140,1507812158142,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,348109,1507812211859,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,75843,1507812413426,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,214455,1507812487405,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,355167,1507812594463,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,158766,1507813652343,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,159135,1507813833790,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,348121,1507814374392,4,1,17,1,13,1
7403,1507811518219054,1507811518000,11,348118,1507814404392,4,1,17,1,13,1
64569,1507811520622055,1507811520000,2,285533,1507811619684,4,3,2,1,21,2
64569,1507811520622055,1507811520000,2,348112,1507811649684,4,3,2,1,21,2
23709,1507811524325056,1507811524000,4,348140,1507811555704,4,3,2,1,25,2
23709,1507811524325056,1507811524000,4,348109,1507811844824,4,3,2,1,25,1
23709,1507811524325056,1507811524000,4,348089,1507811929127,4,3,2,1,25,1
23709,1507811524325056,1507811524000,4,348112,1507811959127,4,3,2,1,25,1
17880,1507811524334057,1507811524000,3,208562,1507811537974,4,1,17,1,25,2
17880,1507811524334057,1507811524000,3,348112,1507811832573,4,1,17,1,25,2
17880,1507811524334057,1507811524000,3,285533,1507811862573,4,1,17,1,25,2
268307,1507811524376058,1507811524000,2,348112,1507811597295,4,1,17,1,22,2
268307,1507811524376058,1507811524000,2,9308,1507811627295,4,1,17,1,22,2
80239,1507811529107059,1507811529000,2,108857,1507811667192,4,4,20,1,25,2
80239,1507811529107059,1507811529000,2,84914,1507811697192,4,4,20,1,25,2
5725,1507811530317060,1507811530000,2,283505,1507811531404,4,1,17,1,25,5
5725,1507811530317060,1507811530000,2,284403,1507811561404,4,1,17,1,25,5
287686,1507811530411061,1507811530000,2,348112,1507811568827,4,3,2,1,25,2
287686,1507811530411061,1507811530000,2,233688,1507811598827,4,3,2,1,25,2
7663,1507811531661062,1507811531000,2,328415,1507819392430,4,1,17,1,20,1
7663,1507811531661062,1507811531000,2,288440,1507819422430,4,1,17,1,20,1
199254,1507811532273063,1507811532000,2,108857,1507812900403,4,1,17,1,21,7
199254,1507811532273063,1507811532000,2,128260,1507812930403,4,1,17,1,21,7
118419,1507811534302064,1507811534000,3,128260,1507811641515,4,3,2,1,25,2
118419,1507811534302064,1507811534000,3,183176,1507811692356,4,3,2,1,25,1
118419,1507811534302064,1507811534000,3,119534,1507811722356,4,3,2,1,25,1
195398,1507811534284065,1507811534000,2,348112,1507811554087,4,1,17,1,21,2
195398,1507811534284065,1507811534000,2,9308,1507811584087,4,1,17,1,21,2
287687,1507811535348066,1507811535000,2,128260,1507811745812,4,3,2,1,4,2
