user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
322475,1508203605537643,1508203605000,3,70986,1508204582855,4,3,2,1,25,2
322475,1508203605537643,1508203605000,3,107299,1508204612855,4,3,2,1,25,2
310296,1508203606143644,1508203606000,2,50644,1508204640598,4,3,2,1,24,2
310296,1508203606143644,1508203606000,2,209122,1508204670598,4,3,2,1,24,2
226990,1508203610597645,1508203610000,2,284470,1508203657285,4,3,2,1,25,1
226990,1508203610597645,1508203610000,2,234978,1508203687285,4,3,2,1,25,1
212479,1508203610294646,1508203610000,2,70758,1508203936920,4,1,17,1,25,2
212479,1508203610294646,1508203610000,2,50644,1508203966920,4,1,17,1,25,2
85701,1508203610287647,1508203610000,3,286321,1508203610029,4,1,17,1,25,5
85701,1508203610287647,1508203610000,3,285343,1508203654760,4,1,17,1,25,5
85701,1508203610287647,1508203610000,3,87224,1508203684760,4,1,17,1,25,5
322476,1508203611103648,1508203611000,3,205824,1508204445093,4,3,20,1,25,1
322476,1508203611103648,1508203611000,3,202370,1508204909526,4,3,20,1,25,1
322476,1508203611103648,1508203611000,3,209122,1508204939526,4,3,20,1,25,1
175219,1508203613468649,1508203613000,3,50644,1508204029533,4,3,20,10,28,2
175219,1508203613468649,1508203613000,3,297936,1508204595010,4,3,20,10,28,1
175219,1508203613468649,1508203613000,3,181296,1508204625010,4,3,20,10,28,1
229799,1508203617560650,1508203617000,2,224730,1508203817958,4,3,20,1,21,2
229799,1508203617560650,1508203617000,2,211442,1508203847958,4,3,20,1,21,2
21372,1508203617104651,1508203617000,3,229570,1508336197145,4,1,17,1,21,5
21372,1508203617104651,1508203617000,3,235135,1508372432034,4,1,17,1,21,2
21372,1508203617104651,1508203617000,3,273403,1508372462034,4,1,17,1,21,2
266016,1508203620185652,1508203620000,4,30760,1508204349273,4,1,17,1,20,2
266016,1508203620185652,1508203620000,4,30955,1508204861619,4,1,17,1,20,7
266016,1508203620185652,1508203620000,4,96558,1508205253348,4,1,17,1,20,7
266016,1508203620185652,1508203620000,4,96391,1508205283348,4,1,17,1,20,7
4005,1508203620390653,1508203620000,3,331116,1508203668768,4,3,2,1,25,2
4005,1508203620390653,1508203620000,3,209122,1508203741026,4,3,2,1,25,2
4005,1508203620390653,1508203620000,3,36136,1508203771026,4,3,2,1,25,2
138197,1508203620128654,1508203620000,2,70986,1508203676085,4,3,2,1,22,2
138197,1508203620128654,1508203620000,2,220464,1508203706085,4,3,2,1,22,2
307651,1508203621150655,1508203621000,2,36162,1508203682081,4,3,2,1,21,2
307651,1508203621150655,1508203621000,2,156279,1508203712081,4,3,2,1,21,2
33156,1508203621262656,1508203621000,2,209122,1508203648491,4,1,17,1,25,2
33156,1508203621262656,1508203621000,2,234308,1508203678491,4,1,17,1,25,2
114754,1508203623164657,1508203623000,3,50644,1508203974673,4,3,2,1,25,2
114754,1508203623164657,1508203623000,3,16346,1508204346573,4,3,2,1,25,1
114754,1508203623164657,1508203623000,3,211442,1508204376573,4,3,2,1,25,1
313218,1508203623149658,1508203623000,2,205824,1508204155630,4,1,17,1,25,2
313218,1508203623149658,1508203623000,2,209122,1508204185630,4,1,17,1,25,2
70177,1508203625413659,1508203625000,2,50644,1508203655869,4,1,17,1,25,2
70177,1508203625413659,1508203625000,2,277107,1508203685869,4,1,17,1,25,2
257048,1508203626307660,1508203626000,3,211442,1508203747812,4,3,2,1,25,2
257048,1508203626307660,1508203626000,3,36162,1508205409518,4,3,2,1,25,2
257048,1508203626307660,1508203626000,3,30760,1508205439518,4,3,2,1,25,2
6128,1508203626257661,1508203626000,2,36162,1508203820697,4,1,17,1,4,1
6128,1508203626257661,1508203626000,2,159195,1508203850697,4,1,17,1,4,1
18618,1508203628742662,1508203628000,2,284470,1508203687929,4,3,2,1,25,1
18618,1508203628742662,1508203628000,2,206571,1508203717929,4,3,2,1,25,1
145630,1508203628348663,1508203628000,3,209122,1508203696428,4,3,2,1,7,2
145630,1508203628348663,1508203628000,3,50644,1508204576500,4,3,2,1,7,2
145630,1508203628348663,1508203628000,3,49282,1508204606500,4,3,2,1,7,2
3005,1508203628166664,1508203628000,3,70758,1508203654333,4,3,2,1,21,2
3005,1508203628166664,1508203628000,3,224730,1508203755526,4,3,2,1,21,2
3005,1508203628166664,1508203628000,3,211442,1508203785526,4,3,2,1,21,2
172604,1508203629407665,1508203629000,2,184259,1508204066209,4,1,17,1,15,1
172604,1508203629407665,1508203629000,2,199475,1508204096209,4,1,17,1,15,1
322477,1508203636218666,1508203636000,2,36162,1508203710149,4,3,2,1,25,2
322477,1508203636218666,1508203636000,2,156279,1508203740149,4,3,2,1,25,2
57993,1508203636422667,1508203636000,3,205824,1508203647611,4,1,12,1,25,1
57993,1508203636422667,1508203636000,3,50644,1508203732592,4,1,12,1,25,1
57993,1508203636422667,1508203636000,3,195177,1508203762592,4,1,12,1,25,1
183368,1508203639212668,1508203639000,2,70986,1508204457374,4,1,12,1,8,2
183368,1508203639212668,1508203639000,2,68882,1508204487374,4,1,12,1,8,2
99689,1508203642674669,1508203642000,2,209122,1508205128472,4,1,17,1,20,2
99689,1508203642674669,1508203642000,2,50644,1508205158472,4,1,17,1,20,2
94413,1508203644160670,1508203644000,2,211442,1508203944991,4,4,20,1,24,7
94413,1508203644160670,1508203644000,2,156279,1508203974991,4,4,20,1,24,7
107457,1508203644334671,1508203644000,2,20956,1508203843478,4,1,17,1,3,1
107457,1508203644334671,1508203644000,2,21340,1508203873478,4,1,17,1,3,1
286493,1508203647354672,1508203647000,2,36162,1508204780180,4,3,20,1,9,1
286493,1508203647354672,1508203647000,2,206785,1508204810180,4,3,20,1,9,1
117067,1508203647354673,1508203647000,2,211442,1508203793619,4,3,20,1,21,2
117067,1508203647354673,1508203647000,2,30760,1508203823619,4,3,20,1,21,2
46484,1508203647496674,1508203647000,3,224730,1508203828001,4,3,2,1,25,1
46484,1508203647496674,1508203647000,3,211442,1508204031979,4,3,2,1,25,1
46484,1508203647496674,1508203647000,3,211455,1508204061979,4,3,2,1,25,1
175378,1508203649367675,1508203649000,3,70758,1508204635741,2,4,2,1,13,2
175378,1508203649367675,1508203649000,3,50644,1508205005051,2,4,2,1,13,1
175378,1508203649367675,1508203649000,3,49282,1508205035051,2,4,2,1,13,1
322478,1508203650851676,1508203650000,3,48403,1508203948363,4,1,17,1,25,1
322478,1508203650851676,1508203650000,3,190523,1508203997757,4,1,17,1,25,1
322478,1508203650851676,1508203650000,3,234978,1508204027757,4,1,17,1,25,1
322479,1508203650262677,1508203650000,2,205824,1508204818986,4,3,2,1,25,2
322479,1508203650262677,1508203650000,2,206415,1508204848986,4,3,2,1,25,2
24668,1508203655227678,1508203655000,7,50644,1508203774732,4,3,20,1,25,2
24668,1508203655227678,1508203655000,7,36162,1508203950861,4,3,20,1,25,2
24668,1508203655227678,1508203655000,7,211442,1508204243872,4,3,20,1,25,2
24668,1508203655227678,1508203655000,7,234481,1508204360488,4,3,20,1,25,2
24668,1508203655227678,1508203655000,7,30389,1508204563059,4,3,20,1,25,1
24668,1508203655227678,1508203655000,7,30760,1508204773853,4,3,20,1,25,2
24668,1508203655227678,1508203655000,7,156279,1508204803853,4,3,20,1,25,2
322480,1508203657289679,1508203657000,2,353415,1508203722295,4,3,2,1,25,1
322480,1508203657289679,1508203657000,2,348522,1508203752295,4,3,2,1,25,1
322481,1508203658136680,1508203658000,2,209122,1508203679257,4,1,12,1,25,7
322481,1508203658136680,1508203658000,2,50644,1508203709257,4,1,12,1,25,7
113814,1508203659216681,1508203659000,3,211442,1508204870977,4,1,17,1,21,2
113814,1508203659216681,1508203659000,3,206415,1508204918681,4,1,17,1,21,2
113814,1508203659216681,1508203659000,3,277107,1508204948681,4,1,17,1,21,2
10413,1508203660293682,1508203660000,2,209122,1508203690245,4,1,17,1,13,2
10413,1508203660293682,1508203660000,2,70986,1508203720245,4,1,17,1,13,2
322482,1508203661149683,1508203661000,2,5349,1508203661973,2,4,2,1,25,7
322482,1508203661149683,1508203661000,2,107074,1508203691973,2,4,2,1,25,7
230254,1508203661116684,1508203661000,2,206415,1508205555265,4,3,2,1,19,2
230254,1508203661116684,1508203661000,2,30760,1508205585265,4,3,2,1,19,2
31981,1508203661204685,1508203661000,2,211442,1508203718076,4,3,20,1,25,2
31981,1508203661204685,1508203661000,2,211455,1508203748076,4,3,20,1,25,2
19731,1508203662370686,1508203662000,5,156279,1508203861048,4,3,20,1,25,2
19731,1508203662370686,1508203662000,5,30760,1508203963113,4,3,20,1,25,2
19731,1508203662370686,1508203662000,5,211442,1508204075865,4,3,20,1,25,2
19731,1508203662370686,1508203662000,5,121785,1508204221670,4,3,20,1,25,1
19731,1508203662370686,1508203662000,5,315104,1508204251670,4,3,20,1,25,1
17901,1508203663173687,1508203663000,2,264428,1508203743768,4,3,20,1,25,1
17901,1508203663173687,1508203663000,2,265079,1508203773768,4,3,20,1,25,1
55428,1508203663258688,1508203663000,2,234308,1508203679946,4,3,20,1,25,2
55428,1508203663258688,1508203663000,2,211442,1508203709946,4,3,20,1,25,2
322483,1508203667336689,1508203667000,2,156279,1508203751186,4,1,17,1,25,2
322483,1508203667336689,1508203667000,2,277712,1508203781186,4,1,17,1,25,2
12567,1508203668283690,1508203668000,4,136909,1508203668985,4,1,17,1,21,6
12567,1508203668283690,1508203668000,4,135743,1508203972534,4,1,17,1,21,1
12567,1508203668283690,1508203668000,4,79851,1508204387640,4,1,17,1,21,1
12567,1508203668283690,1508203668000,4,73506,1508204417640,4,1,17,1,21,1
322484,1508203671407691,1508203671000,2,119501,1508205406463,4,3,2,1,25,1
322484,1508203671407691,1508203671000,2,114199,1508205436463,4,3,2,1,25,1
237514,1508203671131692,1508203671000,3,217529,1508204249377,4,4,2,1,16,1
237514,1508203671131692,1508203671000,3,225841,1508204362514,4,4,2,1,16,1
237514,1508203671131692,1508203671000,3,220464,1508204392514,4,4,2,1,16,1
77,1508203674400693,1508203674000,2,30760,1508203847035,4,1,17,1,25,2
77,1508203674400693,1508203674000,2,211442,1508203877035,4,1,17,1,25,2
73023,1508203676327694,1508203676000,3,205824,1508203676625,4,4,2,1,19,5
73023,1508203676327694,1508203676000,3,203454,1508204257358,4,4,2,1,19,1
73023,1508203676327694,1508203676000,3,209122,1508204287358,4,4,2,1,19,1
32975,1508203676270695,1508203676000,2,237851,1508203785314,4,4,2,1,21,1
32975,1508203676270695,1508203676000,2,209122,1508203815314,4,4,2,1,21,1
285421,1508203679182696,1508203679000,2,205824,1508203724014,4,1,17,1,11,1
285421,1508203679182696,1508203679000,2,50644,1508203754014,4,1,17,1,11,1
322485,1508203679118697,1508203679000,2,209122,1508204014209,4,3,2,1,25,2
322485,1508203679118697,1508203679000,2,70986,1508204044209,4,3,2,1,25,2
224273,1508203683390698,1508203683000,2,205958,1508203725142,4,3,19,1,25,2
224273,1508203683390698,1508203683000,2,36162,1508203755142,4,3,19,1,25,2
113994,1508203685239699,1508203685000,2,211442,1508204170519,4,3,20,1,25,2
113994,1508203685239699,1508203685000,2,211455,1508204200519,4,3,20,1,25,2
37443,1508203687117700,1508203687000,2,234308,1508203826093,4,1,17,1,21,1
37443,1508203687117700,1508203687000,2,331116,1508203856093,4,1,17,1,21,1
227197,1508203688276701,1508203688000,2,36162,1508203839081,4,1,17,1,25,2
227197,1508203688276701,1508203688000,2,211442,1508203869081,4,1,17,1,25,2
293761,1508203688144702,1508203688000,4,209122,1508203927403,4,1,17,1,21,2
293761,1508203688144702,1508203688000,4,50644,1508204575116,4,1,17,1,21,2
293761,1508203688144702,1508203688000,4,211442,1508204663796,4,1,17,1,21,2
293761,1508203688144702,1508203688000,4,234481,1508204693796,4,1,17,1,21,2
274878,1508203688165703,1508203688000,5,36162,1508203729394,4,3,20,10,28,2
274878,1508203688165703,1508203688000,5,209122,1508205093295,4,3,20,10,28,2
274878,1508203688165703,1508203688000,5,234308,1508205103957,4,3,20,10,28,2
274878,1508203688165703,1508203688000,5,50644,1508205180655,4,3,20,10,28,2
274878,1508203688165703,1508203688000,5,234481,1508205210655,4,3,20,10,28,2
132859,1508203688343704,1508203688000,2,202370,1508203746554,2,4,2,1,25,1
132859,1508203688343704,1508203688000,2,195177,1508203776554,2,4,2,1,25,1
311695,1508203689198705,1508203689000,2,284470,1508203738304,4,1,17,1,25,2
311695,1508203689198705,1508203689000,2,277107,1508203768304,4,1,17,1,25,2
285103,1508203690365706,1508203690000,2,205824,1508203984222,4,3,2,1,21,2
285103,1508203690365706,1508203690000,2,206415,1508204014222,4,3,2,1,21,2
11385,1508203690354707,1508203690000,10,107014,1508204044613,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107190,1508204322312,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107210,1508204567374,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107065,1508204931555,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107074,1508205279051,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107120,1508205492523,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107261,1508205764326,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107244,1508206372661,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107106,1508206795504,4,1,17,1,25,4
11385,1508203690354707,1508203690000,10,107091,1508206825504,4,1,17,1,25,4
322486,1508203693293708,1508203693000,2,35197,1508203731091,4,1,17,1,25,5
322486,1508203693293708,1508203693000,2,38261,1508203761091,4,1,17,1,25,5
17919,1508203697265709,1508203697000,2,70758,1508203758572,4,3,2,1,25,2
17919,1508203697265709,1508203697000,2,107261,1508203788572,4,3,2,1,25,2
237408,1508203697356710,1508203697000,2,50644,1508203749314,4,1,17,1,4,2
237408,1508203697356710,1508203697000,2,30760,1508203779314,4,1,17,1,4,2
6371,1508203697827711,1508203697000,2,50644,1508204290374,4,3,20,1,25,2
6371,1508203697827711,1508203697000,2,36162,1508204320374,4,3,20,1,25,2
8097,1508203697126712,1508203697000,2,211442,1508203780727,4,3,20,1,13,2
8097,1508203697126712,1508203697000,2,156279,1508203810727,4,3,20,1,13,2
322487,1508203699319713,1508203699000,2,156279,1508203810173,4,1,17,1,25,2
322487,1508203699319713,1508203699000,2,211442,1508203840173,4,1,17,1,25,2
255448,1508203699863714,1508203699000,3,331116,1508203831580,4,3,20,1,25,1
255448,1508203699863714,1508203699000,3,324426,1508204443643,4,3,20,1,25,1
255448,1508203699863714,1508203699000,3,298584,1508204473643,4,3,20,1,25,1
20099,1508203701243715,1508203701000,2,224730,1508203769295,4,1,17,1,8,2
20099,1508203701243715,1508203701000,2,362914,1508203799295,4,1,17,1,8,2
200462,1508203701368716,1508203701000,2,224730,1508203783493,4,3,2,1,26,2
200462,1508203701368716,1508203701000,2,156279,1508203813493,4,3,2,1,26,2
212954,1508203701834717,1508203701000,2,224730,1508204076145,4,1,17,1,25,2
212954,1508203701834717,1508203701000,2,50644,1508204106145,4,1,17,1,25,2
302223,1508203703408718,1508203703000,2,36162,1508203883211,4,1,17,1,25,2
302223,1508203703408718,1508203703000,2,50644,1508203913211,4,1,17,1,25,2
16686,1508203705223719,1508203705000,2,205824,1508203720306,4,4,20,1,25,7
16686,1508203705223719,1508203705000,2,211442,1508203750306,4,4,20,1,25,7
29381,1508203706383720,1508203706000,3,36162,1508203740725,4,3,20,1,5,2
29381,1508203706383720,1508203706000,3,30760,1508203905307,4,3,20,1,5,2
29381,1508203706383720,1508203706000,3,156279,1508203935307,4,3,20,1,5,2
37919,1508203706136721,1508203706000,3,209122,1508203718011,4,1,17,1,21,2
37919,1508203706136721,1508203706000,3,36162,1508205297147,4,1,17,1,21,2
37919,1508203706136721,1508203706000,3,277107,1508205327147,4,1,17,1,21,2
121684,1508203707218722,1508203707000,2,156279,1508203772561,4,3,20,1,13,2
121684,1508203707218722,1508203707000,2,30760,1508203802561,4,3,20,1,13,2
172103,1508203707636723,1508203707000,3,284470,1508203757817,4,3,20,10,28,2
172103,1508203707636723,1508203707000,3,50644,1508203880596,4,3,20,10,28,2
172103,1508203707636723,1508203707000,3,206415,1508203910596,4,3,20,10,28,2
13519,1508203708130724,1508203708000,2,156279,1508203765702,4,1,17,1,25,2
13519,1508203708130724,1508203708000,2,158331,1508203795702,4,1,17,1,25,2
116167,1508203710422725,1508203710000,5,277107,1508203710207,4,3,2,1,25,7
116167,1508203710422725,1508203710000,5,331116,1508203943009,4,3,2,1,25,1
116167,1508203710422725,1508203710000,5,237851,1508204157643,4,3,2,1,25,1
116167,1508203710422725,1508203710000,5,57442,1508204722986,4,3,2,1,25,1
116167,1508203710422725,1508203710000,5,235808,1508204752986,4,3,2,1,25,1
322488,1508203710859726,1508203710000,2,211442,1508203755635,4,4,20,1,25,2
322488,1508203710859726,1508203710000,2,211455,1508203785635,4,4,20,1,25,2
38856,1508203716240727,1508203716000,3,70986,1508203762521,4,1,17,1,25,2
38856,1508203716240727,1508203716000,3,209122,1508203790399,4,1,17,1,25,2
38856,1508203716240727,1508203716000,3,211442,1508203820399,4,1,17,1,25,2
322489,1508203716653728,1508203716000,2,224730,1508203804281,4,3,2,1,25,2
322489,1508203716653728,1508203716000,2,211442,1508203834281,4,3,2,1,25,2
253442,1508203719278729,1508203719000,2,209122,1508203734614,4,3,2,1,19,2
253442,1508203719278729,1508203719000,2,16346,1508203764614,4,3,2,1,19,2
258115,1508203719115730,1508203719000,4,42401,1508204207454,4,1,17,1,25,1
258115,1508203719115730,1508203719000,4,159927,1508204284260,4,1,17,1,25,1
258115,1508203719115730,1508203719000,4,161179,1508204498866,4,1,17,1,25,1
258115,1508203719115730,1508203719000,4,50644,1508204528866,4,1,17,1,25,1
211156,1508203720222731,1508203720000,2,70758,1508203729327,4,3,2,1,25,2
211156,1508203720222731,1508203720000,2,36162,1508203759327,4,3,2,1,25,2
36497,1508203724385732,1508203724000,2,36162,1508204370660,4,3,20,1,20,2
36497,1508203724385732,1508203724000,2,211442,1508204400660,4,3,20,1,20,2
3861,1508203724128733,1508203724000,3,206417,1508204935721,4,1,17,1,13,1
3861,1508203724128733,1508203724000,3,211442,1508206048019,4,1,17,1,13,1
3861,1508203724128733,1508203724000,3,168416,1508206078019,4,1,17,1,13,1
286427,1508203724348734,1508203724000,2,156279,1508203858820,4,4,20,10,28,2
286427,1508203724348734,1508203724000,2,158331,1508203888820,4,4,20,10,28,2
107682,1508203725175735,1508203725000,2,50644,1508203775448,4,3,20,1,25,2
107682,1508203725175735,1508203725000,2,156279,1508203805448,4,3,20,1,25,2
131535,1508203727419736,1508203727000,3,36162,1508203779009,4,3,2,1,25,2
131535,1508203727419736,1508203727000,3,234481,1508203935950,4,3,2,1,25,2
131535,1508203727419736,1508203727000,3,277107,1508203965950,4,3,2,1,25,2
257683,1508203728249737,1508203728000,2,36162,1508203800487,4,3,2,1,24,2
257683,1508203728249737,1508203728000,2,50644,1508203830487,4,3,2,1,24,2
75640,1508203728361738,1508203728000,4,224730,1508203969108,4,1,17,1,25,2
75640,1508203728361738,1508203728000,4,277107,1508205190080,4,1,17,1,25,2
75640,1508203728361738,1508203728000,4,211442,1508205508142,4,1,17,1,25,2
75640,1508203728361738,1508203728000,4,156279,1508205538142,4,1,17,1,25,2
97721,1508203732668739,1508203732000,2,234308,1508203753999,4,3,20,1,17,2
97721,1508203732668739,1508203732000,2,209122,1508203783999,4,3,20,1,17,2
298800,1508203734748740,1508203734000,2,30760,1508204162000,4,3,2,1,25,2
298800,1508203734748740,1508203734000,2,156279,1508204192000,4,3,2,1,25,2
322490,1508203735208741,1508203735000,4,39809,1508203735218,4,1,17,1,25,5
322490,1508203735208741,1508203735000,4,39669,1508204086251,4,1,17,1,25,1
