user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
194106,1507854631181915,1507854631000,7,202522,1507857396812,4,1,17,1,3,1
194106,1507854631181915,1507854631000,7,352204,1507857426812,4,1,17,1,3,1
12638,1507854635335916,1507854635000,5,20691,1507854638079,4,3,20,1,21,2
12638,1507854635335916,1507854635000,5,162139,1507855073054,4,3,20,1,21,2
12638,1507854635335916,1507854635000,5,96210,1507855141606,4,3,20,1,21,2
12638,1507854635335916,1507854635000,5,32088,1507855286261,4,3,20,1,21,2
12638,1507854635335916,1507854635000,5,111043,1507855316261,4,3,20,1,21,2
104816,1507854636167917,1507854636000,2,288440,1507854713231,4,3,2,1,25,2
104816,1507854636167917,1507854636000,2,336245,1507854743231,4,3,2,1,25,2
111292,1507854639337918,1507854639000,3,20691,1507854681410,4,3,2,1,6,2
111292,1507854639337918,1507854639000,3,288440,1507854898581,4,3,2,1,6,2
111292,1507854639337918,1507854639000,3,96103,1507854928581,4,3,2,1,6,2
292736,1507854641429919,1507854641000,2,31805,1507854760198,4,3,2,1,5,1
292736,1507854641429919,1507854641000,2,348123,1507854790198,4,3,2,1,5,1
292737,1507854641649920,1507854641000,2,20691,1507854654444,4,3,2,1,19,2
292737,1507854641649920,1507854641000,2,70484,1507854684444,4,3,2,1,19,2
888,1507854642238921,1507854642000,2,283437,1507854716495,4,1,17,1,16,1
888,1507854642238921,1507854642000,2,50569,1507854746495,4,1,17,1,16,1
20697,1507854643250922,1507854643000,3,96210,1507857511803,4,3,2,1,22,2
20697,1507854643250922,1507854643000,3,111043,1507858040046,4,3,2,1,22,2
20697,1507854643250922,1507854643000,3,183176,1507858070046,4,3,2,1,22,2
6050,1507854644281923,1507854644000,2,20691,1507854661327,4,3,2,1,13,2
6050,1507854644281923,1507854644000,2,96210,1507854691327,4,3,2,1,13,2
14585,1507854644271924,1507854644000,2,70484,1507854665690,4,3,20,1,24,1
14585,1507854644271924,1507854644000,2,159197,1507854695690,4,3,20,1,24,1
292738,1507854645416925,1507854645000,2,70484,1507854904314,4,4,20,1,8,2
292738,1507854645416925,1507854645000,2,96210,1507854934314,4,4,20,1,8,2
292739,1507854648468926,1507854648000,3,96210,1507858008399,4,1,17,1,25,2
292739,1507854648468926,1507854648000,3,337441,1507858033815,4,1,17,1,25,2
292739,1507854648468926,1507854648000,3,233688,1507858063815,4,1,17,1,25,2
105654,1507854648327927,1507854648000,2,336245,1507854846411,4,3,2,1,13,2
105654,1507854648327927,1507854648000,2,236140,1507854876411,4,3,2,1,13,2
41818,1507854650313928,1507854650000,2,336245,1507854817486,4,3,2,1,17,2
41818,1507854650313928,1507854650000,2,20691,1507854847486,4,3,2,1,17,2
23947,1507854651105929,1507854651000,2,20691,1507854651783,4,4,2,1,8,2
23947,1507854651105929,1507854651000,2,32088,1507854681783,4,4,2,1,8,2
108761,1507854651148930,1507854651000,3,20691,1507854690045,4,3,20,1,8,2
108761,1507854651148930,1507854651000,3,288440,1507854763170,4,3,20,1,8,2
108761,1507854651148930,1507854651000,3,183176,1507854793170,4,3,20,1,8,2
292740,1507854652240931,1507854652000,3,233742,1507854697420,4,1,17,1,15,1
292740,1507854652240931,1507854652000,3,234814,1507854908020,4,1,17,1,15,5
292740,1507854652240931,1507854652000,3,234813,1507854938020,4,1,17,1,15,5
176833,1507854654292932,1507854654000,2,183176,1507854727453,4,3,20,1,9,1
176833,1507854654292932,1507854654000,2,96470,1507854757453,4,3,20,1,9,1
290440,1507854655340933,1507854655000,2,70484,1507854863879,4,1,17,1,25,2
290440,1507854655340933,1507854655000,2,337441,1507854893879,4,1,17,1,25,2
7366,1507854655380934,1507854655000,3,235745,1507859744694,4,3,2,1,21,1
7366,1507854655380934,1507854655000,3,96210,1507859755449,4,3,2,1,21,1
7366,1507854655380934,1507854655000,3,236522,1507859785449,4,3,2,1,21,1
104735,1507854660394935,1507854660000,7,336245,1507855987007,4,4,20,1,25,2
104735,1507854660394935,1507854660000,7,289034,1507856196376,4,4,20,1,25,1
104735,1507854660394935,1507854660000,7,96210,1507856299730,4,4,20,1,25,1
104735,1507854660394935,1507854660000,7,111043,1507856367231,4,4,20,1,25,2
104735,1507854660394935,1507854660000,7,96103,1507856593797,4,4,20,1,25,1
104735,1507854660394935,1507854660000,7,284793,1507856701664,4,4,20,1,25,1
104735,1507854660394935,1507854660000,7,283243,1507856731664,4,4,20,1,25,1
194911,1507854663228936,1507854663000,2,50569,1507854884027,4,1,17,1,5,1
194911,1507854663228936,1507854663000,2,355163,1507854914027,4,1,17,1,5,1
292741,1507854664220937,1507854664000,3,237611,1507855566808,4,3,2,1,5,2
292741,1507854664220937,1507854664000,3,96210,1507856209093,4,3,2,1,5,2
292741,1507854664220937,1507854664000,3,336245,1507856239093,4,3,2,1,5,2
64711,1507854665154938,1507854665000,2,288440,1507861396182,4,1,17,1,25,2
64711,1507854665154938,1507854665000,2,337441,1507861426182,4,1,17,1,25,2
105631,1507854668182939,1507854668000,3,288440,1507855109240,4,4,20,1,16,2
105631,1507854668182939,1507854668000,3,96210,1507855508409,4,4,20,1,16,2
105631,1507854668182939,1507854668000,3,20691,1507855538409,4,4,20,1,16,2
292742,1507854668238940,1507854668000,2,95189,1507856237871,1,3,2,1,13,5
292742,1507854668238940,1507854668000,2,95164,1507856267871,1,3,2,1,13,5
10900,1507854668242941,1507854668000,2,348093,1507854704742,4,1,17,1,6,1
10900,1507854668242941,1507854668000,2,107272,1507854734742,4,1,17,1,6,1
292743,1507854669145942,1507854669000,4,289034,1507854671205,4,1,17,1,8,5
292743,1507854669145942,1507854669000,4,327118,1507854678699,4,1,17,1,8,5
292743,1507854669145942,1507854669000,4,59681,1507855424205,4,1,17,1,8,6
292743,1507854669145942,1507854669000,4,20691,1507855454205,4,1,17,1,8,6
109804,1507854669249943,1507854669000,2,288440,1507854751828,4,3,2,1,25,2
109804,1507854669249943,1507854669000,2,96103,1507854781828,4,3,2,1,25,2
194940,1507854669194944,1507854669000,2,288440,1507854898701,2,4,2,1,13,2
194940,1507854669194944,1507854669000,2,348112,1507854928701,2,4,2,1,13,2
27217,1507854670682945,1507854670000,3,61395,1507854708646,4,1,17,1,20,1
27217,1507854670682945,1507854670000,3,163548,1507854709007,4,1,17,1,20,1
27217,1507854670682945,1507854670000,3,284584,1507854739007,4,1,17,1,20,1
9739,1507854673183946,1507854673000,2,32088,1507854711355,4,1,17,1,25,2
9739,1507854673183946,1507854673000,2,96210,1507854741355,4,1,17,1,25,2
41616,1507854675348947,1507854675000,2,20691,1507855282164,4,3,2,1,9,2
41616,1507854675348947,1507854675000,2,96210,1507855312164,4,3,2,1,9,2
458,1507854675392948,1507854675000,2,288440,1507855133771,4,3,20,1,21,2
458,1507854675392948,1507854675000,2,107202,1507855163771,4,3,20,1,21,2
132943,1507854676337949,1507854676000,2,326865,1507854717064,4,3,2,1,25,1
132943,1507854676337949,1507854676000,2,327497,1507854747064,4,3,2,1,25,1
25822,1507854677296950,1507854677000,3,233688,1507854802500,4,1,17,1,17,2
25822,1507854677296950,1507854677000,3,111043,1507854947481,4,1,17,1,17,2
25822,1507854677296950,1507854677000,3,183176,1507854977481,4,1,17,1,17,2
39054,1507854678388951,1507854678000,2,283437,1507854842419,4,3,2,1,25,1
39054,1507854678388951,1507854678000,2,284793,1507854872419,4,3,2,1,25,1
28441,1507854679880952,1507854679000,3,96210,1507856459852,4,3,2,1,25,2
28441,1507854679880952,1507854679000,3,288440,1507856488776,4,3,2,1,25,1
28441,1507854679880952,1507854679000,3,288435,1507856518776,4,3,2,1,25,1
252442,1507854682884953,1507854682000,2,288440,1507854731361,4,1,17,1,5,2
252442,1507854682884953,1507854682000,2,32088,1507854761361,4,1,17,1,5,2
292744,1507854684650954,1507854684000,2,282741,1507854839157,4,3,20,1,13,1
292744,1507854684650954,1507854684000,2,162276,1507854869157,4,3,20,1,13,1
16847,1507854688795955,1507854688000,4,31805,1507854699004,4,1,17,1,13,1
16847,1507854688795955,1507854688000,4,348112,1507854714407,4,1,17,1,13,1
16847,1507854688795955,1507854688000,4,258007,1507854787954,4,1,17,1,13,1
16847,1507854688795955,1507854688000,4,74722,1507854817954,4,1,17,1,13,1
292745,1507854692599956,1507854692000,2,288440,1507854762370,4,3,2,1,25,2
292745,1507854692599956,1507854692000,2,336245,1507854792370,4,3,2,1,25,2
292746,1507854694256957,1507854694000,2,83922,1507854694750,4,3,2,1,10,4
292746,1507854694256957,1507854694000,2,83811,1507854724750,4,3,2,1,10,4
292747,1507854694287958,1507854694000,2,183176,1507854824291,4,3,2,1,8,2
292747,1507854694287958,1507854694000,2,233688,1507854854291,4,3,2,1,8,2
18989,1507854696290959,1507854696000,2,336245,1507854697020,4,1,17,1,25,4
18989,1507854696290959,1507854696000,2,20691,1507854727020,4,1,17,1,25,4
153350,1507854696259960,1507854696000,2,20691,1507854744958,4,1,17,1,25,2
153350,1507854696259960,1507854696000,2,336245,1507854774958,4,1,17,1,25,2
15012,1507854701137961,1507854701000,2,33627,1507855840210,4,1,17,1,21,5
15012,1507854701137961,1507854701000,2,205873,1507855870210,4,1,17,1,21,5
292748,1507854702293962,1507854702000,2,156381,1507855037761,4,4,20,1,2,1
292748,1507854702293962,1507854702000,2,283437,1507855067761,4,4,20,1,2,1
228008,1507854702394963,1507854702000,2,183176,1507855886037,4,3,2,1,25,2
228008,1507854702394963,1507854702000,2,123559,1507855916037,4,3,2,1,25,2
151729,1507854704362964,1507854704000,3,183176,1507855038365,4,1,17,1,25,2
151729,1507854704362964,1507854704000,3,111043,1507855038426,4,1,17,1,25,2
151729,1507854704362964,1507854704000,3,286077,1507855068426,4,1,17,1,25,2
36709,1507854705401965,1507854705000,2,20691,1507854734861,4,3,2,1,17,2
36709,1507854705401965,1507854705000,2,288440,1507854764861,4,3,2,1,17,2
292749,1507854706271966,1507854706000,2,205873,1507856513085,4,1,17,1,21,2
292749,1507854706271966,1507854706000,2,107115,1507856543085,4,1,17,1,21,2
31862,1507854707422967,1507854707000,2,32088,1507854736984,4,1,17,1,7,2
31862,1507854707422967,1507854707000,2,286176,1507854766984,4,1,17,1,7,2
292750,1507854708405968,1507854708000,2,288440,1507854789917,4,1,17,1,25,2
292750,1507854708405968,1507854708000,2,336245,1507854819917,4,1,17,1,25,2
292751,1507854709213969,1507854709000,2,20691,1507854727696,4,3,2,1,17,2
292751,1507854709213969,1507854709000,2,96210,1507854757696,4,3,2,1,17,2
112261,1507854709147970,1507854709000,2,20691,1507854790274,4,3,20,1,2,2
112261,1507854709147970,1507854709000,2,288440,1507854820274,4,3,20,1,2,2
34092,1507854709244971,1507854709000,2,20691,1507855887327,4,3,2,1,25,2
34092,1507854709244971,1507854709000,2,96210,1507855917327,4,3,2,1,25,2
292752,1507854709919972,1507854709000,2,20691,1507856096727,4,4,20,1,21,2
292752,1507854709919972,1507854709000,2,96210,1507856126727,4,4,20,1,21,2
231666,1507854716551973,1507854716000,8,159196,1507867415525,4,1,17,1,25,1
231666,1507854716551973,1507854716000,8,162605,1507867421971,4,1,17,1,25,1
231666,1507854716551973,1507854716000,8,96210,1507867525580,4,1,17,1,25,1
231666,1507854716551973,1507854716000,8,337441,1507867558419,4,1,17,1,25,1
231666,1507854716551973,1507854716000,8,338421,1507867565589,4,1,17,1,25,1
231666,1507854716551973,1507854716000,8,338133,1507867615102,4,1,17,1,25,1
231666,1507854716551973,1507854716000,8,337192,1507867672695,4,1,17,1,25,1
231666,1507854716551973,1507854716000,8,336220,1507867702695,4,1,17,1,25,1
284186,1507854717981974,1507854717000,2,111043,1507854817042,4,3,2,1,25,2
284186,1507854717981974,1507854717000,2,233688,1507854847042,4,3,2,1,25,2
23699,1507854717336975,1507854717000,2,288440,1507854840920,4,4,20,1,21,2
23699,1507854717336975,1507854717000,2,32088,1507854870920,4,4,20,1,21,2
214249,1507854720369976,1507854720000,2,288440,1507854786893,4,3,20,1,25,2
214249,1507854720369976,1507854720000,2,74722,1507854816893,4,3,20,1,25,2
12770,1507854720425977,1507854720000,4,205873,1507854834380,4,1,17,1,16,7
12770,1507854720425977,1507854720000,4,96210,1507855131135,4,1,17,1,16,2
12770,1507854720425977,1507854720000,4,288440,1507855439485,4,1,17,1,16,2
12770,1507854720425977,1507854720000,4,70484,1507855469485,4,1,17,1,16,2
31808,1507854724285978,1507854724000,2,236026,1507858740127,4,1,17,1,25,1
31808,1507854724285978,1507854724000,2,337441,1507858770127,4,1,17,1,25,1
192779,1507854727700979,1507854727000,2,159197,1507854787751,4,3,2,1,21,1
192779,1507854727700979,1507854727000,2,205873,1507854817751,4,3,2,1,21,1
173157,1507854733632980,1507854733000,3,20691,1507855097695,4,1,17,1,2,2
173157,1507854733632980,1507854733000,3,111043,1507855307329,4,1,17,1,2,2
173157,1507854733632980,1507854733000,3,348109,1507855337329,4,1,17,1,2,2
241504,1507854734409981,1507854734000,2,288440,1507854780994,4,3,20,1,21,2
241504,1507854734409981,1507854734000,2,348112,1507854810994,4,3,20,1,21,2
290517,1507854734426982,1507854734000,2,183176,1507854784801,4,3,2,1,16,1
290517,1507854734426982,1507854734000,2,50569,1507854814801,4,3,2,1,16,1
32824,1507854734375983,1507854734000,2,20691,1507854814521,4,1,17,1,25,2
32824,1507854734375983,1507854734000,2,96210,1507854844521,4,1,17,1,25,2
111800,1507854735417984,1507854735000,2,286077,1507854988285,4,3,2,1,25,1
111800,1507854735417984,1507854735000,2,336245,1507855018285,4,3,2,1,25,1
133126,1507854736256985,1507854736000,2,20691,1507856976193,4,3,2,1,9,2
133126,1507854736256985,1507854736000,2,96210,1507857006193,4,3,2,1,9,2
12045,1507854736177986,1507854736000,3,288440,1507854886066,4,3,2,1,21,7
12045,1507854736177986,1507854736000,3,20691,1507855096599,4,3,2,1,21,2
12045,1507854736177986,1507854736000,3,336245,1507855126599,4,3,2,1,21,2
109775,1507854736308987,1507854736000,5,20691,1507854761086,4,3,20,1,16,2
109775,1507854736308987,1507854736000,5,336245,1507854859399,4,3,20,1,16,2
109775,1507854736308987,1507854736000,5,96210,1507857421202,4,3,20,1,16,2
109775,1507854736308987,1507854736000,5,288440,1507857532561,4,3,20,1,16,2
109775,1507854736308987,1507854736000,5,32088,1507857562561,4,3,20,1,16,2
30325,1507854737302988,1507854737000,2,205873,1507854779925,4,3,2,1,21,1
30325,1507854737302988,1507854737000,2,214137,1507854809925,4,3,2,1,21,1
35963,1507854737216989,1507854737000,3,336245,1507855917285,4,1,17,1,8,2
35963,1507854737216989,1507854737000,3,172294,1507856494503,4,1,17,1,8,1
35963,1507854737216989,1507854737000,3,177381,1507856524503,4,1,17,1,8,1
97678,1507854739680990,1507854739000,2,20691,1507854770485,4,3,2,1,25,2
97678,1507854739680990,1507854739000,2,288440,1507854800485,4,3,2,1,25,2
6125,1507854743222991,1507854743000,2,236026,1507854876138,4,3,19,1,21,1
6125,1507854743222991,1507854743000,2,235396,1507854906138,4,3,19,1,21,1
116311,1507854744304992,1507854744000,2,96210,1507857468290,4,1,12,1,21,2
116311,1507854744304992,1507854744000,2,337441,1507857498290,4,1,12,1,21,2
292753,1507854745195993,1507854745000,2,20691,1507854782561,4,3,20,1,21,2
292753,1507854745195993,1507854745000,2,288440,1507854812561,4,3,20,1,21,2
292754,1507854747178994,1507854747000,2,20691,1507855897051,4,3,2,1,13,2
292754,1507854747178994,1507854747000,2,336245,1507855927051,4,3,2,1,13,2
15588,1507854750338995,1507854750000,2,288440,1507854822833,4,3,2,1,5,2
15588,1507854750338995,1507854750000,2,32088,1507854852833,4,3,2,1,5,2
104322,1507854750111996,1507854750000,4,288440,1507854936995,4,1,17,1,25,2
104322,1507854750111996,1507854750000,4,32088,1507855900207,4,1,17,1,25,2
104322,1507854750111996,1507854750000,4,96210,1507856797125,4,1,17,1,25,2
104322,1507854750111996,1507854750000,4,337441,1507856827125,4,1,17,1,25,2
174618,1507854750133997,1507854750000,2,234192,1507854955452,4,1,17,1,21,1
174618,1507854750133997,1507854750000,2,250737,1507854985452,4,1,17,1,21,1
292755,1507854756841998,1507854756000,2,214084,1507854756993,4,1,17,1,5,6
292755,1507854756841998,1507854756000,2,159202,1507854786993,4,1,17,1,5,6
155025,1507854760123999,1507854760000,2,288440,1507854973839,4,3,2,1,25,2
155025,1507854760123999,1507854760000,2,96210,1507855003839,4,3,2,1,25,2
1263,1507854763353000,1507854763000,2,20691,1507855082516,4,3,2,1,21,7
1263,1507854763353000,1507854763000,2,288440,1507855112516,4,3,2,1,21,7
292756,1507854763317001,1507854763000,2,337441,1507857695760,4,4,2,1,25,2
292756,1507854763317001,1507854763000,2,286077,1507857725760,4,4,2,1,25,2
102569,1507854765792002,1507854765000,2,288440,1507854807236,4,3,2,9,28,2
102569,1507854765792002,1507854765000,2,233688,1507854837236,4,3,2,9,28,2
143242,1507854766236003,1507854766000,2,96210,1507855206440,4,1,17,1,16,2
143242,1507854766236003,1507854766000,2,20691,1507855236440,4,1,17,1,16,2
30511,1507854768212004,1507854768000,2,32088,1507855875369,4,1,17,1,13,7
30511,1507854768212004,1507854768000,2,288440,1507855905369,4,1,17,1,13,7
35388,1507854771387005,1507854771000,2,183176,1507855405637,4,3,2,1,20,2
35388,1507854771387005,1507854771000,2,336245,1507855435637,4,3,2,1,20,2
31861,1507854771136006,1507854771000,2,237611,1507854798822,4,3,2,1,8,2
31861,1507854771136006,1507854771000,2,348112,1507854828822,4,3,2,1,8,2
291022,1507854775723007,1507854775000,6,162139,1507855398054,4,4,20,1,4,2
291022,1507854775723007,1507854775000,6,336245,1507855718971,4,4,20,1,4,1
291022,1507854775723007,1507854775000,6,96210,1507856091854,4,4,20,1,4,1
291022,1507854775723007,1507854775000,6,16893,1507856412278,4,4,20,1,4,1
291022,1507854775723007,1507854775000,6,233742,1507856444643,4,4,20,1,4,1
291022,1507854775723007,1507854775000,6,10253,1507856474643,4,4,20,1,4,1
224241,1507854775403008,1507854775000,3,218183,1507854977173,4,1,17,1,16,1
224241,1507854775403008,1507854775000,3,217795,1507855044356,4,1,17,1,16,1
224241,1507854775403008,1507854775000,3,224828,1507855074356,4,1,17,1,16,1
109407,1507854777335009,1507854777000,5,336245,1507854790726,4,3,2,1,21,2
109407,1507854777335009,1507854777000,5,96210,1507854871155,4,3,2,1,21,1
109407,1507854777335009,1507854777000,5,96127,1507854900370,4,3,2,1,21,1
109407,1507854777335009,1507854777000,5,15653,1507854947451,4,3,2,1,21,1
109407,1507854777335009,1507854777000,5,283506,1507854977451,4,3,2,1,21,1
62366,1507854779282010,1507854779000,3,20691,1507854819392,4,1,12,9,28,2
62366,1507854779282010,1507854779000,3,32088,1507854830377,4,1,12,9,28,2
62366,1507854779282010,1507854779000,3,264469,1507854860377,4,1,12,9,28,2
3706,1507854780937011,1507854780000,6,20691,1507854828685,4,3,2,1,25,2
3706,1507854780937011,1507854780000,6,32088,1507856560647,4,3,2,1,25,2
3706,1507854780937011,1507854780000,6,31805,1507857053454,4,3,2,1,25,1
3706,1507854780937011,1507854780000,6,283437,1507857359007,4,3,2,1,25,1
3706,1507854780937011,1507854780000,6,47769,1507857478921,4,3,2,1,25,1
3706,1507854780937011,1507854780000,6,74722,1507857508921,4,3,2,1,25,1
292757,1507854783110012,1507854783000,3,205873,1507854834945,4,3,20,1,16,2
292757,1507854783110012,1507854783000,3,70484,1507854846906,4,3,20,1,16,2
292757,1507854783110012,1507854783000,3,284793,1507854876906,4,3,20,1,16,2
209696,1507854784316013,1507854784000,2,194568,1507855183357,4,3,20,1,21,1
209696,1507854784316013,1507854784000,2,233742,1507855213357,4,3,20,1,21,1
229698,1507854787162014,1507854787000,2,183176,1507855631375,4,3,2,1,13,1
229698,1507854787162014,1507854787000,2,111043,1507855661375,4,3,2,1,13,1
195507,1507854787155015,1507854787000,2,111043,1507854949011,4,3,2,1,13,2
195507,1507854787155015,1507854787000,2,183176,1507854979011,4,3,2,1,13,2
