user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14827,1508020090274230,1508020090000,3,209245,1508020255226,4,1,17,1,25,1
1672,1508020092348231,1508020092000,2,158036,1508020150511,4,3,20,2,28,1
1672,1508020092348231,1508020092000,2,337143,1508020180511,4,3,20,2,28,1
37077,1508020094419232,1508020094000,2,209348,1508020129720,4,3,2,1,25,2
37077,1508020094419232,1508020094000,2,293514,1508020159720,4,3,2,1,25,2
72131,1508020096224233,1508020096000,2,100923,1508020361264,4,3,2,1,25,1
72131,1508020096224233,1508020096000,2,286502,1508020391264,4,3,2,1,25,1
307201,1508020096380234,1508020096000,2,257291,1508020245588,4,3,2,1,21,2
307201,1508020096380234,1508020096000,2,299131,1508020275588,4,3,2,1,21,2
304841,1508020097563235,1508020097000,3,293513,1508021386067,4,1,17,1,25,2
304841,1508020097563235,1508020097000,3,57748,1508021398562,4,1,17,1,25,2
304841,1508020097563235,1508020097000,3,245161,1508021428562,4,1,17,1,25,2
234251,1508020108326236,1508020108000,2,288528,1508020237223,4,3,20,1,25,2
234251,1508020108326236,1508020108000,2,293513,1508020267223,4,3,20,1,25,2
37953,1508020127542237,1508020127000,9,209348,1508020150584,4,1,17,1,8,2
37953,1508020127542237,1508020127000,9,70215,1508020768412,4,1,17,1,8,5
37953,1508020127542237,1508020127000,9,209013,1508022456704,4,1,17,1,8,1
37953,1508020127542237,1508020127000,9,234281,1508022486722,4,1,17,1,8,1
37953,1508020127542237,1508020127000,9,293513,1508023807821,4,1,17,1,8,7
37953,1508020127542237,1508020127000,9,206763,1508027940552,4,1,17,1,8,2
37953,1508020127542237,1508020127000,9,208981,1508028831843,4,1,17,1,8,2
37953,1508020127542237,1508020127000,9,202652,1508029924555,4,1,17,1,8,1
37953,1508020127542237,1508020127000,9,57605,1508029954555,4,1,17,1,8,1
307202,1508020131994238,1508020131000,4,218028,1508107283819,4,1,17,1,25,2
307202,1508020131994238,1508020131000,4,96026,1508533758308,4,1,17,1,25,2
307202,1508020131994238,1508020131000,4,277279,1509113698133,4,1,17,1,25,2
307202,1508020131994238,1508020131000,4,321348,1509113728133,4,1,17,1,25,2
307203,1508020141238239,1508020141000,2,337143,1508020261609,4,3,2,1,24,1
307203,1508020141238239,1508020141000,2,96210,1508020291609,4,3,2,1,24,1
179644,1508020147193240,1508020147000,3,256985,1508020943032,2,3,20,1,22,1
179644,1508020147193240,1508020147000,3,168564,1508021178307,2,3,20,1,22,1
179644,1508020147193240,1508020147000,3,14748,1508021208307,2,3,20,1,22,1
20119,1508020154328241,1508020154000,3,288528,1508020214526,4,1,17,1,24,2
20119,1508020154328241,1508020154000,3,293513,1508023399747,4,1,17,1,24,2
20119,1508020154328241,1508020154000,3,245161,1508023429747,4,1,17,1,24,2
89554,1508020155176242,1508020155000,12,293513,1508021948607,4,3,2,1,20,2
89554,1508020155176242,1508020155000,12,299131,1508022216081,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,30895,1508022226409,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,158882,1508022358598,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,213877,1508022432656,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,97616,1508022621968,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,96241,1508022836270,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,199474,1508023081646,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,199854,1508023201501,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,161580,1508023432019,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,337143,1508023903019,4,3,2,1,20,1
89554,1508020155176242,1508020155000,12,298978,1508023933019,4,3,2,1,20,1
307204,1508020183109243,1508020183000,2,293513,1508020771089,4,3,2,1,25,2
307204,1508020183109243,1508020183000,2,158978,1508020801089,4,3,2,1,25,2
49272,1508020186117244,1508020186000,2,122125,1508020781453,4,1,17,1,13,7
49272,1508020186117244,1508020186000,2,108858,1508020811453,4,1,17,1,13,7
114840,1508020191264245,1508020191000,2,293513,1508020422421,4,3,20,1,25,2
114840,1508020191264245,1508020191000,2,245161,1508020452421,4,3,20,1,25,2
120932,1508020191157246,1508020191000,6,95917,1508020223483,4,3,2,1,8,1
120932,1508020191157246,1508020191000,6,97616,1508020310030,4,3,2,1,8,1
120932,1508020191157246,1508020191000,6,96241,1508020500557,4,3,2,1,8,1
120932,1508020191157246,1508020191000,6,96210,1508020667887,4,3,2,1,8,1
120932,1508020191157246,1508020191000,6,96470,1508020919073,4,3,2,1,8,1
120932,1508020191157246,1508020191000,6,96321,1508020949073,4,3,2,1,8,1
307205,1508020196194247,1508020196000,3,89766,1508020329807,4,1,17,1,16,1
307205,1508020196194247,1508020196000,3,89741,1508020810682,4,1,17,1,16,1
307205,1508020196194247,1508020196000,3,89740,1508020840682,4,1,17,1,16,1
167946,1508020200365248,1508020200000,3,234281,1508021221359,4,3,2,1,25,1
167946,1508020200365248,1508020200000,3,205869,1508021776660,4,3,2,1,25,2
167946,1508020200365248,1508020200000,3,245161,1508021806660,4,3,2,1,25,2
5576,1508020203483249,1508020203000,3,209013,1508020545919,4,3,20,1,21,1
5576,1508020203483249,1508020203000,3,58619,1508020865818,4,3,20,1,21,1
5576,1508020203483249,1508020203000,3,337143,1508020895818,4,3,20,1,21,1
87935,1508020203155250,1508020203000,2,293513,1508023632317,4,1,17,1,25,2
87935,1508020203155250,1508020203000,2,245161,1508023662317,4,1,17,1,25,2
148720,1508020205405251,1508020205000,2,288528,1508020303068,4,1,17,1,25,2
148720,1508020205405251,1508020205000,2,50611,1508020333068,4,1,17,1,25,2
307206,1508020208412252,1508020208000,4,209013,1508020454554,4,1,17,1,22,1
307206,1508020208412252,1508020208000,4,159912,1508021323225,4,1,17,1,22,1
307206,1508020208412252,1508020208000,4,209245,1508021497222,4,1,17,1,22,1
307206,1508020208412252,1508020208000,4,58619,1508021527222,4,1,17,1,22,1
374,1508020209148253,1508020209000,2,202355,1508111812032,4,1,17,1,25,2
374,1508020209148253,1508020209000,2,162378,1508111842032,4,1,17,1,25,2
12179,1508020210423254,1508020210000,4,319508,1508020237132,4,1,17,1,25,1
12179,1508020210423254,1508020210000,4,321407,1508020269885,4,1,17,1,25,1
12179,1508020210423254,1508020210000,4,320082,1508020287903,4,1,17,1,25,1
12179,1508020210423254,1508020210000,4,288528,1508020317903,4,1,17,1,25,1
302880,1508020210253255,1508020210000,2,293344,1508020210229,4,1,17,1,21,6
302880,1508020210253255,1508020210000,2,293513,1508020240229,4,1,17,1,21,6
307207,1508020211212256,1508020211000,3,158036,1508020254440,2,4,2,1,25,1
307207,1508020211212256,1508020211000,3,58020,1508020372520,2,4,2,1,25,1
307207,1508020211212256,1508020211000,3,59002,1508020402520,2,4,2,1,25,1
169410,1508020211843257,1508020211000,4,96210,1508020283281,4,1,17,1,8,1
169410,1508020211843257,1508020211000,4,288528,1508020481919,4,1,17,1,8,1
169410,1508020211843257,1508020211000,4,166129,1508022209341,4,1,17,1,8,1
169410,1508020211843257,1508020211000,4,161580,1508022239341,4,1,17,1,8,1
172513,1508020222122258,1508020222000,3,16829,1508020849597,4,1,5,1,4,1
172513,1508020222122258,1508020222000,3,15825,1508021032400,4,1,5,1,4,1
172513,1508020222122258,1508020222000,3,16463,1508021062400,4,1,5,1,4,1
157877,1508020223331259,1508020223000,3,293513,1508020733000,4,3,2,1,13,2
157877,1508020223331259,1508020223000,3,124129,1508020944866,4,3,2,1,13,1
157877,1508020223331259,1508020223000,3,30895,1508020974866,4,3,2,1,13,1
307208,1508020223618260,1508020223000,3,57748,1508022505476,4,3,2,1,7,2
307208,1508020223618260,1508020223000,3,293513,1508022536622,4,3,2,1,7,2
307208,1508020223618260,1508020223000,3,245161,1508022566622,4,3,2,1,7,2
170504,1508020228264261,1508020228000,3,208970,1508020255467,2,4,2,1,25,7
170504,1508020228264261,1508020228000,3,58619,1508020418126,2,4,2,1,25,7
170504,1508020228264261,1508020228000,3,235443,1508020448126,2,4,2,1,25,7
1639,1508020228104262,1508020228000,3,209013,1508020291606,4,1,17,1,25,1
1639,1508020228104262,1508020228000,3,157774,1508020469909,4,1,17,1,25,1
1639,1508020228104262,1508020228000,3,159932,1508020499909,4,1,17,1,25,1
107334,1508020229397263,1508020229000,3,64407,1508020378918,4,3,2,1,10,1
107334,1508020229397263,1508020229000,3,297711,1508020531825,4,3,2,1,10,1
107334,1508020229397263,1508020229000,3,29997,1508020561825,4,3,2,1,10,1
307209,1508020232269264,1508020232000,2,209348,1508020261147,4,1,12,1,21,2
307209,1508020232269264,1508020232000,2,355163,1508020291147,4,1,12,1,21,2
104335,1508020237145265,1508020237000,3,205869,1508020327941,4,1,17,1,25,2
104335,1508020237145265,1508020237000,3,209348,1508020828612,4,1,17,1,25,1
104335,1508020237145265,1508020237000,3,235114,1508020858612,4,1,17,1,25,1
22506,1508020238173266,1508020238000,2,208970,1508020793499,4,3,2,1,16,2
22506,1508020238173266,1508020238000,2,209348,1508020823499,4,3,2,1,16,2
23734,1508020240282267,1508020240000,2,159275,1508020357622,4,3,2,2,28,1
23734,1508020240282267,1508020240000,2,159266,1508020387622,4,3,2,2,28,1
43594,1508020244267268,1508020244000,3,66316,1508020300326,4,3,2,1,21,1
43594,1508020244267268,1508020244000,3,239165,1508020376000,4,3,2,1,21,1
43594,1508020244267268,1508020244000,3,66315,1508020406000,4,3,2,1,21,1
23745,1508020252381269,1508020252000,2,293513,1508026504907,4,1,17,1,9,2
23745,1508020252381269,1508020252000,2,199474,1508026534907,4,1,17,1,9,2
232338,1508020253409270,1508020253000,2,209245,1508020298033,4,3,2,1,16,1
232338,1508020253409270,1508020253000,2,298978,1508020328033,4,3,2,1,16,1
14353,1508020253133271,1508020253000,5,172249,1508021219179,4,1,17,1,14,5
14353,1508020253133271,1508020253000,5,177116,1508021280593,4,1,17,1,14,5
14353,1508020253133271,1508020253000,5,361528,1508021488053,4,1,17,1,14,1
14353,1508020253133271,1508020253000,5,172766,1508021608806,4,1,17,1,14,1
14353,1508020253133271,1508020253000,5,174435,1508021638806,4,1,17,1,14,1
296686,1508020258331272,1508020258000,2,206763,1508026443153,4,1,17,1,9,2
296686,1508020258331272,1508020258000,2,209013,1508026473153,4,1,17,1,9,2
172415,1508020259111273,1508020259000,8,208583,1508020725795,4,1,17,1,25,1
172415,1508020259111273,1508020259000,8,159912,1508021005703,4,1,17,1,25,1
172415,1508020259111273,1508020259000,8,209013,1508021364823,4,1,17,1,25,1
172415,1508020259111273,1508020259000,8,202652,1508021453219,4,1,17,1,25,1
172415,1508020259111273,1508020259000,8,202325,1508021781187,4,1,17,1,25,1
172415,1508020259111273,1508020259000,8,159275,1508023067614,4,1,17,1,25,1
172415,1508020259111273,1508020259000,8,159932,1508024780014,4,1,17,1,25,1
172415,1508020259111273,1508020259000,8,57485,1508024810014,4,1,17,1,25,1
307210,1508020267510274,1508020267000,3,293513,1508020390935,4,3,2,1,20,2
307210,1508020267510274,1508020267000,3,199474,1508020493801,4,3,2,1,20,1
307210,1508020267510274,1508020267000,3,30895,1508020523801,4,3,2,1,20,1
56181,1508020268327275,1508020268000,17,293513,1508020387164,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,261606,1508020562240,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,270607,1508020614208,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,187422,1508020705214,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,195198,1508020778662,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,194336,1508020986224,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,161580,1508021219254,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,141973,1508021500747,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,299131,1508021772787,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,30895,1508021962828,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,293334,1508022104486,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,245702,1508023040899,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,124129,1508023149044,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,124603,1508023310947,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,118881,1508023501512,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,2175,1508023593689,4,4,20,1,17,1
56181,1508020268327275,1508020268000,17,199854,1508023623689,4,4,20,1,17,1
24914,1508020270414276,1508020270000,2,288528,1508022835707,4,1,17,1,25,2
24914,1508020270414276,1508020270000,2,166129,1508022865707,4,1,17,1,25,2
307211,1508020276292277,1508020276000,2,288528,1508023500540,4,1,17,1,25,4
307211,1508020276292277,1508020276000,2,326721,1508023530540,4,1,17,1,25,4
105546,1508020277254278,1508020277000,4,343256,1508020311941,4,1,17,1,25,1
105546,1508020277254278,1508020277000,4,213877,1508020312413,4,1,17,1,25,1
105546,1508020277254278,1508020277000,4,168637,1508020504988,4,1,17,1,25,1
105546,1508020277254278,1508020277000,4,336245,1508020534988,4,1,17,1,25,1
33701,1508020279173279,1508020279000,2,209348,1508020679534,4,3,20,1,25,2
33701,1508020279173279,1508020279000,2,288528,1508020709534,4,3,20,1,25,2
190534,1508020282175280,1508020282000,2,159912,1508020580173,4,1,17,1,21,1
190534,1508020282175280,1508020282000,2,97616,1508020610173,4,1,17,1,21,1
208079,1508020290412281,1508020290000,2,245161,1508020735059,4,3,2,1,25,2
208079,1508020290412281,1508020290000,2,293513,1508020765059,4,3,2,1,25,2
102969,1508020291667282,1508020291000,5,293513,1508020402972,4,3,2,1,21,2
102969,1508020291667282,1508020291000,5,293334,1508020644659,4,3,2,1,21,1
102969,1508020291667282,1508020291000,5,30895,1508020725288,4,3,2,1,21,1
102969,1508020291667282,1508020291000,5,245702,1508020791209,4,3,2,1,21,1
102969,1508020291667282,1508020291000,5,331128,1508020821209,4,3,2,1,21,1
35228,1508020291266283,1508020291000,5,157774,1508020431760,4,1,17,1,25,1
35228,1508020291266283,1508020291000,5,288528,1508020722324,4,1,17,1,25,1
35228,1508020291266283,1508020291000,5,159275,1508021002497,4,1,17,1,25,1
35228,1508020291266283,1508020291000,5,202652,1508021325806,4,1,17,1,25,1
35228,1508020291266283,1508020291000,5,203415,1508021355806,4,1,17,1,25,1
231281,1508020294246284,1508020294000,2,288528,1508020299520,4,1,17,1,21,2
231281,1508020294246284,1508020294000,2,293513,1508020329520,4,1,17,1,21,2
264868,1508020298320285,1508020298000,3,355162,1508020468071,4,1,17,1,25,1
264868,1508020298320285,1508020298000,3,159275,1508020602606,4,1,17,1,25,1
264868,1508020298320285,1508020298000,3,355170,1508020632606,4,1,17,1,25,1
227507,1508020302135286,1508020302000,2,209348,1508020410111,4,3,20,1,8,2
227507,1508020302135286,1508020302000,2,57748,1508020440111,4,3,20,1,8,2
35860,1508020304314287,1508020304000,2,209013,1508020321193,4,3,2,1,25,2
35860,1508020304314287,1508020304000,2,205869,1508020351193,4,3,2,1,25,2
220978,1508020306255288,1508020306000,3,293513,1508020736139,4,3,20,1,21,2
220978,1508020306255288,1508020306000,3,245161,1508020810942,4,3,20,1,21,2
220978,1508020306255288,1508020306000,3,57748,1508020840942,4,3,20,1,21,2
14524,1508020306324289,1508020306000,2,288528,1508021169281,4,3,20,1,25,2
14524,1508020306324289,1508020306000,2,337830,1508021199281,4,3,20,1,25,2
203633,1508020319170290,1508020319000,3,288528,1508020363412,4,1,17,1,25,1
203633,1508020319170290,1508020319000,3,162817,1508020449045,4,1,17,1,25,1
203633,1508020319170290,1508020319000,3,57748,1508020479045,4,1,17,1,25,1
20480,1508020320511291,1508020320000,4,288528,1508020478867,4,1,17,1,24,2
20480,1508020320511291,1508020320000,4,300712,1508020624300,4,1,17,1,24,1
20480,1508020320511291,1508020320000,4,299452,1508020687836,4,1,17,1,24,1
20480,1508020320511291,1508020320000,4,298978,1508020717836,4,1,17,1,24,1
307212,1508020326156292,1508020326000,4,96210,1508020553853,4,1,17,1,25,1
307212,1508020326156292,1508020326000,4,292968,1508020833581,4,1,17,1,25,1
307212,1508020326156292,1508020326000,4,292942,1508020990836,4,1,17,1,25,1
307212,1508020326156292,1508020326000,4,293550,1508021020836,4,1,17,1,25,1
50837,1508020332377293,1508020332000,3,96210,1508020401029,4,3,2,1,13,1
50837,1508020332377293,1508020332000,3,213877,1508020469124,4,3,2,1,13,1
50837,1508020332377293,1508020332000,3,159275,1508020499124,4,3,2,1,13,1
144200,1508020340215294,1508020340000,3,208970,1508020949080,4,4,20,1,21,2
144200,1508020340215294,1508020340000,3,202652,1508021284932,4,4,20,1,21,1
144200,1508020340215294,1508020340000,3,107066,1508021314932,4,4,20,1,21,1
21952,1508020343412295,1508020343000,2,288528,1508022072423,4,3,20,1,8,2
21952,1508020343412295,1508020343000,2,288500,1508022102423,4,3,20,1,8,2
283512,1508020355301296,1508020355000,2,337143,1508020363240,4,3,2,1,25,6
283512,1508020355301296,1508020355000,2,288528,1508020393240,4,3,2,1,25,6
114354,1508020358351297,1508020358000,2,245161,1508020407733,4,3,2,1,13,2
114354,1508020358351297,1508020358000,2,293513,1508020437733,4,3,2,1,13,2
8134,1508020359234298,1508020359000,2,288528,1508020427578,4,1,17,1,25,2
8134,1508020359234298,1508020359000,2,199474,1508020457578,4,1,17,1,25,2
22648,1508020360116299,1508020360000,2,337143,1508020360385,4,3,2,1,8,6
22648,1508020360116299,1508020360000,2,57616,1508020390385,4,3,2,1,8,6
103491,1508020361153300,1508020361000,2,209348,1508020370909,4,3,2,1,20,2
103491,1508020361153300,1508020361000,2,209013,1508020400909,4,3,2,1,20,2
229046,1508020363171301,1508020363000,4,293513,1508020493153,4,3,2,1,25,2
229046,1508020363171301,1508020363000,4,10614,1508020727685,4,3,2,1,25,1
229046,1508020363171301,1508020363000,4,293514,1508020928263,4,3,2,1,25,1
229046,1508020363171301,1508020363000,4,31603,1508020958263,4,3,2,1,25,1
307213,1508020371233302,1508020371000,2,293513,1508020781331,4,3,20,1,25,2
307213,1508020371233302,1508020371000,2,293514,1508020811331,4,3,20,1,25,2
250846,1508020371660303,1508020371000,3,288528,1508022290136,4,1,17,1,25,2
250846,1508020371660303,1508020371000,3,293513,1508022424889,4,1,17,1,25,2
250846,1508020371660303,1508020371000,3,57748,1508022454889,4,1,17,1,25,2
789,1508020372335304,1508020372000,2,337143,1508020443574,2,4,2,1,16,1
789,1508020372335304,1508020372000,2,209348,1508020473574,2,4,2,1,16,1
219978,1508020375994305,1508020375000,2,57748,1508020464725,4,3,2,1,25,2
219978,1508020375994305,1508020375000,2,293513,1508020494725,4,3,2,1,25,2
40970,1508020379344306,1508020379000,2,337143,1508020520873,4,3,20,1,25,1
40970,1508020379344306,1508020379000,2,293513,1508020550873,4,3,20,1,25,1
238992,1508020391237307,1508020391000,3,241955,1508021011038,4,3,2,1,21,4
238992,1508020391237307,1508020391000,3,58619,1508021101555,4,3,2,1,21,1
238992,1508020391237307,1508020391000,3,234119,1508021131555,4,3,2,1,21,1
101933,1508020397134308,1508020397000,3,162700,1508020479404,4,1,17,1,13,1
101933,1508020397134308,1508020397000,3,202652,1508022166786,4,1,17,1,13,1
101933,1508020397134308,1508020397000,3,71237,1508022196786,4,1,17,1,13,1
307214,1508020397387309,1508020397000,2,262660,1508020397071,4,4,2,1,25,5
307214,1508020397387309,1508020397000,2,288528,1508020427071,4,4,2,1,25,5
54680,1508020399305310,1508020399000,2,298310,1508020399925,4,1,17,1,10,5
54680,1508020399305310,1508020399000,2,300470,1508020429925,4,1,17,1,10,5
32975,1508020400332311,1508020400000,3,213877,1508020488855,4,4,2,1,21,1
32975,1508020400332311,1508020400000,3,107011,1508020625068,4,4,2,1,21,1
