user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
267891,1507663276124580,1507663276000,2,29953,1507663324726,4,1,17,1,25,2
19091,1507663276145581,1507663276000,2,235616,1507663302932,4,1,17,1,27,2
19091,1507663276145581,1507663276000,2,363185,1507663332932,4,1,17,1,27,2
68383,1507663277215582,1507663277000,2,235616,1507663360585,4,1,17,1,13,2
68383,1507663277215582,1507663277000,2,31068,1507663390585,4,1,17,1,13,2
175266,1507663279112583,1507663279000,4,234698,1507663310962,4,1,17,1,21,1
175266,1507663279112583,1507663279000,4,336221,1507663313227,4,1,17,1,21,1
175266,1507663279112583,1507663279000,4,277491,1507663801148,4,1,17,1,21,1
175266,1507663279112583,1507663279000,4,33274,1507663831148,4,1,17,1,21,1
124873,1507663279189584,1507663279000,3,161191,1507663283828,4,1,17,1,21,1
124873,1507663279189584,1507663279000,3,208531,1507663405288,4,1,17,1,21,1
124873,1507663279189584,1507663279000,3,208233,1507663435288,4,1,17,1,21,1
90122,1507663279105585,1507663279000,3,336220,1507663900099,4,1,17,1,25,1
90122,1507663279105585,1507663279000,3,161517,1507664244710,4,1,17,1,25,1
90122,1507663279105585,1507663279000,3,336499,1507664274710,4,1,17,1,25,1
32722,1507663279294586,1507663279000,2,234698,1507663375107,4,3,2,1,21,2
32722,1507663279294586,1507663279000,2,336221,1507663405107,4,3,2,1,21,2
80435,1507663280307587,1507663280000,2,235616,1507663443992,4,1,17,1,25,2
80435,1507663280307587,1507663280000,2,29953,1507663473992,4,1,17,1,25,2
44865,1507663280330588,1507663280000,5,235616,1507663327206,4,1,17,1,9,2
44865,1507663280330588,1507663280000,5,32082,1507663533535,4,1,17,1,9,2
44865,1507663280330588,1507663280000,5,29953,1507663617013,4,1,17,1,9,2
44865,1507663280330588,1507663280000,5,129520,1507664070652,4,1,17,1,9,2
44865,1507663280330588,1507663280000,5,234698,1507664100652,4,1,17,1,9,2
94079,1507663283661589,1507663283000,2,235616,1507667734498,4,1,17,1,8,2
94079,1507663283661589,1507663283000,2,208237,1507667764498,4,1,17,1,8,2
119669,1507663283328590,1507663283000,2,235616,1507672912084,4,1,17,1,25,2
119669,1507663283328590,1507663283000,2,289090,1507672942084,4,1,17,1,25,2
87273,1507663283127591,1507663283000,2,42223,1507663310097,4,1,13,1,21,1
87273,1507663283127591,1507663283000,2,42960,1507663340097,4,1,13,1,21,1
229171,1507663286795592,1507663286000,3,29953,1507663732683,4,3,2,1,8,2
229171,1507663286795592,1507663286000,3,235616,1507663951943,4,3,2,1,8,1
229171,1507663286795592,1507663286000,3,336221,1507663981943,4,3,2,1,8,1
77167,1507663286260593,1507663286000,2,236553,1507663496173,4,1,17,1,21,5
77167,1507663286260593,1507663286000,2,161868,1507663526173,4,1,17,1,21,5
249535,1507663286126594,1507663286000,2,235616,1507663441942,4,1,17,1,21,2
249535,1507663286126594,1507663286000,2,207848,1507663471942,4,1,17,1,21,2
36966,1507663289388595,1507663289000,2,208531,1507663310906,4,1,17,1,25,2
36966,1507663289388595,1507663289000,2,42223,1507663340906,4,1,17,1,25,2
267892,1507663291299596,1507663291000,2,234698,1507663368902,4,3,20,1,21,1
267892,1507663291299596,1507663291000,2,336221,1507663398902,4,3,20,1,21,1
3097,1507663291415597,1507663291000,2,235616,1507663374749,4,1,17,1,25,2
3097,1507663291415597,1507663291000,2,156052,1507663404749,4,1,17,1,25,2
24658,1507663292396598,1507663292000,3,32082,1507663645951,4,3,2,1,21,2
24658,1507663292396598,1507663292000,3,29953,1507663703903,4,3,2,1,21,2
24658,1507663292396598,1507663292000,3,336221,1507663733903,4,3,2,1,21,2
144269,1507663293400599,1507663293000,4,235616,1507663316392,4,1,17,1,25,2
144269,1507663293400599,1507663293000,4,29953,1507663934341,4,1,17,1,25,2
144269,1507663293400599,1507663293000,4,234698,1507665028807,4,1,17,1,25,2
144269,1507663293400599,1507663293000,4,336221,1507665058807,4,1,17,1,25,2
57086,1507663294111600,1507663294000,4,156052,1507663305644,4,1,17,1,21,2
57086,1507663294111600,1507663294000,4,207630,1507663322643,4,1,17,1,21,2
57086,1507663294111600,1507663294000,4,32082,1507663343144,4,1,17,1,21,2
57086,1507663294111600,1507663294000,4,129520,1507663373144,4,1,17,1,21,2
135003,1507663294257601,1507663294000,2,32082,1507663354470,4,3,20,1,5,2
135003,1507663294257601,1507663294000,2,234698,1507663384470,4,3,20,1,5,2
18819,1507663295179602,1507663295000,3,235616,1507663349880,4,4,20,1,21,2
18819,1507663295179602,1507663295000,3,32082,1507663452243,4,4,20,1,21,2
18819,1507663295179602,1507663295000,3,29953,1507663482243,4,4,20,1,21,2
215599,1507663296249603,1507663296000,2,235616,1507666643168,4,1,17,9,28,2
215599,1507663296249603,1507663296000,2,156964,1507666673168,4,1,17,9,28,2
60070,1507663296757604,1507663296000,2,336221,1507663454690,4,1,17,1,25,2
60070,1507663296757604,1507663296000,2,332108,1507663484690,4,1,17,1,25,2
96018,1507663297415605,1507663297000,3,156052,1507664594537,4,1,17,1,13,2
96018,1507663297415605,1507663297000,3,29953,1507665032556,4,1,17,1,13,2
96018,1507663297415605,1507663297000,3,234698,1507665062556,4,1,17,1,13,2
206659,1507663300956606,1507663300000,3,32082,1507663337024,4,1,17,1,21,2
206659,1507663300956606,1507663300000,3,208233,1507663391683,4,1,17,1,21,1
206659,1507663300956606,1507663300000,3,234698,1507663421683,4,1,17,1,21,1
33562,1507663300423607,1507663300000,2,234698,1507664094546,4,3,2,1,21,2
33562,1507663300423607,1507663300000,2,336221,1507664124546,4,3,2,1,21,2
188792,1507663302350608,1507663302000,3,352902,1507667521247,4,1,17,1,20,2
188792,1507663302350608,1507663302000,3,288743,1507667632730,4,1,17,1,20,1
188792,1507663302350608,1507663302000,3,271731,1507667662730,4,1,17,1,20,1
36802,1507663302128609,1507663302000,3,235616,1507663347715,4,3,2,1,4,2
36802,1507663302128609,1507663302000,3,234698,1507663514424,4,3,2,1,4,1
36802,1507663302128609,1507663302000,3,277133,1507663544424,4,3,2,1,4,1
8547,1507663303240610,1507663303000,5,111335,1507663484095,4,1,17,1,10,1
8547,1507663303240610,1507663303000,5,158608,1507663585616,4,1,17,1,10,1
8547,1507663303240610,1507663303000,5,211415,1507663663082,4,1,17,1,10,1
8547,1507663303240610,1507663303000,5,161517,1507663678094,4,1,17,1,10,1
8547,1507663303240610,1507663303000,5,211891,1507663708094,4,1,17,1,10,1
164518,1507663304278611,1507663304000,2,234698,1507664197971,4,1,17,1,21,2
164518,1507663304278611,1507663304000,2,235870,1507664227971,4,1,17,1,21,2
267893,1507663304529612,1507663304000,3,235870,1507663815139,4,3,2,1,8,2
267893,1507663304529612,1507663304000,3,58333,1507663958488,4,3,2,1,8,1
267893,1507663304529612,1507663304000,3,123960,1507663988488,4,3,2,1,8,1
13765,1507663305225613,1507663305000,2,336220,1507666245795,4,1,17,1,13,4
13765,1507663305225613,1507663305000,2,234269,1507666275795,4,1,17,1,13,4
26452,1507663305324614,1507663305000,2,235616,1507663692065,4,3,2,1,21,2
26452,1507663305324614,1507663305000,2,32082,1507663722065,4,3,2,1,21,2
122957,1507663305192615,1507663305000,2,235616,1507664476381,4,1,17,1,5,2
122957,1507663305192615,1507663305000,2,29953,1507664506381,4,1,17,1,5,2
65948,1507663305290616,1507663305000,2,234698,1507663463012,4,3,20,1,5,2
65948,1507663305290616,1507663305000,2,95716,1507663493012,4,3,20,1,5,2
29440,1507663306301617,1507663306000,2,235616,1507663367796,4,1,17,1,25,2
29440,1507663306301617,1507663306000,2,129520,1507663397796,4,1,17,1,25,2
96172,1507663307291618,1507663307000,4,156052,1507663821601,4,1,17,1,11,2
96172,1507663307291618,1507663307000,4,42223,1507665014646,4,1,17,1,11,2
96172,1507663307291618,1507663307000,4,161191,1507665212307,4,1,17,1,11,1
96172,1507663307291618,1507663307000,4,234269,1507665242307,4,1,17,1,11,1
267894,1507663307189619,1507663307000,2,235616,1507663513354,4,1,17,1,20,2
267894,1507663307189619,1507663307000,2,29953,1507663543354,4,1,17,1,20,2
47438,1507663310225620,1507663310000,2,209156,1507664194257,4,1,17,1,21,1
47438,1507663310225620,1507663310000,2,42223,1507664224257,4,1,17,1,21,1
72061,1507663312165621,1507663312000,2,235616,1507663321538,4,1,17,1,21,2
72061,1507663312165621,1507663312000,2,32082,1507663351538,4,1,17,1,21,2
125184,1507663314237622,1507663314000,2,283272,1507666686365,4,1,17,1,25,1
125184,1507663314237622,1507663314000,2,211415,1507666716365,4,1,17,1,25,1
201097,1507663315200623,1507663315000,2,284913,1507667996511,4,1,17,1,13,2
201097,1507663315200623,1507663315000,2,208237,1507668026511,4,1,17,1,13,2
133498,1507663315133624,1507663315000,2,235616,1507663324497,4,1,12,1,6,2
133498,1507663315133624,1507663315000,2,236446,1507663354497,4,1,12,1,6,2
67345,1507663318374625,1507663318000,4,234698,1507665340786,4,1,17,1,20,2
67345,1507663318374625,1507663318000,4,336221,1507665510215,4,1,17,1,20,1
67345,1507663318374625,1507663318000,4,64409,1507665600183,4,1,17,1,20,1
67345,1507663318374625,1507663318000,4,214631,1507665630183,4,1,17,1,20,1
250042,1507663318378626,1507663318000,2,234269,1507668788994,4,1,17,1,14,2
250042,1507663318378626,1507663318000,2,336221,1507668818994,4,1,17,1,14,2
267895,1507663321153627,1507663321000,2,235616,1507663513495,4,1,17,1,20,2
267895,1507663321153627,1507663321000,2,32082,1507663543495,4,1,17,1,20,2
34355,1507663322952628,1507663322000,2,29953,1507663775639,4,1,17,1,21,2
34355,1507663322952628,1507663322000,2,31068,1507663805639,4,1,17,1,21,2
44563,1507663322319629,1507663322000,2,235616,1507663558268,4,1,17,1,21,2
44563,1507663322319629,1507663322000,2,234442,1507663588268,4,1,17,1,21,2
90700,1507663323843630,1507663323000,2,235616,1507663381321,4,1,17,1,5,2
90700,1507663323843630,1507663323000,2,32082,1507663411321,4,1,17,1,5,2
95685,1507663327184631,1507663327000,3,235616,1507663380340,4,3,2,1,25,2
95685,1507663327184631,1507663327000,3,29953,1507663392761,4,3,2,1,25,2
95685,1507663327184631,1507663327000,3,31068,1507663422761,4,3,2,1,25,2
167155,1507663327364632,1507663327000,2,156052,1507663361371,4,1,17,1,13,2
167155,1507663327364632,1507663327000,2,235616,1507663391371,4,1,17,1,13,2
149207,1507663328223633,1507663328000,2,161868,1507663506934,4,3,2,1,13,1
149207,1507663328223633,1507663328000,2,207630,1507663536934,4,3,2,1,13,1
267896,1507663328311634,1507663328000,2,235812,1507663370387,4,1,17,1,21,2
267896,1507663328311634,1507663328000,2,235616,1507663400387,4,1,17,1,21,2
267897,1507663329280635,1507663329000,3,136325,1507663402761,4,1,17,1,21,5
267897,1507663329280635,1507663329000,3,136680,1507664038715,4,1,17,1,21,1
267897,1507663329280635,1507663329000,3,235812,1507664068715,4,1,17,1,21,1
60510,1507663329381636,1507663329000,2,235616,1507663366228,4,1,17,1,25,2
60510,1507663329381636,1507663329000,2,29953,1507663396228,4,1,17,1,25,2
6374,1507663329834637,1507663329000,4,270229,1507663453556,4,1,17,1,8,1
6374,1507663329834637,1507663329000,4,271770,1507663491253,4,1,17,1,8,1
6374,1507663329834637,1507663329000,4,58333,1507663536871,4,1,17,1,8,1
6374,1507663329834637,1507663329000,4,271997,1507663566871,4,1,17,1,8,1
72350,1507663329285638,1507663329000,2,235616,1507663522334,4,1,17,1,17,2
72350,1507663329285638,1507663329000,2,29953,1507663552334,4,1,17,1,17,2
34953,1507663330345639,1507663330000,2,235616,1507663452506,4,3,2,1,25,2
34953,1507663330345639,1507663330000,2,29953,1507663482506,4,3,2,1,25,2
53082,1507663331445640,1507663331000,4,161517,1507663469886,4,1,17,1,10,1
53082,1507663331445640,1507663331000,4,352902,1507665859982,4,1,17,1,10,1
53082,1507663331445640,1507663331000,4,277491,1507667573365,4,1,17,1,10,1
53082,1507663331445640,1507663331000,4,42770,1507667603365,4,1,17,1,10,1
45689,1507663331867641,1507663331000,2,235616,1507664183298,4,1,17,1,25,2
45689,1507663331867641,1507663331000,2,234269,1507664213298,4,1,17,1,25,2
267898,1507663337256642,1507663337000,2,109399,1507663371926,4,1,17,1,10,5
267898,1507663337256642,1507663337000,2,109400,1507663401926,4,1,17,1,10,5
80754,1507663338672643,1507663338000,4,31068,1507663799086,4,1,17,1,25,2
80754,1507663338672643,1507663338000,4,29953,1507663885289,4,1,17,1,25,2
80754,1507663338672643,1507663338000,4,32082,1507664032097,4,1,17,1,25,2
80754,1507663338672643,1507663338000,4,235616,1507664062097,4,1,17,1,25,2
130828,1507663338297644,1507663338000,3,234698,1507664984789,4,3,2,1,13,2
130828,1507663338297644,1507663338000,3,294102,1507665957870,4,3,2,1,13,1
130828,1507663338297644,1507663338000,3,294123,1507665987870,4,3,2,1,13,1
145305,1507663339152645,1507663339000,2,235616,1507663575750,4,3,2,11,28,2
145305,1507663339152645,1507663339000,2,32082,1507663605750,4,3,2,11,28,2
267899,1507663340684646,1507663340000,2,234698,1507665050199,4,1,17,1,25,2
267899,1507663340684646,1507663340000,2,336221,1507665080199,4,1,17,1,25,2
181070,1507663341413647,1507663341000,2,303845,1507664428973,4,1,17,1,26,1
181070,1507663341413647,1507663341000,2,59681,1507664458973,4,1,17,1,26,1
53867,1507663341870648,1507663341000,2,235616,1507663591105,4,1,17,1,8,2
53867,1507663341870648,1507663341000,2,85024,1507663621105,4,1,17,1,8,2
10901,1507663341161649,1507663341000,3,203199,1507663511710,4,1,17,1,5,1
10901,1507663341161649,1507663341000,3,331575,1507663606580,4,1,17,1,5,1
10901,1507663341161649,1507663341000,3,348128,1507663636580,4,1,17,1,5,1
30884,1507663342107650,1507663342000,2,29953,1507663389852,4,1,12,2,28,2
30884,1507663342107650,1507663342000,2,235616,1507663419852,4,1,12,2,28,2
77613,1507663343233651,1507663343000,3,95519,1507663356766,4,1,17,1,9,1
77613,1507663343233651,1507663343000,3,95716,1507663382479,4,1,17,1,9,1
77613,1507663343233651,1507663343000,3,95590,1507663412479,4,1,17,1,9,1
267900,1507663344273652,1507663344000,2,156052,1507663359384,4,1,17,1,21,2
267900,1507663344273652,1507663344000,2,235616,1507663389384,4,1,17,1,21,2
202467,1507663346316653,1507663346000,2,234698,1507663827276,4,1,17,1,21,1
202467,1507663346316653,1507663346000,2,235616,1507663857276,4,1,17,1,21,1
63475,1507663347400654,1507663347000,2,156052,1507663357633,4,1,17,1,25,2
63475,1507663347400654,1507663347000,2,331906,1507663387633,4,1,17,1,25,2
155921,1507663347373655,1507663347000,2,336221,1507663449682,4,1,17,1,25,2
155921,1507663347373655,1507663347000,2,235616,1507663479682,4,1,17,1,25,2
73919,1507663347166656,1507663347000,3,29953,1507663860786,4,1,17,1,8,2
73919,1507663347166656,1507663347000,3,234269,1507669989107,4,1,17,1,8,2
73919,1507663347166656,1507663347000,3,32087,1507670019107,4,1,17,1,8,2
185541,1507663348408657,1507663348000,2,157759,1507665978501,4,1,17,1,15,1
185541,1507663348408657,1507663348000,2,157339,1507666008501,4,1,17,1,15,1
44449,1507663348418658,1507663348000,2,235616,1507663386932,4,1,17,1,25,2
44449,1507663348418658,1507663348000,2,129520,1507663416932,4,1,17,1,25,2
192750,1507663348214659,1507663348000,2,42770,1507663388495,4,1,17,1,20,1
192750,1507663348214659,1507663348000,2,235616,1507663418495,4,1,17,1,20,1
180425,1507663348972660,1507663348000,2,352264,1507663651363,4,1,17,1,25,1
180425,1507663348972660,1507663348000,2,234698,1507663681363,4,1,17,1,25,1
267901,1507663351107661,1507663351000,2,327994,1507663445256,4,3,2,1,25,1
267901,1507663351107661,1507663351000,2,307483,1507663475256,4,3,2,1,25,1
134184,1507663351318662,1507663351000,6,208233,1507663378287,4,1,17,1,21,1
134184,1507663351318662,1507663351000,6,208531,1507663471835,4,1,17,1,21,1
134184,1507663351318662,1507663351000,6,284913,1507663576024,4,1,17,1,21,1
134184,1507663351318662,1507663351000,6,42770,1507663676673,4,1,17,1,21,1
134184,1507663351318662,1507663351000,6,234813,1507663866159,4,1,17,1,21,1
134184,1507663351318662,1507663351000,6,29953,1507663896159,4,1,17,1,21,1
267902,1507663352118663,1507663352000,2,50685,1507663403360,4,1,13,1,25,1
267902,1507663352118663,1507663352000,2,158608,1507663433360,4,1,13,1,25,1
90068,1507663352358664,1507663352000,3,235616,1507665930352,4,1,17,1,9,2
90068,1507663352358664,1507663352000,3,42223,1507667177690,4,1,17,1,9,2
90068,1507663352358664,1507663352000,3,352902,1507667207690,4,1,17,1,9,2
63206,1507663354249665,1507663354000,2,264740,1507663770426,4,1,17,1,4,1
63206,1507663354249665,1507663354000,2,265168,1507663800426,4,1,17,1,4,1
155020,1507663354178666,1507663354000,3,181932,1507663421552,4,1,17,1,15,1
155020,1507663354178666,1507663354000,3,183529,1507663519927,4,1,17,1,15,1
155020,1507663354178666,1507663354000,3,70862,1507663549927,4,1,17,1,15,1
267903,1507663354262667,1507663354000,2,300082,1507667262491,4,1,17,1,25,2
267903,1507663354262667,1507663354000,2,194917,1507667292491,4,1,17,1,25,2
267904,1507663356334668,1507663356000,3,161506,1507666809579,4,1,17,1,24,5
267904,1507663356334668,1507663356000,3,235616,1507666965627,4,1,17,1,24,1
267904,1507663356334668,1507663356000,3,336221,1507666995627,4,1,17,1,24,1
267905,1507663357829669,1507663357000,2,235616,1507663444706,4,3,2,1,25,2
267905,1507663357829669,1507663357000,2,29953,1507663474706,4,3,2,1,25,2
7538,1507663358179670,1507663358000,3,30405,1507663419979,4,3,2,1,25,1
7538,1507663358179670,1507663358000,3,352264,1507663512814,4,3,2,1,25,1
7538,1507663358179670,1507663358000,3,218330,1507663542814,4,3,2,1,25,1
167445,1507663359258671,1507663359000,3,351536,1507664453564,4,1,17,1,25,1
167445,1507663359258671,1507663359000,3,352063,1507664703834,4,1,17,1,25,1
167445,1507663359258671,1507663359000,3,354022,1507664733834,4,1,17,1,25,1
267906,1507663359221672,1507663359000,2,235616,1507663521097,2,3,20,1,21,2
267906,1507663359221672,1507663359000,2,32082,1507663551097,2,3,20,1,21,2
6332,1507663360552673,1507663360000,2,235870,1507664134154,4,1,17,1,25,2
6332,1507663360552673,1507663360000,2,65766,1507664164154,4,1,17,1,25,2
236326,1507663361375674,1507663361000,2,235616,1507663380102,4,1,17,1,8,2
236326,1507663361375674,1507663361000,2,29953,1507663410102,4,1,17,1,8,2
122321,1507663363314675,1507663363000,3,352902,1507666100098,4,1,17,1,20,2
122321,1507663363314675,1507663363000,3,161868,1507666451878,4,1,17,1,20,1
122321,1507663363314675,1507663363000,3,299101,1507666481878,4,1,17,1,20,1
187078,1507663364161676,1507663364000,2,123619,1507663727835,4,1,17,1,13,5
187078,1507663364161676,1507663364000,2,123753,1507663757835,4,1,17,1,13,5
166720,1507663366677677,1507663366000,3,235616,1507663408937,4,1,17,1,25,2
166720,1507663366677677,1507663366000,3,29953,1507663526639,4,1,17,1,25,2
166720,1507663366677677,1507663366000,3,32082,1507663556639,4,1,17,1,25,2
267907,1507663367199678,1507663367000,2,156052,1507663376388,4,3,2,1,7,2
267907,1507663367199678,1507663367000,2,235870,1507663406388,4,3,2,1,7,2
209477,1507663367136679,1507663367000,2,42960,1507663368282,4,1,17,1,16,7
209477,1507663367136679,1507663367000,2,31068,1507663398282,4,1,17,1,16,7
267908,1507663368395680,1507663368000,3,32082,1507663431451,4,1,17,1,4,2
267908,1507663368395680,1507663368000,3,29953,1507664304022,4,1,17,1,4,2
267908,1507663368395680,1507663368000,3,336223,1507664334022,4,1,17,1,4,2
71240,1507663368782681,1507663368000,3,58333,1507665512710,4,1,17,1,8,1
71240,1507663368782681,1507663368000,3,59681,1507665647520,4,1,17,1,8,1
