user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35653,1507080728271425,1507080728000,3,175213,1507082439940,4,3,2,1,25,1
149549,1507080729335426,1507080729000,2,202672,1507080890464,4,3,20,1,13,1
149549,1507080729335426,1507080729000,2,63657,1507080920464,4,3,20,1,13,1
76992,1507080731123427,1507080731000,2,207994,1507080743330,4,3,2,1,21,2
76992,1507080731123427,1507080731000,2,206407,1507080773330,4,3,2,1,21,2
149550,1507080734901428,1507080734000,2,59485,1507080734803,4,3,2,1,7,7
149550,1507080734901428,1507080734000,2,83565,1507080764803,4,3,2,1,7,7
19518,1507080734206429,1507080734000,3,58193,1507080951363,4,1,17,1,25,2
19518,1507080734206429,1507080734000,3,206462,1507081497302,4,1,17,1,25,2
19518,1507080734206429,1507080734000,3,199197,1507081527302,4,1,17,1,25,2
81267,1507080741386430,1507080741000,3,207994,1507081175963,4,1,17,1,6,2
81267,1507080741386430,1507080741000,3,199197,1507081513664,4,1,17,1,6,2
81267,1507080741386430,1507080741000,3,156560,1507081543664,4,1,17,1,6,2
149551,1507080741262431,1507080741000,3,107233,1507080764897,2,4,2,1,25,1
149551,1507080741262431,1507080741000,3,156622,1507081043667,2,4,2,1,25,1
149551,1507080741262431,1507080741000,3,162300,1507081073667,2,4,2,1,25,1
149552,1507080744268432,1507080744000,3,235230,1507081361045,4,3,20,11,28,2
149552,1507080744268432,1507080744000,3,199197,1507081685330,4,3,20,11,28,2
149552,1507080744268432,1507080744000,3,313431,1507081715330,4,3,20,11,28,2
149553,1507080745414433,1507080745000,2,285435,1507080836595,4,3,2,1,21,1
149553,1507080745414433,1507080745000,2,236565,1507080866595,4,3,2,1,21,1
149554,1507080746371434,1507080746000,4,161602,1507080797591,4,3,20,10,28,2
149554,1507080746371434,1507080746000,4,58193,1507080865002,4,3,20,10,28,2
149554,1507080746371434,1507080746000,4,157078,1507081066851,4,3,20,10,28,2
149554,1507080746371434,1507080746000,4,207994,1507081096851,4,3,20,10,28,2
149555,1507080749291435,1507080749000,2,207994,1507080787074,4,1,17,1,7,2
149555,1507080749291435,1507080749000,2,157078,1507080817074,4,1,17,1,7,2
1697,1507080749127436,1507080749000,5,58193,1507082136828,4,1,17,1,21,2
1697,1507080749127436,1507080749000,5,206462,1507082368438,4,1,17,1,21,2
1697,1507080749127436,1507080749000,5,199197,1507083691895,4,1,17,1,21,2
1697,1507080749127436,1507080749000,5,235230,1507083845283,4,1,17,1,21,2
1697,1507080749127436,1507080749000,5,284547,1507083875283,4,1,17,1,21,2
149556,1507080751348437,1507080751000,2,207994,1507080768117,4,3,2,1,13,7
149556,1507080751348437,1507080751000,2,207982,1507080798117,4,3,2,1,13,7
21275,1507080751229438,1507080751000,2,207994,1507082501071,4,3,2,1,25,7
21275,1507080751229438,1507080751000,2,207982,1507082531071,4,3,2,1,25,7
523,1507080752392439,1507080752000,2,285435,1507080858231,4,3,2,1,25,1
523,1507080752392439,1507080752000,2,7873,1507080888231,4,3,2,1,25,1
149557,1507080753244440,1507080753000,2,328089,1507080771355,4,3,2,1,25,7
149557,1507080753244440,1507080753000,2,286420,1507080801355,4,3,2,1,25,7
105151,1507080754332441,1507080754000,8,156560,1507080809769,4,1,17,1,6,2
105151,1507080754332441,1507080754000,8,166282,1507080996381,4,1,17,1,6,1
105151,1507080754332441,1507080754000,8,159847,1507081048620,4,1,17,1,6,1
105151,1507080754332441,1507080754000,8,160146,1507081063531,4,1,17,1,6,1
105151,1507080754332441,1507080754000,8,175213,1507081452336,4,1,17,1,6,1
105151,1507080754332441,1507080754000,8,220102,1507081472499,4,1,17,1,6,1
105151,1507080754332441,1507080754000,8,156808,1507081816041,4,1,17,1,6,1
105151,1507080754332441,1507080754000,8,158536,1507081846041,4,1,17,1,6,1
149558,1507080756776442,1507080756000,2,207812,1507081004848,4,1,17,1,20,1
149558,1507080756776442,1507080756000,2,235886,1507081034848,4,1,17,1,20,1
149559,1507080759245443,1507080759000,2,203241,1507080936777,4,3,2,1,4,1
149559,1507080759245443,1507080759000,2,207812,1507080966777,4,3,2,1,4,1
149560,1507080759238444,1507080759000,2,235886,1507081176620,4,1,17,1,21,5
149560,1507080759238444,1507080759000,2,206462,1507081206620,4,1,17,1,21,5
5550,1507080759150445,1507080759000,4,207994,1507081222001,4,1,17,1,6,2
5550,1507080759150445,1507080759000,4,206407,1507081226677,4,1,17,1,6,2
5550,1507080759150445,1507080759000,4,157078,1507081265253,4,1,17,1,6,2
5550,1507080759150445,1507080759000,4,161602,1507081295253,4,1,17,1,6,2
39960,1507080759315446,1507080759000,2,199197,1507080791932,4,1,17,1,25,1
39960,1507080759315446,1507080759000,2,313431,1507080821932,4,1,17,1,25,1
110409,1507080761307447,1507080761000,3,58769,1507083019994,4,1,17,1,20,1
110409,1507080761307447,1507080761000,3,358109,1507083108084,4,1,17,1,20,1
110409,1507080761307447,1507080761000,3,284442,1507083138084,4,1,17,1,20,1
149561,1507080762194448,1507080762000,2,324823,1507080899107,4,3,2,1,24,2
149561,1507080762194448,1507080762000,2,272143,1507080929107,4,3,2,1,24,2
149562,1507080763127449,1507080763000,2,58193,1507080783864,4,1,17,1,11,2
149562,1507080763127449,1507080763000,2,338350,1507080813864,4,1,17,1,11,2
98124,1507080767120450,1507080767000,2,160621,1507080881787,4,3,20,1,25,1
98124,1507080767120450,1507080767000,2,285095,1507080911787,4,3,20,1,25,1
40317,1507080770125451,1507080770000,3,156619,1507080796745,4,3,20,1,13,2
40317,1507080770125451,1507080770000,3,160974,1507080808523,4,3,20,1,13,1
40317,1507080770125451,1507080770000,3,198613,1507080838523,4,3,20,1,13,1
149563,1507080771345452,1507080771000,2,331622,1507080779033,4,3,20,10,28,1
149563,1507080771345452,1507080771000,2,331818,1507080809033,4,3,20,10,28,1
457,1507080772315453,1507080772000,5,58193,1507080829497,4,1,17,1,25,2
457,1507080772315453,1507080772000,5,206462,1507080841721,4,1,17,1,25,2
457,1507080772315453,1507080772000,5,338350,1507080845458,4,1,17,1,25,2
457,1507080772315453,1507080772000,5,284547,1507080872026,4,1,17,1,25,2
457,1507080772315453,1507080772000,5,285648,1507080902026,4,1,17,1,25,2
37489,1507080774230454,1507080774000,4,272143,1507080860899,4,1,17,1,24,1
37489,1507080774230454,1507080774000,4,156560,1507080864554,4,1,17,1,24,1
37489,1507080774230454,1507080774000,4,161602,1507080890487,4,1,17,1,24,1
37489,1507080774230454,1507080774000,4,157078,1507080920487,4,1,17,1,24,1
26909,1507080783414455,1507080783000,2,207994,1507080783211,4,3,20,1,6,2
26909,1507080783414455,1507080783000,2,199197,1507080813211,4,3,20,1,6,2
149564,1507080789149456,1507080789000,2,207994,1507080854045,4,3,20,1,13,2
149564,1507080789149456,1507080789000,2,208199,1507080884045,4,3,20,1,13,2
111325,1507080790125457,1507080790000,7,207994,1507080828017,4,1,17,1,19,2
111325,1507080790125457,1507080790000,7,156619,1507080854682,4,1,17,1,19,2
111325,1507080790125457,1507080790000,7,157078,1507080854817,4,1,17,1,19,2
111325,1507080790125457,1507080790000,7,161602,1507080854892,4,1,17,1,19,2
111325,1507080790125457,1507080790000,7,207982,1507080855085,4,1,17,1,19,2
111325,1507080790125457,1507080790000,7,235440,1507080867163,4,1,17,1,19,2
111325,1507080790125457,1507080790000,7,206462,1507080897163,4,1,17,1,19,2
149565,1507080790398458,1507080790000,2,206462,1507080795448,4,1,17,1,25,2
149565,1507080790398458,1507080790000,2,235230,1507080825448,4,1,17,1,25,2
37234,1507080792130459,1507080792000,4,157078,1507080819821,4,1,17,1,4,2
37234,1507080792130459,1507080792000,4,161602,1507080820810,4,1,17,1,4,2
37234,1507080792130459,1507080792000,4,15840,1507081793443,4,1,17,1,4,1
37234,1507080792130459,1507080792000,4,13578,1507081823443,4,1,17,1,4,1
126594,1507080794265460,1507080794000,2,285435,1507080824142,4,1,17,1,25,1
126594,1507080794265460,1507080794000,2,156622,1507080854142,4,1,17,1,25,1
149566,1507080794198461,1507080794000,3,64329,1507080829039,4,1,17,1,21,1
149566,1507080794198461,1507080794000,3,235886,1507080834834,4,1,17,1,21,1
149566,1507080794198461,1507080794000,3,166200,1507080864834,4,1,17,1,21,1
149567,1507080794203462,1507080794000,2,207994,1507080882135,4,3,2,1,5,2
149567,1507080794203462,1507080794000,2,157078,1507080912135,4,3,2,1,5,2
132211,1507080794132463,1507080794000,2,235440,1507081030117,4,3,2,1,25,2
132211,1507080794132463,1507080794000,2,58193,1507081060117,4,3,2,1,25,2
11804,1507080797269464,1507080797000,2,202672,1507081442434,4,1,17,1,12,1
11804,1507080797269464,1507080797000,2,203241,1507081472434,4,1,17,1,12,1
113465,1507080799143465,1507080799000,2,58193,1507080896484,4,1,17,1,2,2
113465,1507080799143465,1507080799000,2,338350,1507080926484,4,1,17,1,2,2
23899,1507080800369466,1507080800000,2,199197,1507080902859,4,1,17,1,6,1
23899,1507080800369466,1507080800000,2,198222,1507080932859,4,1,17,1,6,1
35289,1507080801605467,1507080801000,2,58193,1507081054757,4,1,12,1,13,1
35289,1507080801605467,1507080801000,2,206462,1507081084757,4,1,12,1,13,1
149568,1507080803117468,1507080803000,2,207994,1507080811962,4,3,2,1,8,2
149568,1507080803117468,1507080803000,2,199197,1507080841962,4,3,2,1,8,2
149569,1507080805790469,1507080805000,2,206462,1507081042940,4,1,17,1,8,2
149569,1507080805790469,1507080805000,2,284421,1507081072940,4,1,17,1,8,2
6745,1507080806254470,1507080806000,3,58193,1507080887329,4,3,20,1,25,2
6745,1507080806254470,1507080806000,3,235230,1507081287183,4,3,20,1,25,2
6745,1507080806254470,1507080806000,3,156560,1507081317183,4,3,20,1,25,2
36674,1507080808319471,1507080808000,3,338350,1507080993882,4,4,20,1,8,2
36674,1507080808319471,1507080808000,3,336801,1507081067207,4,4,20,1,8,1
36674,1507080808319471,1507080808000,3,187065,1507081097207,4,4,20,1,8,1
149570,1507080809183472,1507080809000,2,207994,1507080829517,4,3,2,1,20,2
149570,1507080809183472,1507080809000,2,207982,1507080859517,4,3,2,1,20,2
34202,1507080809168473,1507080809000,2,207994,1507081147007,4,1,12,1,16,7
34202,1507080809168473,1507080809000,2,157078,1507081177007,4,1,12,1,16,7
149571,1507080811340474,1507080811000,2,235886,1507081878068,4,1,17,1,8,1
149571,1507080811340474,1507080811000,2,336801,1507081908068,4,1,17,1,8,1
82411,1507080811358475,1507080811000,3,235886,1507080943026,4,1,12,1,25,1
82411,1507080811358475,1507080811000,3,331622,1507081067349,4,1,12,1,25,1
82411,1507080811358475,1507080811000,3,206462,1507081097349,4,1,12,1,25,1
149572,1507080812137476,1507080812000,2,207994,1507080838876,4,3,2,1,25,2
149572,1507080812137476,1507080812000,2,235440,1507080868876,4,3,2,1,25,2
149573,1507080812140477,1507080812000,2,4528,1507081210934,4,1,17,1,1,1
149573,1507080812140477,1507080812000,2,3464,1507081240934,4,1,17,1,1,1
149574,1507080814179478,1507080814000,5,157078,1507080853943,4,3,2,1,25,2
149574,1507080814179478,1507080814000,5,187065,1507081199522,4,3,2,1,25,1
149574,1507080814179478,1507080814000,5,352092,1507081329834,4,3,2,1,25,1
149574,1507080814179478,1507080814000,5,8934,1507081511690,4,3,2,1,25,1
149574,1507080814179478,1507080814000,5,286161,1507081541690,4,3,2,1,25,1
149575,1507080816420479,1507080816000,2,157078,1507080997658,2,3,20,1,8,1
149575,1507080816420479,1507080816000,2,208199,1507081027658,2,3,20,1,8,1
149576,1507080816349480,1507080816000,4,272143,1507081049564,4,3,2,1,21,1
149576,1507080816349480,1507080816000,4,206534,1507081166360,4,3,2,1,21,1
149576,1507080816349480,1507080816000,4,207812,1507081237405,4,3,2,1,21,1
149576,1507080816349480,1507080816000,4,317880,1507081267405,4,3,2,1,21,1
149577,1507080818428481,1507080818000,2,58193,1507080830271,4,3,2,1,14,2
149577,1507080818428481,1507080818000,2,338350,1507080860271,4,3,2,1,14,2
149578,1507080820348482,1507080820000,2,207994,1507080833866,4,3,2,1,13,2
149578,1507080820348482,1507080820000,2,58193,1507080863866,4,3,2,1,13,2
137184,1507080821358483,1507080821000,2,206407,1507080924935,4,3,2,1,7,2
137184,1507080821358483,1507080821000,2,207982,1507080954935,4,3,2,1,7,2
149579,1507080822129484,1507080822000,3,157078,1507080859972,4,3,2,1,25,2
149579,1507080822129484,1507080822000,3,207982,1507080862033,4,3,2,1,25,2
149579,1507080822129484,1507080822000,3,207994,1507080892033,4,3,2,1,25,2
22951,1507080824201485,1507080824000,6,207994,1507080833985,4,1,17,1,25,2
22951,1507080824201485,1507080824000,6,207982,1507080839056,4,1,17,1,25,2
22951,1507080824201485,1507080824000,6,157078,1507080848656,4,1,17,1,25,2
22951,1507080824201485,1507080824000,6,235440,1507080852137,4,1,17,1,25,2
22951,1507080824201485,1507080824000,6,208199,1507080856008,4,1,17,1,25,2
22951,1507080824201485,1507080824000,6,206407,1507080886008,4,1,17,1,25,2
149580,1507080824402486,1507080824000,4,207812,1507080873796,4,1,17,1,21,1
149580,1507080824402486,1507080824000,4,58193,1507081441736,4,1,17,1,21,1
149580,1507080824402486,1507080824000,4,206462,1507082149132,4,1,17,1,21,1
149580,1507080824402486,1507080824000,4,198613,1507082179132,4,1,17,1,21,1
37024,1507080827263487,1507080827000,2,207994,1507080827227,4,3,2,1,16,2
37024,1507080827263487,1507080827000,2,157078,1507080857227,4,3,2,1,16,2
149581,1507080828253488,1507080828000,7,156619,1507081180257,2,3,20,1,8,2
149581,1507080828253488,1507080828000,7,162655,1507081315203,2,3,20,1,8,1
149581,1507080828253488,1507080828000,7,175213,1507081468311,2,3,20,1,8,1
149581,1507080828253488,1507080828000,7,261569,1507081509157,2,3,20,1,8,1
149581,1507080828253488,1507080828000,7,136629,1507081803271,2,3,20,1,8,1
149581,1507080828253488,1507080828000,7,8934,1507081821618,2,3,20,1,8,1
149581,1507080828253488,1507080828000,7,198224,1507081851618,2,3,20,1,8,1
8948,1507080829101489,1507080829000,4,202672,1507080858160,4,3,2,1,13,1
8948,1507080829101489,1507080829000,4,206098,1507080943659,4,3,2,1,13,1
8948,1507080829101489,1507080829000,4,156622,1507081054326,4,3,2,1,13,1
8948,1507080829101489,1507080829000,4,157078,1507081084326,4,3,2,1,13,1
149582,1507080830411490,1507080830000,2,202672,1507080959379,4,3,2,1,21,1
149582,1507080830411490,1507080830000,2,207982,1507080989379,4,3,2,1,21,1
100802,1507080832405491,1507080832000,2,157078,1507080849625,4,1,17,1,25,2
100802,1507080832405491,1507080832000,2,58193,1507080879625,4,1,17,1,25,2
149583,1507080835193492,1507080835000,2,156560,1507080984163,4,3,2,1,25,1
149583,1507080835193492,1507080835000,2,64329,1507081014163,4,3,2,1,25,1
30534,1507080836134493,1507080836000,2,203241,1507080887154,4,3,2,1,12,1
30534,1507080836134493,1507080836000,2,162483,1507080917154,4,3,2,1,12,1
7802,1507080837315494,1507080837000,2,157078,1507080995017,4,3,20,1,20,2
7802,1507080837315494,1507080837000,2,207994,1507081025017,4,3,20,1,20,2
104792,1507080838666495,1507080838000,3,285435,1507081647726,4,1,17,1,21,1
104792,1507080838666495,1507080838000,3,156622,1507081756995,4,1,17,1,21,1
104792,1507080838666495,1507080838000,3,58769,1507081786995,4,1,17,1,21,1
149584,1507080839709496,1507080839000,2,199197,1507081582139,4,1,17,1,21,1
149584,1507080839709496,1507080839000,2,272143,1507081612139,4,1,17,1,21,1
149585,1507080839835497,1507080839000,2,206538,1507080884323,4,1,17,1,6,1
149585,1507080839835497,1507080839000,2,58769,1507080914323,4,1,17,1,6,1
23769,1507080841247498,1507080841000,2,177749,1507082141043,4,3,2,1,11,1
23769,1507080841247498,1507080841000,2,176586,1507082171043,4,3,2,1,11,1
94406,1507080841427499,1507080841000,6,156619,1507082239703,4,1,17,1,20,2
94406,1507080841427499,1507080841000,6,158536,1507082385661,4,1,17,1,20,1
94406,1507080841427499,1507080841000,6,156447,1507082863544,4,1,17,1,20,1
94406,1507080841427499,1507080841000,6,156560,1507083600709,4,1,17,1,20,2
94406,1507080841427499,1507080841000,6,284547,1507083972079,4,1,17,1,20,2
94406,1507080841427499,1507080841000,6,286161,1507084002079,4,1,17,1,20,2
120638,1507080843613500,1507080843000,2,226681,1507082218065,4,3,20,1,25,1
120638,1507080843613500,1507080843000,2,199197,1507082248065,4,3,20,1,25,1
19641,1507080844448501,1507080844000,5,157078,1507080851568,4,1,17,1,9,2
19641,1507080844448501,1507080844000,5,207994,1507080874060,4,1,17,1,9,2
19641,1507080844448501,1507080844000,5,58193,1507080875665,4,1,17,1,9,2
19641,1507080844448501,1507080844000,5,199197,1507080898345,4,1,17,1,9,2
19641,1507080844448501,1507080844000,5,349592,1507080928345,4,1,17,1,9,2
149586,1507080847941502,1507080847000,2,156622,1507080951178,4,1,17,1,13,1
149586,1507080847941502,1507080847000,2,107233,1507080981178,4,1,17,1,13,1
37774,1507080850180503,1507080850000,3,206407,1507080882515,4,3,2,1,7,2
37774,1507080850180503,1507080850000,3,202672,1507081050275,4,3,2,1,7,1
37774,1507080850180503,1507080850000,3,58193,1507081080275,4,3,2,1,7,1
59978,1507080855379504,1507080855000,2,157078,1507080994262,4,3,20,1,25,2
59978,1507080855379504,1507080855000,2,206462,1507081024262,4,3,20,1,25,2
19493,1507080856184505,1507080856000,2,284442,1507081115257,4,1,17,1,25,2
19493,1507080856184505,1507080856000,2,157078,1507081145257,4,1,17,1,25,2
149587,1507080856193506,1507080856000,2,157078,1507080872135,4,3,20,1,14,2
149587,1507080856193506,1507080856000,2,161602,1507080902135,4,3,20,1,14,2
149588,1507080860366507,1507080860000,3,272143,1507081233186,4,4,20,1,25,1
149588,1507080860366507,1507080860000,3,136465,1507081336785,4,4,20,1,25,1
149588,1507080860366507,1507080860000,3,156622,1507081366785,4,4,20,1,25,1
149589,1507080860273508,1507080860000,2,58193,1507082036011,4,1,17,1,25,2
149589,1507080860273508,1507080860000,2,338350,1507082066011,4,1,17,1,25,2
149590,1507080862272509,1507080862000,2,157078,1507080891310,4,3,2,1,26,2
149590,1507080862272509,1507080862000,2,235230,1507080921310,4,3,2,1,26,2
149591,1507080862146510,1507080862000,3,207994,1507080912704,4,1,17,1,25,2
149591,1507080862146510,1507080862000,3,157078,1507080947302,4,1,17,1,25,2
149591,1507080862146510,1507080862000,3,58193,1507080977302,4,1,17,1,25,2
14416,1507080863128511,1507080863000,2,157078,1507082534514,4,1,17,1,21,1
14416,1507080863128511,1507080863000,2,161602,1507082564514,4,1,17,1,21,1
33063,1507080864130512,1507080864000,2,284547,1507081550663,4,3,2,1,16,2
33063,1507080864130512,1507080864000,2,286161,1507081580663,4,3,2,1,16,2
10749,1507080867931513,1507080867000,3,284547,1507081205012,2,4,20,1,21,2
10749,1507080867931513,1507080867000,3,207994,1507081453773,2,4,20,1,21,2
10749,1507080867931513,1507080867000,3,202672,1507081483773,2,4,20,1,21,2
149592,1507080868351514,1507080868000,2,124617,1507081035317,4,3,2,1,13,1
149592,1507080868351514,1507080868000,2,156560,1507081065317,4,3,2,1,13,1
8682,1507080868120515,1507080868000,3,255959,1507080971546,4,3,2,1,19,1
8682,1507080868120515,1507080868000,3,254497,1507081246768,4,3,2,1,19,1
8682,1507080868120515,1507080868000,3,254825,1507081276768,4,3,2,1,19,1
149593,1507080870321516,1507080870000,2,207982,1507080924841,4,3,2,1,6,2
149593,1507080870321516,1507080870000,2,203241,1507080954841,4,3,2,1,6,2
149594,1507080873369517,1507080873000,2,207982,1507080883702,4,3,2,1,17,2
149594,1507080873369517,1507080873000,2,157078,1507080913702,4,3,2,1,17,2
