user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26012,1507177696322920,1507177696000,5,69481,1507178071733,4,1,17,1,5,1
26012,1507177696322920,1507177696000,5,31620,1507179040186,4,1,17,1,5,1
26012,1507177696322920,1507177696000,5,31001,1507179098136,4,1,17,1,5,1
26012,1507177696322920,1507177696000,5,30108,1507179128136,4,1,17,1,5,1
40842,1507177700162921,1507177700000,2,168623,1507180204538,4,3,2,1,21,2
40842,1507177700162921,1507177700000,2,201827,1507180234538,4,3,2,1,21,2
176711,1507177703343922,1507177703000,2,168623,1507177737021,4,3,20,1,25,2
176711,1507177703343922,1507177703000,2,271921,1507177767021,4,3,20,1,25,2
19614,1507177703561923,1507177703000,2,168623,1507177847038,4,1,17,1,21,2
19614,1507177703561923,1507177703000,2,271921,1507177877038,4,1,17,1,21,2
39833,1507177704205924,1507177704000,2,160131,1507177709204,4,3,2,1,2,2
39833,1507177704205924,1507177704000,2,284410,1507177739204,4,3,2,1,2,2
63939,1507177714248925,1507177714000,4,84248,1507178075973,4,1,17,1,7,1
63939,1507177714248925,1507177714000,4,84862,1507178278308,4,1,17,1,7,1
63939,1507177714248925,1507177714000,4,79376,1507178787674,4,1,17,1,7,1
63939,1507177714248925,1507177714000,4,234956,1507178817674,4,1,17,1,7,1
176712,1507177728348926,1507177728000,2,168623,1507177740189,4,3,2,1,20,5
176712,1507177728348926,1507177728000,2,271921,1507177770189,4,3,2,1,20,5
176713,1507177733167927,1507177733000,2,168623,1507177799178,4,3,2,1,20,2
176713,1507177733167927,1507177733000,2,271921,1507177829178,4,3,2,1,20,2
37922,1507177739194928,1507177739000,6,160131,1507177754308,4,1,17,1,25,2
37922,1507177739194928,1507177739000,6,284410,1507177760964,4,1,17,1,25,2
37922,1507177739194928,1507177739000,6,293455,1507177764517,4,1,17,1,25,2
37922,1507177739194928,1507177739000,6,168623,1507177772811,4,1,17,1,25,2
37922,1507177739194928,1507177739000,6,156723,1507177789045,4,1,17,1,25,2
37922,1507177739194928,1507177739000,6,271921,1507177819045,4,1,17,1,25,2
162365,1507177741423929,1507177741000,5,158082,1507177959050,4,3,20,1,21,1
162365,1507177741423929,1507177741000,5,156623,1507178047215,4,3,20,1,21,2
162365,1507177741423929,1507177741000,5,156620,1507178312191,4,3,20,1,21,1
162365,1507177741423929,1507177741000,5,159763,1507178434844,4,3,20,1,21,1
162365,1507177741423929,1507177741000,5,157702,1507178464844,4,3,20,1,21,1
151960,1507177752110930,1507177752000,2,208145,1507177782389,4,3,2,1,13,2
151960,1507177752110930,1507177752000,2,168623,1507177812389,4,3,2,1,13,2
176714,1507177753243931,1507177753000,2,168623,1507178035879,4,3,2,1,13,2
176714,1507177753243931,1507177753000,2,160131,1507178065879,4,3,2,1,13,2
16070,1507177753235932,1507177753000,2,156623,1507177918379,4,3,2,2,28,2
16070,1507177753235932,1507177753000,2,160131,1507177948379,4,3,2,2,28,2
31649,1507177753386933,1507177753000,9,233549,1507177759045,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,159762,1507177834315,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,160132,1507177841779,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,233717,1507177850604,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,159763,1507177856608,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,214800,1507177942380,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,234997,1507177945075,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,213927,1507177966234,4,1,17,1,21,1
31649,1507177753386933,1507177753000,9,168623,1507177996234,4,1,17,1,21,1
176715,1507177757402934,1507177757000,2,202676,1507177788327,4,1,17,1,21,2
176715,1507177757402934,1507177757000,2,202322,1507177818327,4,1,17,1,21,2
88520,1507177760172935,1507177760000,3,293455,1507177820318,4,3,20,1,8,2
88520,1507177760172935,1507177760000,3,286321,1507177845034,4,3,20,1,8,2
88520,1507177760172935,1507177760000,3,168623,1507177875034,4,3,20,1,8,2
176716,1507177763290936,1507177763000,2,168623,1507178432266,4,1,17,1,25,2
176716,1507177763290936,1507177763000,2,108855,1507178462266,4,1,17,1,25,2
65692,1507177767553937,1507177767000,3,206027,1507177807026,4,1,17,1,25,1
65692,1507177767553937,1507177767000,3,208145,1507178022100,4,1,17,1,25,1
65692,1507177767553937,1507177767000,3,114054,1507178052100,4,1,17,1,25,1
1970,1507177769206938,1507177769000,2,160131,1507177860712,4,3,20,10,28,2
1970,1507177769206938,1507177769000,2,168623,1507177890712,4,3,20,10,28,2
176717,1507177770389939,1507177770000,2,286321,1507177790032,4,1,12,1,25,2
176717,1507177770389939,1507177770000,2,285719,1507177820032,4,1,12,1,25,2
40439,1507177774305940,1507177774000,2,202322,1507177805189,4,3,20,1,16,2
40439,1507177774305940,1507177774000,2,168623,1507177835189,4,3,20,1,16,2
1646,1507177777164941,1507177777000,2,233549,1507177820726,4,1,17,1,21,2
1646,1507177777164941,1507177777000,2,168623,1507177850726,4,1,17,1,21,2
150068,1507177778832942,1507177778000,3,233549,1507177810638,4,1,17,1,25,2
150068,1507177778832942,1507177778000,3,168623,1507178019563,4,1,17,1,25,2
150068,1507177778832942,1507177778000,3,284410,1507178049563,4,1,17,1,25,2
176718,1507177781249943,1507177781000,2,168623,1507178134694,4,3,2,1,25,2
176718,1507177781249943,1507177781000,2,257291,1507178164694,4,3,2,1,25,2
40350,1507177781151944,1507177781000,2,160131,1507177820269,4,3,20,1,21,2
40350,1507177781151944,1507177781000,2,168623,1507177850269,4,3,20,1,21,2
31483,1507177781797945,1507177781000,2,202322,1507177786339,4,3,20,1,21,2
31483,1507177781797945,1507177781000,2,160131,1507177816339,4,3,20,1,21,2
112866,1507177782178946,1507177782000,3,233549,1507178373098,4,1,17,1,21,2
112866,1507177782178946,1507177782000,3,160131,1507179102741,4,1,17,1,21,2
112866,1507177782178946,1507177782000,3,168623,1507179132741,4,1,17,1,21,2
176719,1507177783134947,1507177783000,4,160131,1507178005693,4,3,20,11,28,2
176719,1507177783134947,1507177783000,4,160417,1507178332039,4,3,20,11,28,1
176719,1507177783134947,1507177783000,4,286321,1507178899000,4,3,20,11,28,2
176719,1507177783134947,1507177783000,4,168623,1507178929000,4,3,20,11,28,2
1392,1507177788252948,1507177788000,3,168623,1507177827193,4,3,20,10,28,2
1392,1507177788252948,1507177788000,3,160131,1507178624826,4,3,20,10,28,2
1392,1507177788252948,1507177788000,3,233549,1507178654826,4,3,20,10,28,2
30295,1507177789320949,1507177789000,4,48392,1507178961860,4,1,17,1,6,1
30295,1507177789320949,1507177789000,4,48739,1507178977143,4,1,17,1,6,1
30295,1507177789320949,1507177789000,4,48520,1507178997020,4,1,17,1,6,1
30295,1507177789320949,1507177789000,4,48684,1507179027020,4,1,17,1,6,1
29011,1507177800155950,1507177800000,4,168623,1507177846165,4,3,2,1,25,2
29011,1507177800155950,1507177800000,4,107037,1507177925028,4,3,2,1,25,1
29011,1507177800155950,1507177800000,4,285055,1507178362881,4,3,2,1,25,1
29011,1507177800155950,1507177800000,4,159634,1507178392881,4,3,2,1,25,1
176720,1507177814383951,1507177814000,3,285719,1507177862690,4,3,2,1,25,2
176720,1507177814383951,1507177814000,3,207311,1507179793071,4,3,2,1,25,1
176720,1507177814383951,1507177814000,3,208044,1507179823071,4,3,2,1,25,1
35961,1507177824216952,1507177824000,3,168623,1507177967600,4,1,17,1,1,2
35961,1507177824216952,1507177824000,3,202322,1507178138482,4,1,17,1,1,2
35961,1507177824216952,1507177824000,3,208044,1507178168482,4,1,17,1,1,2
176721,1507177828320953,1507177828000,2,160131,1507178099686,4,1,17,1,25,2
176721,1507177828320953,1507177828000,2,108855,1507178129686,4,1,17,1,25,2
40300,1507177832382954,1507177832000,2,160131,1507177864516,4,3,2,5,28,2
40300,1507177832382954,1507177832000,2,284410,1507177894516,4,3,2,5,28,2
33762,1507177845644955,1507177845000,3,114054,1507177940452,4,4,2,1,4,1
33762,1507177845644955,1507177845000,3,257291,1507178002446,4,4,2,1,4,1
33762,1507177845644955,1507177845000,3,14644,1507178032446,4,4,2,1,4,1
41337,1507177850252956,1507177850000,2,233549,1507177860400,4,1,12,1,25,1
41337,1507177850252956,1507177850000,2,285055,1507177890400,4,1,12,1,25,1
168734,1507177851296957,1507177851000,2,57607,1507177958753,4,1,17,1,8,1
168734,1507177851296957,1507177851000,2,157702,1507177988753,4,1,17,1,8,1
176722,1507177861103958,1507177861000,3,206027,1507177883722,4,1,17,1,8,2
176722,1507177861103958,1507177861000,3,168623,1507178065964,4,1,17,1,8,2
176722,1507177861103958,1507177861000,3,108855,1507178095964,4,1,17,1,8,2
176723,1507177867396959,1507177867000,3,156723,1507178460177,4,3,20,1,11,2
176723,1507177867396959,1507177867000,3,157702,1507178488233,4,3,20,1,11,1
176723,1507177867396959,1507177867000,3,36080,1507178518233,4,3,20,1,11,1
34730,1507177868705960,1507177868000,2,286321,1507177982969,4,1,17,1,24,2
34730,1507177868705960,1507177868000,2,168623,1507178012969,4,1,17,1,24,2
10784,1507177868372961,1507177868000,2,202676,1507177873995,2,3,20,1,25,2
10784,1507177868372961,1507177868000,2,168623,1507177903995,2,3,20,1,25,2
21342,1507177888339962,1507177888000,2,168623,1507177978829,4,3,2,1,13,2
21342,1507177888339962,1507177888000,2,160131,1507178008829,4,3,2,1,13,2
26002,1507177895450963,1507177895000,2,161907,1507179626798,4,3,2,1,20,1
26002,1507177895450963,1507177895000,2,158905,1507179656798,4,3,2,1,20,1
9745,1507177903704964,1507177903000,3,286321,1507177939949,4,3,20,1,25,2
9745,1507177903704964,1507177903000,3,168623,1507178191544,4,3,20,1,25,2
9745,1507177903704964,1507177903000,3,108855,1507178221544,4,3,20,1,25,2
1370,1507177906207965,1507177906000,2,58699,1507179746380,4,1,17,1,6,1
1370,1507177906207965,1507177906000,2,48466,1507179776380,4,1,17,1,6,1
176724,1507177911376966,1507177911000,2,286321,1507177953942,4,3,20,1,25,2
176724,1507177911376966,1507177911000,2,285719,1507177983942,4,3,20,1,25,2
176725,1507177911288967,1507177911000,2,168623,1507177947724,4,1,17,1,21,2
176725,1507177911288967,1507177911000,2,233549,1507177977724,4,1,17,1,21,2
176726,1507177921290968,1507177921000,2,168623,1507177921663,4,1,17,1,13,6
176726,1507177921290968,1507177921000,2,157541,1507177951663,4,1,17,1,13,6
32540,1507177930148969,1507177930000,2,293455,1507180204229,4,1,17,1,13,2
32540,1507177930148969,1507177930000,2,284410,1507180234229,4,1,17,1,13,2
142122,1507177944216970,1507177944000,2,202676,1507178003072,4,3,2,7,28,2
142122,1507177944216970,1507177944000,2,208048,1507178033072,4,3,2,7,28,2
176727,1507177948198971,1507177948000,2,160131,1507178187999,4,3,20,1,8,2
176727,1507177948198971,1507177948000,2,162300,1507178217999,4,3,20,1,8,2
93654,1507177958152972,1507177958000,2,168623,1507178609344,4,1,17,1,21,1
93654,1507177958152972,1507177958000,2,156623,1507178639344,4,1,17,1,21,1
176728,1507177962309973,1507177962000,2,108855,1507178044393,4,1,17,1,12,2
176728,1507177962309973,1507177962000,2,168623,1507178074393,4,1,17,1,12,2
176729,1507177964278974,1507177964000,2,168623,1507178044582,4,1,17,1,21,2
176729,1507177964278974,1507177964000,2,214800,1507178074582,4,1,17,1,21,2
116883,1507177967238975,1507177967000,2,202322,1507179459086,4,3,2,1,5,2
116883,1507177967238975,1507177967000,2,284410,1507179489086,4,3,2,1,5,2
1533,1507177973172976,1507177973000,10,47912,1507179575973,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,2647,1507179675519,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,36080,1507179744223,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,277257,1507179866929,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,199844,1507179906114,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,157702,1507180051526,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,9142,1507180163420,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,271994,1507180348151,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,173869,1507180408239,4,1,13,1,24,1
1533,1507177973172976,1507177973000,10,111569,1507180438239,4,1,13,1,24,1
754,1507177980189977,1507177980000,3,156623,1507178162551,4,1,17,3,28,2
754,1507177980189977,1507177980000,3,285719,1507179638497,4,1,17,3,28,2
754,1507177980189977,1507177980000,3,202322,1507179668497,4,1,17,3,28,2
176730,1507177987316978,1507177987000,2,168623,1507178066197,4,3,2,1,25,2
176730,1507177987316978,1507177987000,2,167245,1507178096197,4,3,2,1,25,2
176731,1507177988544979,1507177988000,2,234919,1507177988437,4,3,2,1,21,7
176731,1507177988544979,1507177988000,2,257291,1507178018437,4,3,2,1,21,7
81350,1507177988246980,1507177988000,2,168623,1507178031074,4,3,2,1,25,2
81350,1507177988246980,1507177988000,2,108855,1507178061074,4,3,2,1,25,2
176732,1507177991344981,1507177991000,2,156623,1507178057768,4,3,20,5,28,2
176732,1507177991344981,1507177991000,2,159763,1507178087768,4,3,20,5,28,2
176733,1507177992161982,1507177992000,2,108855,1507178120118,4,4,20,1,25,7
176733,1507177992161982,1507177992000,2,284410,1507178150118,4,4,20,1,25,7
176734,1507178005532983,1507178005000,2,168623,1507178056889,4,4,20,1,18,1
176734,1507178005532983,1507178005000,2,206027,1507178086889,4,4,20,1,18,1
176735,1507178006195984,1507178006000,2,168623,1507178030741,4,1,17,1,21,1
176735,1507178006195984,1507178006000,2,233549,1507178060741,4,1,17,1,21,1
176736,1507178007187985,1507178007000,2,114054,1507179687076,4,3,20,11,28,1
176736,1507178007187985,1507178007000,2,233549,1507179717076,4,3,20,11,28,1
1760,1507178008222986,1507178008000,3,168623,1507178198700,4,1,17,1,24,2
1760,1507178008222986,1507178008000,3,156723,1507178297517,4,1,17,1,24,2
1760,1507178008222986,1507178008000,3,271921,1507178327517,4,1,17,1,24,2
176737,1507178014406987,1507178014000,2,293301,1507178014402,4,3,2,1,8,2
176737,1507178014406987,1507178014000,2,289126,1507178044402,4,3,2,1,8,2
506,1507178016225988,1507178016000,2,284410,1507178107619,4,3,2,1,13,2
506,1507178016225988,1507178016000,2,168623,1507178137619,4,3,2,1,13,2
122425,1507178019210989,1507178019000,2,168623,1507178176225,4,3,20,1,16,2
122425,1507178019210989,1507178019000,2,156723,1507178206225,4,3,20,1,16,2
39004,1507178027218990,1507178027000,2,284410,1507178046055,4,3,2,1,21,2
39004,1507178027218990,1507178027000,2,233549,1507178076055,4,3,2,1,21,2
143480,1507178031191991,1507178031000,2,168623,1507178268045,4,1,17,1,21,2
143480,1507178031191991,1507178031000,2,271921,1507178298045,4,1,17,1,21,2
176738,1507178033288992,1507178033000,2,168623,1507178135889,4,1,17,1,25,1
176738,1507178033288992,1507178033000,2,284088,1507178165889,4,1,17,1,25,1
117246,1507178044314993,1507178044000,2,156623,1507178067145,4,3,2,10,28,2
117246,1507178044314993,1507178044000,2,286321,1507178097145,4,3,2,10,28,2
22397,1507178045147994,1507178045000,2,202322,1507178165463,4,1,17,1,5,2
22397,1507178045147994,1507178045000,2,168623,1507178195463,4,1,17,1,5,2
176739,1507178046117995,1507178046000,2,168623,1507178202470,4,3,2,1,16,2
176739,1507178046117995,1507178046000,2,108855,1507178232470,4,3,2,1,16,2
176740,1507178048182996,1507178048000,2,286321,1507178092143,4,3,2,1,5,2
176740,1507178048182996,1507178048000,2,168623,1507178122143,4,3,2,1,5,2
97444,1507178059356997,1507178059000,2,210218,1507178061669,4,1,12,1,25,7
97444,1507178059356997,1507178059000,2,277611,1507178091669,4,1,12,1,25,7
8907,1507178066905998,1507178066000,14,160131,1507178076820,4,3,2,1,25,2
8907,1507178066905998,1507178066000,14,156623,1507178210787,4,3,2,1,25,2
8907,1507178066905998,1507178066000,14,199844,1507178279396,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,277257,1507178305881,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,9142,1507178376612,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,9120,1507178439631,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,96081,1507178487865,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,97482,1507178544804,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,293460,1507178644064,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,83387,1507178803579,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,84273,1507178904105,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,353786,1507179030441,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,181322,1507179099167,4,3,2,1,25,1
8907,1507178066905998,1507178066000,14,142116,1507179129167,4,3,2,1,25,1
949,1507178070631999,1507178070000,2,233549,1507178203075,4,3,2,1,21,2
949,1507178070631999,1507178070000,2,233464,1507178233075,4,3,2,1,21,2
176741,1507178076298000,1507178076000,2,202322,1507178095579,4,3,20,1,8,2
176741,1507178076298000,1507178076000,2,208145,1507178125579,4,3,20,1,8,2
115565,1507178088105001,1507178088000,2,160131,1507178139726,4,3,20,1,9,2
115565,1507178088105001,1507178088000,2,168623,1507178169726,4,3,20,1,9,2
176742,1507178090404002,1507178090000,2,160131,1507178658056,4,4,20,10,28,1
176742,1507178090404002,1507178090000,2,168623,1507178688056,4,4,20,10,28,1
110686,1507178091787003,1507178091000,2,206027,1507178108307,4,3,20,1,25,2
110686,1507178091787003,1507178091000,2,168623,1507178138307,4,3,20,1,25,2
176743,1507178091134004,1507178091000,2,206027,1507178128069,4,1,17,1,7,2
176743,1507178091134004,1507178091000,2,168623,1507178158069,4,1,17,1,7,2
133511,1507178093268005,1507178093000,2,285719,1507178136787,4,1,17,1,21,2
133511,1507178093268005,1507178093000,2,208048,1507178166787,4,1,17,1,21,2
176744,1507178098339006,1507178098000,4,284410,1507178141760,4,1,17,1,25,2
176744,1507178098339006,1507178098000,4,202676,1507178284121,4,1,17,1,25,2
176744,1507178098339006,1507178098000,4,286321,1507178303771,4,1,17,1,25,2
176744,1507178098339006,1507178098000,4,168623,1507178333771,4,1,17,1,25,2
31563,1507178100281007,1507178100000,3,284410,1507178189546,2,4,2,1,25,2
31563,1507178100281007,1507178100000,3,168623,1507178299938,2,4,2,1,25,2
31563,1507178100281007,1507178100000,3,108855,1507178329938,2,4,2,1,25,2
176745,1507178108248008,1507178108000,4,168623,1507178712732,4,1,17,1,6,1
176745,1507178108248008,1507178108000,4,156623,1507178779810,4,1,17,1,6,1
176745,1507178108248008,1507178108000,4,214800,1507178802889,4,1,17,1,6,1
176745,1507178108248008,1507178108000,4,156620,1507178832889,4,1,17,1,6,1
40986,1507178114398009,1507178114000,3,168623,1507178160067,4,1,17,1,21,1
40986,1507178114398009,1507178114000,3,208145,1507178355805,4,1,17,1,21,1
40986,1507178114398009,1507178114000,3,207282,1507178385805,4,1,17,1,21,1
155002,1507178118125010,1507178118000,4,168623,1507178321625,4,1,17,1,25,1
155002,1507178118125010,1507178118000,4,108855,1507178411763,4,1,17,1,25,1
155002,1507178118125010,1507178118000,4,284088,1507178509398,4,1,17,1,25,1
155002,1507178118125010,1507178118000,4,257291,1507178539398,4,1,17,1,25,1
15411,1507178128139011,1507178128000,2,202322,1507178168592,4,3,2,1,8,2
15411,1507178128139011,1507178128000,2,168623,1507178198592,4,3,2,1,8,2
116884,1507178138192012,1507178138000,5,168623,1507178154297,4,1,17,1,1,2
116884,1507178138192012,1507178138000,5,3079,1507178265980,4,1,17,1,1,1
116884,1507178138192012,1507178138000,5,2647,1507178284544,4,1,17,1,1,1
116884,1507178138192012,1507178138000,5,2022,1507178356967,4,1,17,1,1,1
