user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
87876,1507350506362802,1507350506000,5,124176,1507350845199,4,1,17,1,25,1
87876,1507350506362802,1507350506000,5,124749,1507350875199,4,1,17,1,25,1
10421,1507350508145803,1507350508000,8,206923,1507350623435,4,3,2,1,13,1
10421,1507350508145803,1507350508000,8,293050,1507350737882,4,3,2,1,13,1
10421,1507350508145803,1507350508000,8,128957,1507350893911,4,3,2,1,13,1
10421,1507350508145803,1507350508000,8,128551,1507350999722,4,3,2,1,13,1
10421,1507350508145803,1507350508000,8,331737,1507351105851,4,3,2,1,13,1
10421,1507350508145803,1507350508000,8,3240,1507351326593,4,3,2,1,13,1
10421,1507350508145803,1507350508000,8,95819,1507351462770,4,3,2,1,13,1
10421,1507350508145803,1507350508000,8,260672,1507351492770,4,3,2,1,13,1
83112,1507350508418804,1507350508000,2,70999,1507350536871,4,3,20,1,21,2
83112,1507350508418804,1507350508000,2,208430,1507350566871,4,3,20,1,21,2
150545,1507350512418805,1507350512000,3,124749,1507350557408,4,3,2,1,5,2
150545,1507350512418805,1507350512000,3,83427,1507350717069,4,3,2,1,5,1
150545,1507350512418805,1507350512000,3,124337,1507350747069,4,3,2,1,5,1
150520,1507350513323806,1507350513000,2,96755,1507350615742,4,1,17,1,8,2
150520,1507350513323806,1507350513000,2,124749,1507350645742,4,1,17,1,8,2
62468,1507350520255807,1507350520000,3,96755,1507351187980,4,1,17,1,25,2
62468,1507350520255807,1507350520000,3,293114,1507351192215,4,1,17,1,25,2
62468,1507350520255807,1507350520000,3,313996,1507351222215,4,1,17,1,25,2
110683,1507350521535808,1507350521000,4,208430,1507350527685,4,1,17,1,13,2
110683,1507350521535808,1507350521000,4,96755,1507350538918,4,1,17,1,13,2
110683,1507350521535808,1507350521000,4,124749,1507350558897,4,1,17,1,13,2
110683,1507350521535808,1507350521000,4,124177,1507350588897,4,1,17,1,13,2
114892,1507350522353809,1507350522000,2,203890,1507350545319,4,1,17,10,28,2
114892,1507350522353809,1507350522000,2,124749,1507350575319,4,1,17,10,28,2
143389,1507350526130810,1507350526000,2,124749,1507350600848,4,3,2,1,11,2
143389,1507350526130810,1507350526000,2,284406,1507350630848,4,3,2,1,11,2
89989,1507350526264811,1507350526000,5,283391,1507350737907,4,1,17,1,25,1
89989,1507350526264811,1507350526000,5,283088,1507350763875,4,1,17,1,25,1
89989,1507350526264811,1507350526000,5,282964,1507350780856,4,1,17,1,25,1
89989,1507350526264811,1507350526000,5,283392,1507351095907,4,1,17,1,25,1
89989,1507350526264811,1507350526000,5,214710,1507351125907,4,1,17,1,25,1
151210,1507350528405812,1507350528000,4,206923,1507350587144,4,1,17,1,25,1
151210,1507350528405812,1507350528000,4,207514,1507351122475,4,1,17,1,25,1
151210,1507350528405812,1507350528000,4,234615,1507351668826,4,1,17,1,25,1
151210,1507350528405812,1507350528000,4,203340,1507351698826,4,1,17,1,25,1
214817,1507350528125813,1507350528000,3,123289,1507350528854,4,3,20,1,22,6
214817,1507350528125813,1507350528000,3,124350,1507350665766,4,3,20,1,22,1
214817,1507350528125813,1507350528000,3,124337,1507350695766,4,3,20,1,22,1
214818,1507350528348814,1507350528000,2,124749,1507350605897,4,1,17,1,25,2
214818,1507350528348814,1507350528000,2,297885,1507350635897,4,1,17,1,25,2
214819,1507350530120815,1507350530000,2,293114,1507350530864,4,3,20,1,8,7
214819,1507350530120815,1507350530000,2,96755,1507350560864,4,3,20,1,8,7
202483,1507350541287816,1507350541000,2,124749,1507350567728,4,1,17,1,21,2
202483,1507350541287816,1507350541000,2,293114,1507350597728,4,1,17,1,21,2
85251,1507350543190817,1507350543000,2,203890,1507350585009,4,3,20,1,2,1
85251,1507350543190817,1507350543000,2,233997,1507350615009,4,3,20,1,2,1
122508,1507350544299818,1507350544000,2,124749,1507350571130,4,1,17,1,25,2
122508,1507350544299818,1507350544000,2,123909,1507350601130,4,1,17,1,25,2
7497,1507350554354819,1507350554000,12,124749,1507350921942,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,124350,1507351198933,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,123909,1507351245018,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,123290,1507351722809,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,123818,1507351757242,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,124176,1507351934395,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,123289,1507351948263,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,124177,1507352188837,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,124194,1507352833978,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,124337,1507352988316,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,123393,1507353039290,4,1,17,1,13,1
7497,1507350554354819,1507350554000,12,123757,1507353069290,4,1,17,1,13,1
108812,1507350557375820,1507350557000,2,233997,1507350572194,4,1,17,1,25,2
108812,1507350557375820,1507350557000,2,96755,1507350602194,4,1,17,1,25,2
16768,1507350570253821,1507350570000,4,293114,1507350642321,4,3,20,1,16,2
16768,1507350570253821,1507350570000,4,128957,1507350862098,4,3,20,1,16,1
16768,1507350570253821,1507350570000,4,293062,1507351186084,4,3,20,1,16,1
16768,1507350570253821,1507350570000,4,118391,1507351216084,4,3,20,1,16,1
214820,1507350571230822,1507350571000,2,70999,1507350582173,4,3,2,1,21,2
214820,1507350571230822,1507350571000,2,96755,1507350612173,4,3,2,1,21,2
58978,1507350581804823,1507350581000,4,124176,1507350661946,4,3,2,5,28,1
58978,1507350581804823,1507350581000,4,124749,1507350739531,4,3,2,5,28,1
58978,1507350581804823,1507350581000,4,107141,1507350845429,4,3,2,5,28,1
58978,1507350581804823,1507350581000,4,313996,1507350875429,4,3,2,5,28,1
2265,1507350585314824,1507350585000,4,124749,1507350635306,4,3,20,11,28,2
2265,1507350585314824,1507350585000,4,30064,1507351012414,4,3,20,11,28,2
2265,1507350585314824,1507350585000,4,313996,1507351032286,4,3,20,11,28,2
2265,1507350585314824,1507350585000,4,293050,1507351062286,4,3,20,11,28,2
41577,1507350593196825,1507350593000,2,124749,1507350611886,4,3,2,1,25,2
41577,1507350593196825,1507350593000,2,293114,1507350641886,4,3,2,1,25,2
214821,1507350594240826,1507350594000,2,124749,1507350621319,4,3,2,1,11,2
214821,1507350594240826,1507350594000,2,124748,1507350651319,4,3,2,1,11,2
214822,1507350601151827,1507350601000,2,96755,1507350784672,4,3,2,1,25,2
214822,1507350601151827,1507350601000,2,293114,1507350814672,4,3,2,1,25,2
177902,1507350602251828,1507350602000,7,297885,1507350977545,4,3,2,1,25,2
177902,1507350602251828,1507350602000,7,96755,1507351291697,4,3,2,1,25,2
177902,1507350602251828,1507350602000,7,124734,1507352606170,4,3,2,1,25,1
177902,1507350602251828,1507350602000,7,320565,1507353092176,4,3,2,1,25,1
177902,1507350602251828,1507350602000,7,107308,1507353507568,4,3,2,1,25,1
177902,1507350602251828,1507350602000,7,30064,1507353628864,4,3,2,1,25,2
177902,1507350602251828,1507350602000,7,31707,1507353658864,4,3,2,1,25,2
80699,1507350606185829,1507350606000,2,235295,1507350721478,2,4,2,1,14,7
80699,1507350606185829,1507350606000,2,119200,1507350751478,2,4,2,1,14,7
106271,1507350612264830,1507350612000,3,203890,1507350660108,4,3,2,1,21,2
106271,1507350612264830,1507350612000,3,70999,1507350668862,4,3,2,1,21,2
106271,1507350612264830,1507350612000,3,293114,1507350698862,4,3,2,1,21,2
115929,1507350624172831,1507350624000,2,124749,1507350689916,4,1,12,10,28,2
115929,1507350624172831,1507350624000,2,206923,1507350719916,4,1,12,10,28,2
106940,1507350626142832,1507350626000,7,124749,1507350995722,4,1,17,1,5,2
106940,1507350626142832,1507350626000,7,124748,1507351447198,4,1,17,1,5,1
106940,1507350626142832,1507350626000,7,123289,1507351676271,4,1,17,1,5,1
106940,1507350626142832,1507350626000,7,293050,1507351887637,4,1,17,1,5,1
106940,1507350626142832,1507350626000,7,124350,1507352010471,4,1,17,1,5,1
106940,1507350626142832,1507350626000,7,293114,1507352310957,4,1,17,1,5,2
106940,1507350626142832,1507350626000,7,108940,1507352340957,4,1,17,1,5,2
188006,1507350632183833,1507350632000,7,313996,1507350865133,4,3,20,3,28,2
188006,1507350632183833,1507350632000,7,124350,1507351111800,4,3,20,3,28,1
188006,1507350632183833,1507350632000,7,123289,1507351132442,4,3,20,3,28,1
188006,1507350632183833,1507350632000,7,123290,1507351235651,4,3,20,3,28,1
188006,1507350632183833,1507350632000,7,124352,1507351307350,4,3,20,3,28,1
188006,1507350632183833,1507350632000,7,123818,1507351342838,4,3,20,3,28,1
188006,1507350632183833,1507350632000,7,123757,1507351372838,4,3,20,3,28,1
179476,1507350641137834,1507350641000,3,70999,1507350715898,4,3,2,1,9,2
179476,1507350641137834,1507350641000,3,42112,1507350777460,4,3,2,1,9,1
179476,1507350641137834,1507350641000,3,123289,1507350807460,4,3,2,1,9,1
7953,1507350647161835,1507350647000,2,96755,1507352342620,4,3,2,1,21,2
7953,1507350647161835,1507350647000,2,338340,1507352372620,4,3,2,1,21,2
64084,1507350649207836,1507350649000,2,162017,1507351403400,4,3,2,1,25,1
64084,1507350649207836,1507350649000,2,158023,1507351433400,4,3,2,1,25,1
31920,1507350651416837,1507350651000,3,337278,1507350687131,4,3,2,1,4,7
31920,1507350651416837,1507350651000,3,293062,1507350861201,4,3,2,1,4,1
31920,1507350651416837,1507350651000,3,331737,1507350891201,4,3,2,1,4,1
39201,1507350663251838,1507350663000,5,203890,1507362024415,4,1,17,1,13,2
39201,1507350663251838,1507350663000,5,124749,1507362045296,4,1,17,1,13,2
39201,1507350663251838,1507350663000,5,293114,1507362088268,4,1,17,1,13,2
39201,1507350663251838,1507350663000,5,124337,1507362790722,4,1,17,1,13,1
39201,1507350663251838,1507350663000,5,293301,1507362820722,4,1,17,1,13,1
66678,1507350668114839,1507350668000,3,124734,1507351332948,4,3,2,8,28,1
66678,1507350668114839,1507350668000,3,124667,1507351783054,4,3,2,8,28,1
66678,1507350668114839,1507350668000,3,87235,1507351813054,4,3,2,8,28,1
184,1507350670391840,1507350670000,2,234392,1507350755312,4,3,2,11,28,1
184,1507350670391840,1507350670000,2,293114,1507350785312,4,3,2,11,28,1
214823,1507350671137841,1507350671000,2,124749,1507350820633,4,1,17,1,25,2
214823,1507350671137841,1507350671000,2,70999,1507350850633,4,1,17,1,25,2
214824,1507350677369842,1507350677000,2,124749,1507350690520,4,1,17,1,24,2
214824,1507350677369842,1507350677000,2,123909,1507350720520,4,1,17,1,24,2
214825,1507350678301843,1507350678000,3,123289,1507350921033,4,4,20,10,28,1
214825,1507350678301843,1507350678000,3,123909,1507351214175,4,4,20,10,28,1
214825,1507350678301843,1507350678000,3,124350,1507351244175,4,4,20,10,28,1
44530,1507350687354844,1507350687000,4,96755,1507350749954,4,1,17,1,18,2
44530,1507350687354844,1507350687000,4,124194,1507351569647,4,1,17,1,18,2
44530,1507350687354844,1507350687000,4,293050,1507351704862,4,1,17,1,18,1
44530,1507350687354844,1507350687000,4,199322,1507351734862,4,1,17,1,18,1
28111,1507350689394845,1507350689000,4,84084,1507351704851,4,3,2,1,7,1
28111,1507350689394845,1507350689000,4,79857,1507351832392,4,3,2,1,7,1
28111,1507350689394845,1507350689000,4,83499,1507352249121,4,3,2,1,7,1
28111,1507350689394845,1507350689000,4,338340,1507352279121,4,3,2,1,7,1
102616,1507350693431846,1507350693000,2,293114,1507350733094,4,1,17,1,25,2
102616,1507350693431846,1507350693000,2,313996,1507350763094,4,1,17,1,25,2
98574,1507350697383847,1507350697000,2,124749,1507350761670,4,3,20,10,28,2
98574,1507350697383847,1507350697000,2,96755,1507350791670,4,3,20,10,28,2
83334,1507350703207848,1507350703000,3,208430,1507350709724,4,1,17,1,25,2
83334,1507350703207848,1507350703000,3,233997,1507350710232,4,1,17,1,25,2
83334,1507350703207848,1507350703000,3,124749,1507350740232,4,1,17,1,25,2
195394,1507350708241849,1507350708000,2,124194,1507351103954,2,3,20,1,25,2
195394,1507350708241849,1507350708000,2,123289,1507351133954,2,3,20,1,25,2
2747,1507350710305850,1507350710000,2,96755,1507350807261,4,3,2,1,26,2
2747,1507350710305850,1507350710000,2,48740,1507350837261,4,3,2,1,26,2
213575,1507350718299851,1507350718000,2,293114,1507350808534,4,1,17,1,25,1
213575,1507350718299851,1507350718000,2,331019,1507350838534,4,1,17,1,25,1
44680,1507350720354852,1507350720000,2,124749,1507351041430,4,3,2,11,28,2
44680,1507350720354852,1507350720000,2,96755,1507351071430,4,3,2,11,28,2
214826,1507350722448853,1507350722000,2,96755,1507350990107,4,3,20,10,28,2
214826,1507350722448853,1507350722000,2,293114,1507351020107,4,3,20,10,28,2
108045,1507350725109854,1507350725000,7,124749,1507350766782,4,3,2,1,20,2
108045,1507350725109854,1507350725000,7,124748,1507350964950,4,3,2,1,20,1
108045,1507350725109854,1507350725000,7,124350,1507351189713,4,3,2,1,20,1
108045,1507350725109854,1507350725000,7,96755,1507351522043,4,3,2,1,20,2
108045,1507350725109854,1507350725000,7,124194,1507352229037,4,3,2,1,20,2
108045,1507350725109854,1507350725000,7,124177,1507353597027,4,3,2,1,20,1
108045,1507350725109854,1507350725000,7,124176,1507353627027,4,3,2,1,20,1
117258,1507350752123855,1507350752000,8,208430,1507350809533,4,1,17,10,28,2
117258,1507350752123855,1507350752000,8,233997,1507350815016,4,1,17,10,28,2
117258,1507350752123855,1507350752000,8,124749,1507350825178,4,1,17,10,28,2
117258,1507350752123855,1507350752000,8,96755,1507350834770,4,1,17,10,28,2
117258,1507350752123855,1507350752000,8,293114,1507350860260,4,1,17,10,28,2
117258,1507350752123855,1507350752000,8,297885,1507350898110,4,1,17,10,28,2
117258,1507350752123855,1507350752000,8,313996,1507350958816,4,1,17,10,28,2
117258,1507350752123855,1507350752000,8,313602,1507350988816,4,1,17,10,28,2
176319,1507350754266856,1507350754000,4,124749,1507351323365,4,1,17,1,25,2
176319,1507350754266856,1507350754000,4,293062,1507351444128,4,1,17,1,25,1
176319,1507350754266856,1507350754000,4,293114,1507352203041,4,1,17,1,25,2
176319,1507350754266856,1507350754000,4,96755,1507352233041,4,1,17,1,25,2
23,1507350761129857,1507350761000,6,96755,1507350798831,4,3,2,1,21,2
23,1507350761129857,1507350761000,6,293050,1507350918206,4,3,2,1,21,1
23,1507350761129857,1507350761000,6,338340,1507351005571,4,3,2,1,21,1
23,1507350761129857,1507350761000,6,337058,1507351142603,4,3,2,1,21,1
23,1507350761129857,1507350761000,6,239762,1507351344964,4,3,2,1,21,1
23,1507350761129857,1507350761000,6,118462,1507351374964,4,3,2,1,21,1
40252,1507350764352858,1507350764000,2,124749,1507351415046,4,3,2,1,25,2
40252,1507350764352858,1507350764000,2,124748,1507351445046,4,3,2,1,25,2
214827,1507350770165859,1507350770000,2,145381,1507352168247,4,1,17,1,13,5
214827,1507350770165859,1507350770000,2,145237,1507352198247,4,1,17,1,13,5
176798,1507350774356860,1507350774000,5,208430,1507351175698,4,1,17,1,25,2
176798,1507350774356860,1507350774000,5,233997,1507351769843,4,1,17,1,25,2
176798,1507350774356860,1507350774000,5,203890,1507356669985,4,1,17,1,25,2
176798,1507350774356860,1507350774000,5,293114,1507357493572,4,1,17,1,25,2
176798,1507350774356860,1507350774000,5,313996,1507357523572,4,1,17,1,25,2
40960,1507350778195861,1507350778000,4,203890,1507350803197,4,3,2,1,13,2
40960,1507350778195861,1507350778000,4,124749,1507350878173,4,3,2,1,13,2
40960,1507350778195861,1507350778000,4,124748,1507351051387,4,3,2,1,13,1
40960,1507350778195861,1507350778000,4,283392,1507351081387,4,3,2,1,13,1
68923,1507350781346862,1507350781000,2,233997,1507350839482,4,1,17,1,13,2
68923,1507350781346862,1507350781000,2,208380,1507350869482,4,1,17,1,13,2
424,1507350782289863,1507350782000,2,96755,1507351251527,4,3,2,1,21,2
424,1507350782289863,1507350782000,2,293114,1507351281527,4,3,2,1,21,2
1450,1507350782309864,1507350782000,2,124749,1507350859743,4,3,20,1,25,2
1450,1507350782309864,1507350782000,2,293114,1507350889743,4,3,20,1,25,2
5678,1507350794223865,1507350794000,3,123289,1507350801668,4,3,20,1,21,2
5678,1507350794223865,1507350794000,3,96755,1507350871230,4,3,20,1,21,2
5678,1507350794223865,1507350794000,3,124194,1507350901230,4,3,20,1,21,2
214828,1507350795375866,1507350795000,5,233997,1507350978170,4,4,20,10,28,2
214828,1507350795375866,1507350795000,5,206923,1507351039097,4,4,20,10,28,1
214828,1507350795375866,1507350795000,5,209200,1507351112005,4,4,20,10,28,1
214828,1507350795375866,1507350795000,5,157252,1507351196160,4,4,20,10,28,1
214828,1507350795375866,1507350795000,5,207278,1507351226160,4,4,20,10,28,1
214829,1507350799201867,1507350799000,2,124749,1507350799114,4,3,2,1,13,2
214829,1507350799201867,1507350799000,2,124177,1507350829114,4,3,2,1,13,2
214830,1507350800876868,1507350800000,3,233997,1507350858953,4,1,17,1,21,2
214830,1507350800876868,1507350800000,3,96755,1507351126770,4,1,17,1,21,2
214830,1507350800876868,1507350800000,3,293114,1507351156770,4,1,17,1,21,2
36586,1507350800458869,1507350800000,5,233997,1507350816937,4,3,2,1,13,2
36586,1507350800458869,1507350800000,5,203890,1507351200859,4,3,2,1,13,2
36586,1507350800458869,1507350800000,5,208430,1507352597367,4,3,2,1,13,2
36586,1507350800458869,1507350800000,5,124749,1507353708731,4,3,2,1,13,2
36586,1507350800458869,1507350800000,5,96755,1507353738731,4,3,2,1,13,2
2707,1507350800317870,1507350800000,2,208380,1507350881826,4,1,17,1,25,2
2707,1507350800317870,1507350800000,2,96755,1507350911826,4,1,17,1,25,2
181849,1507350807784871,1507350807000,5,208430,1507350815627,4,1,17,1,25,1
181849,1507350807784871,1507350807000,5,214138,1507350824972,4,1,17,1,25,1
181849,1507350807784871,1507350807000,5,217810,1507350890918,4,1,17,1,25,1
181849,1507350807784871,1507350807000,5,235451,1507350901496,4,1,17,1,25,1
181849,1507350807784871,1507350807000,5,286115,1507350931496,4,1,17,1,25,1
214831,1507350827445872,1507350827000,2,208430,1507351115867,4,3,2,1,13,1
214831,1507350827445872,1507350827000,2,203890,1507351145867,4,3,2,1,13,1
214832,1507350839129873,1507350839000,3,208430,1507350878152,4,1,17,1,25,2
214832,1507350839129873,1507350839000,3,203890,1507350903125,4,1,17,1,25,2
214832,1507350839129873,1507350839000,3,70999,1507350933125,4,1,17,1,25,2
214833,1507350839365874,1507350839000,2,324329,1507350940462,4,3,2,1,25,1
214833,1507350839365874,1507350839000,2,128957,1507350970462,4,3,2,1,25,1
41725,1507350843245875,1507350843000,2,123289,1507350846082,4,1,17,1,21,6
41725,1507350843245875,1507350843000,2,123909,1507350876082,4,1,17,1,21,6
214834,1507350845817876,1507350845000,2,96755,1507350880551,4,1,17,1,17,2
214834,1507350845817876,1507350845000,2,313996,1507350910551,4,1,17,1,17,2
27555,1507350847339877,1507350847000,7,124749,1507350884702,4,3,20,10,28,2
27555,1507350847339877,1507350847000,7,124748,1507351715479,4,3,20,10,28,1
27555,1507350847339877,1507350847000,7,123290,1507351901934,4,3,20,10,28,1
27555,1507350847339877,1507350847000,7,124352,1507351917310,4,3,20,10,28,1
27555,1507350847339877,1507350847000,7,123818,1507351930220,4,3,20,10,28,1
27555,1507350847339877,1507350847000,7,123757,1507351938417,4,3,20,10,28,1
27555,1507350847339877,1507350847000,7,123289,1507351968417,4,3,20,10,28,1
41112,1507350852271878,1507350852000,2,293114,1507350983331,4,3,20,1,13,2
41112,1507350852271878,1507350852000,2,96755,1507351013331,4,3,20,1,13,2
