user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66252,1506954543379119,1506954543000,2,160974,1506954628931,4,3,2,1,16,2
66252,1506954543379119,1506954543000,2,87207,1506954658931,4,3,2,1,16,2
66253,1506954543346120,1506954543000,2,160974,1506954755525,4,1,17,1,16,2
66253,1506954543346120,1506954543000,2,59758,1506954785525,4,1,17,1,16,2
50985,1506954543245121,1506954543000,2,202557,1506954570569,4,1,17,1,26,2
50985,1506954543245121,1506954543000,2,83572,1506954600569,4,1,17,1,26,2
66254,1506954543708122,1506954543000,4,158082,1506954551884,4,1,17,1,5,5
66254,1506954543708122,1506954543000,4,158536,1506954839766,4,1,17,1,5,1
66254,1506954543708122,1506954543000,4,166283,1506955255830,4,1,17,1,5,1
66254,1506954543708122,1506954543000,4,160974,1506955285830,4,1,17,1,5,1
57978,1506954544299123,1506954544000,2,34821,1506954547074,4,1,17,1,21,5
57978,1506954544299123,1506954544000,2,35766,1506954577074,4,1,17,1,21,5
66255,1506954544345124,1506954544000,2,160974,1506954579465,4,1,17,1,13,2
66255,1506954544345124,1506954544000,2,166283,1506954609465,4,1,17,1,13,2
66256,1506954545276125,1506954545000,2,160974,1506954637249,4,1,17,1,10,2
66256,1506954545276125,1506954545000,2,284622,1506954667249,4,1,17,1,10,2
24163,1506954545121126,1506954545000,2,160974,1506954570264,4,3,2,1,20,2
24163,1506954545121126,1506954545000,2,160417,1506954600264,4,3,2,1,20,2
66257,1506954545207127,1506954545000,3,162655,1506966662482,4,1,17,1,21,2
66257,1506954545207127,1506954545000,3,272660,1506967081631,4,1,17,1,21,2
66257,1506954545207127,1506954545000,3,59758,1506967111631,4,1,17,1,21,2
66258,1506954546246128,1506954546000,2,166283,1506955337782,4,1,12,1,17,2
66258,1506954546246128,1506954546000,2,160974,1506955367782,4,1,12,1,17,2
66259,1506954546192129,1506954546000,2,160974,1506954558186,4,3,2,1,9,2
66259,1506954546192129,1506954546000,2,50864,1506954588186,4,3,2,1,9,2
66260,1506954547134130,1506954547000,2,212165,1506954666017,4,1,17,1,25,1
66260,1506954547134130,1506954547000,2,87173,1506954696017,4,1,17,1,25,1
66261,1506954547814131,1506954547000,2,166283,1506954870344,4,1,17,1,10,2
66261,1506954547814131,1506954547000,2,160974,1506954900344,4,1,17,1,10,2
66262,1506954548791132,1506954548000,5,160974,1506954583400,4,1,17,1,16,2
66262,1506954548791132,1506954548000,5,199198,1506975761528,4,1,17,1,16,2
66262,1506954548791132,1506954548000,5,224658,1506975838606,4,1,17,1,16,2
66262,1506954548791132,1506954548000,5,160417,1506975953226,4,1,17,1,16,1
66262,1506954548791132,1506954548000,5,272143,1506975983226,4,1,17,1,16,1
66263,1506954548337133,1506954548000,3,206911,1506954795320,4,1,17,1,25,1
66263,1506954548337133,1506954548000,3,205879,1506954996469,4,1,17,1,25,1
66263,1506954548337133,1506954548000,3,161169,1506955026469,4,1,17,1,25,1
66264,1506954549760134,1506954549000,3,203293,1506954554599,4,1,17,1,21,6
66264,1506954549760134,1506954549000,3,202557,1506954587725,4,1,17,1,21,2
66264,1506954549760134,1506954549000,3,50864,1506954617725,4,1,17,1,21,2
66265,1506954549396135,1506954549000,2,166283,1506954569516,4,3,20,1,9,2
66265,1506954549396135,1506954549000,2,160974,1506954599516,4,3,20,1,9,2
66266,1506954549390136,1506954549000,2,160974,1506954568651,4,1,17,1,13,2
66266,1506954549390136,1506954549000,2,50864,1506954598651,4,1,17,1,13,2
66267,1506954550313137,1506954550000,3,272294,1506954550254,4,1,17,1,25,5
66267,1506954550313137,1506954550000,3,272660,1506955911358,4,1,17,1,25,1
66267,1506954550313137,1506954550000,3,313504,1506955941358,4,1,17,1,25,1
66268,1506954550374138,1506954550000,2,160417,1506954624228,4,1,17,1,25,1
66268,1506954550374138,1506954550000,2,158536,1506954654228,4,1,17,1,25,1
66269,1506954551279139,1506954551000,2,160974,1506954665488,4,1,17,1,25,2
66269,1506954551279139,1506954551000,2,160417,1506954695488,4,1,17,1,25,2
48448,1506954551256140,1506954551000,3,160974,1506954562827,4,1,17,1,8,2
48448,1506954551256140,1506954551000,3,158082,1506956941976,4,1,17,1,8,2
48448,1506954551256140,1506954551000,3,272660,1506956971976,4,1,17,1,8,2
66270,1506954552281141,1506954552000,2,160974,1506954599767,4,3,2,1,4,2
66270,1506954552281141,1506954552000,2,16129,1506954629767,4,3,2,1,4,2
66271,1506954553180142,1506954553000,2,160974,1506954594776,4,1,17,1,16,2
66271,1506954553180142,1506954553000,2,158082,1506954624776,4,1,17,1,16,2
66272,1506954555165143,1506954555000,2,160417,1506954611584,4,1,17,10,28,1
66272,1506954555165143,1506954555000,2,160974,1506954641584,4,1,17,10,28,1
66273,1506954555179144,1506954555000,6,166283,1506954575690,4,1,12,1,16,2
66273,1506954555179144,1506954555000,6,160974,1506954585518,4,1,12,1,16,2
66273,1506954555179144,1506954555000,6,50864,1506954646048,4,1,12,1,16,2
66273,1506954555179144,1506954555000,6,272660,1506954825606,4,1,12,1,16,2
66273,1506954555179144,1506954555000,6,59758,1506954826727,4,1,12,1,16,2
66273,1506954555179144,1506954555000,6,273464,1506954856727,4,1,12,1,16,2
66274,1506954555361145,1506954555000,3,284622,1506954876131,4,1,17,1,11,2
66274,1506954555361145,1506954555000,3,59758,1506954916970,4,1,17,1,11,1
66274,1506954555361145,1506954555000,3,160974,1506954946970,4,1,17,1,11,1
66275,1506954555962146,1506954555000,2,160974,1506954565093,4,1,17,1,21,2
66275,1506954555962146,1506954555000,2,158082,1506954595093,4,1,17,1,21,2
66276,1506954555382147,1506954555000,2,16129,1506955938174,4,1,17,1,21,2
66276,1506954555382147,1506954555000,2,235132,1506955968174,4,1,17,1,21,2
66277,1506954556421148,1506954556000,3,202557,1506954608310,4,1,17,1,25,1
66277,1506954556421148,1506954556000,3,235669,1506954644232,4,1,17,1,25,1
66277,1506954556421148,1506954556000,3,324605,1506954674232,4,1,17,1,25,1
66278,1506954557739149,1506954557000,3,160974,1506954583312,4,1,17,1,25,2
66278,1506954557739149,1506954557000,3,166283,1506954790494,4,1,17,1,25,2
66278,1506954557739149,1506954557000,3,160417,1506954820494,4,1,17,1,25,2
66279,1506954558261150,1506954558000,2,59758,1506954717115,4,1,17,1,8,1
66279,1506954558261150,1506954558000,2,283041,1506954747115,4,1,17,1,8,1
66280,1506954559363151,1506954559000,2,160974,1506954584056,4,1,12,1,13,2
66280,1506954559363151,1506954559000,2,75918,1506954614056,4,1,12,1,13,2
66281,1506954561224152,1506954561000,2,160417,1506955195224,4,1,17,1,25,1
66281,1506954561224152,1506954561000,2,284622,1506955225224,4,1,17,1,25,1
66282,1506954561492153,1506954561000,2,202557,1506954617097,4,1,17,1,13,2
66282,1506954561492153,1506954561000,2,160974,1506954647097,4,1,17,1,13,2
66283,1506954562277154,1506954562000,3,206402,1506954623638,4,3,2,1,9,1
66283,1506954562277154,1506954562000,3,202557,1506955217988,4,3,2,1,9,1
66283,1506954562277154,1506954562000,3,352116,1506955247988,4,3,2,1,9,1
66284,1506954562883155,1506954562000,2,96166,1506954701327,4,1,17,1,9,1
66284,1506954562883155,1506954562000,2,96672,1506954731327,4,1,17,1,9,1
66285,1506954562408156,1506954562000,3,160974,1506958082450,4,1,17,1,25,2
66285,1506954562408156,1506954562000,3,272660,1506958266588,4,1,17,1,25,2
66285,1506954562408156,1506954562000,3,59758,1506958296588,4,1,17,1,25,2
13572,1506954563232157,1506954563000,3,160974,1506954576982,4,1,17,1,19,1
13572,1506954563232157,1506954563000,3,160417,1506954594692,4,1,17,1,19,1
13572,1506954563232157,1506954563000,3,158536,1506954624692,4,1,17,1,19,1
8738,1506954564292158,1506954564000,2,160417,1506954907432,4,1,17,1,21,1
8738,1506954564292158,1506954564000,2,202557,1506954937432,4,1,17,1,21,1
66286,1506954564257159,1506954564000,2,158082,1506954567200,4,1,17,1,25,6
66286,1506954564257159,1506954564000,2,160417,1506954597200,4,1,17,1,25,6
66287,1506954565108160,1506954565000,3,50864,1506954752514,4,1,17,1,9,2
66287,1506954565108160,1506954565000,3,59758,1506954931073,4,1,17,1,9,2
66287,1506954565108160,1506954565000,3,62445,1506954961073,4,1,17,1,9,2
66288,1506954565422161,1506954565000,2,160974,1506954569313,4,1,17,1,7,2
66288,1506954565422161,1506954565000,2,202557,1506954599313,4,1,17,1,7,2
66289,1506954566303162,1506954566000,2,16129,1506956502592,4,1,17,1,11,2
66289,1506954566303162,1506954566000,2,284622,1506956532592,4,1,17,1,11,2
66290,1506954566829163,1506954566000,2,30550,1506954631927,4,1,13,10,28,1
66290,1506954566829163,1506954566000,2,31267,1506954661927,4,1,13,10,28,1
17816,1506954566943164,1506954566000,3,202557,1506954579617,4,1,17,1,25,2
17816,1506954566943164,1506954566000,3,160417,1506954665516,4,1,17,1,25,1
17816,1506954566943164,1506954566000,3,300470,1506954695516,4,1,17,1,25,1
66291,1506954566788165,1506954566000,4,300470,1506955597207,4,1,17,1,24,1
66291,1506954566788165,1506954566000,4,283041,1506955611346,4,1,17,1,24,1
66291,1506954566788165,1506954566000,4,283042,1506955677941,4,1,17,1,24,1
66291,1506954566788165,1506954566000,4,160417,1506955707941,4,1,17,1,24,1
66292,1506954567320166,1506954567000,2,87144,1506954707441,1,3,2,1,8,5
66292,1506954567320166,1506954567000,2,87178,1506954737441,1,3,2,1,8,5
66293,1506954567396167,1506954567000,2,160974,1506954584935,4,1,17,1,13,1
66293,1506954567396167,1506954567000,2,95743,1506954614935,4,1,17,1,13,1
66294,1506954568171168,1506954568000,3,160974,1506954595554,4,3,2,1,13,2
66294,1506954568171168,1506954568000,3,284622,1506954761894,4,3,2,1,13,2
66294,1506954568171168,1506954568000,3,50864,1506954791894,4,3,2,1,13,2
66295,1506954568468169,1506954568000,2,166283,1506954619267,4,1,17,1,21,2
66295,1506954568468169,1506954568000,2,16129,1506954649267,4,1,17,1,21,2
66296,1506954569411170,1506954569000,2,160974,1506954603917,4,1,17,1,25,1
66296,1506954569411170,1506954569000,2,87165,1506954633917,4,1,17,1,25,1
66297,1506954569350171,1506954569000,8,160974,1506954641474,4,1,17,1,21,2
66297,1506954569350171,1506954569000,8,166283,1506954815216,4,1,17,1,21,2
66297,1506954569350171,1506954569000,8,202557,1506954845102,4,1,17,1,21,2
66297,1506954569350171,1506954569000,8,206911,1506955347671,4,1,17,1,21,1
66297,1506954569350171,1506954569000,8,206402,1506955517156,4,1,17,1,21,1
66297,1506954569350171,1506954569000,8,235715,1506955708003,4,1,17,1,21,1
66297,1506954569350171,1506954569000,8,168505,1506955750997,4,1,17,1,21,1
66297,1506954569350171,1506954569000,8,73500,1506955780997,4,1,17,1,21,1
66298,1506954570391172,1506954570000,3,160974,1506955090485,4,3,20,7,28,2
66298,1506954570391172,1506954570000,3,158082,1506955523361,4,3,20,7,28,1
66298,1506954570391172,1506954570000,3,50864,1506955553361,4,3,20,7,28,1
66299,1506954570133173,1506954570000,2,202557,1506954763755,4,1,17,1,8,2
66299,1506954570133173,1506954570000,2,160974,1506954793755,4,1,17,1,8,2
47367,1506954572125174,1506954572000,6,160974,1506954628650,4,1,17,1,24,1
47367,1506954572125174,1506954572000,6,160417,1506954711461,4,1,17,1,24,1
47367,1506954572125174,1506954572000,6,158082,1506954815545,4,1,17,1,24,1
47367,1506954572125174,1506954572000,6,158536,1506954908061,4,1,17,1,24,1
47367,1506954572125174,1506954572000,6,95956,1506954941033,4,1,17,1,24,1
47367,1506954572125174,1506954572000,6,300470,1506954971033,4,1,17,1,24,1
66300,1506954573401175,1506954573000,2,166283,1506954754105,4,3,20,1,25,2
66300,1506954573401175,1506954573000,2,160974,1506954784105,4,3,20,1,25,2
66301,1506954574563176,1506954574000,2,160974,1506955607859,4,1,17,1,25,2
66301,1506954574563176,1506954574000,2,158536,1506955637859,4,1,17,1,25,2
66302,1506954574151177,1506954574000,3,198322,1506954864565,4,1,17,1,18,1
66302,1506954574151177,1506954574000,3,199406,1506956446882,4,1,17,1,18,1
66302,1506954574151177,1506954574000,3,199078,1506956476882,4,1,17,1,18,1
66303,1506954574301178,1506954574000,3,160974,1506954592665,4,1,17,1,21,2
66303,1506954574301178,1506954574000,3,203293,1506954642566,4,1,17,1,21,2
66303,1506954574301178,1506954574000,3,284622,1506954672566,4,1,17,1,21,2
66304,1506954574870179,1506954574000,2,160974,1506960599433,4,1,17,1,21,2
66304,1506954574870179,1506954574000,2,162300,1506960629433,4,1,17,1,21,2
66305,1506954575309180,1506954575000,2,166283,1506954592661,4,3,20,1,14,2
66305,1506954575309180,1506954575000,2,160974,1506954622661,4,3,20,1,14,2
37613,1506954576869181,1506954576000,2,235715,1506954904461,4,3,2,1,21,1
37613,1506954576869181,1506954576000,2,300470,1506954934461,4,3,2,1,21,1
66306,1506954577325182,1506954577000,2,203293,1506955347143,4,1,17,1,25,2
66306,1506954577325182,1506954577000,2,300470,1506955377143,4,1,17,1,25,2
66307,1506954577141183,1506954577000,3,166283,1506954766976,4,3,20,1,24,2
66307,1506954577141183,1506954577000,3,160974,1506954966416,4,3,20,1,24,1
66307,1506954577141183,1506954577000,3,160417,1506954996416,4,3,20,1,24,1
66308,1506954577137184,1506954577000,4,160974,1506954593750,4,1,17,1,25,1
66308,1506954577137184,1506954577000,4,158536,1506955228774,4,1,17,1,25,1
66308,1506954577137184,1506954577000,4,160417,1506956541244,4,1,17,1,25,1
66308,1506954577137184,1506954577000,4,145472,1506956571244,4,1,17,1,25,1
66309,1506954578419185,1506954578000,2,194823,1506954586683,4,1,17,1,17,1
66309,1506954578419185,1506954578000,2,160974,1506954616683,4,1,17,1,17,1
66310,1506954578252186,1506954578000,3,160974,1506955385539,4,1,17,1,21,2
66310,1506954578252186,1506954578000,3,283041,1506955896607,4,1,17,1,21,1
66310,1506954578252186,1506954578000,3,337266,1506955926607,4,1,17,1,21,1
20659,1506954578151187,1506954578000,3,160974,1506954611738,4,1,17,1,19,2
20659,1506954578151187,1506954578000,3,158082,1506954640440,4,1,17,1,19,1
20659,1506954578151187,1506954578000,3,160417,1506954670440,4,1,17,1,19,1
8002,1506954579222188,1506954579000,2,202557,1506958833397,4,1,17,1,9,2
8002,1506954579222188,1506954579000,2,160974,1506958863397,4,1,17,1,9,2
7972,1506954580164189,1506954580000,3,158082,1506954727644,4,3,20,10,28,1
7972,1506954580164189,1506954580000,3,158536,1506954804020,4,3,20,10,28,1
7972,1506954580164189,1506954580000,3,161858,1506954834020,4,3,20,10,28,1
66311,1506954580221190,1506954580000,2,166283,1506954671013,4,3,20,1,20,2
66311,1506954580221190,1506954580000,2,160417,1506954701013,4,3,20,1,20,2
66312,1506954580356191,1506954580000,2,202557,1506961326449,4,1,17,1,21,2
66312,1506954580356191,1506954580000,2,162655,1506961356449,4,1,17,1,21,2
66313,1506954582364192,1506954582000,3,160974,1506954652767,4,1,17,1,8,2
66313,1506954582364192,1506954582000,3,160417,1506954736699,4,1,17,1,8,1
66313,1506954582364192,1506954582000,3,50864,1506954766699,4,1,17,1,8,1
39171,1506954584263193,1506954584000,5,283041,1506954584556,4,1,17,1,25,5
39171,1506954584263193,1506954584000,5,160974,1506954697691,4,1,17,1,25,1
39171,1506954584263193,1506954584000,5,202557,1506955209166,4,1,17,1,25,1
39171,1506954584263193,1506954584000,5,36282,1506955470099,4,1,17,1,25,5
39171,1506954584263193,1506954584000,5,338351,1506955500099,4,1,17,1,25,5
66314,1506954584195194,1506954584000,2,202557,1506954647863,4,1,17,1,21,2
66314,1506954584195194,1506954584000,2,203293,1506954677863,4,1,17,1,21,2
13033,1506954586231195,1506954586000,3,160974,1506955269202,4,1,17,1,16,2
13033,1506954586231195,1506954586000,3,220165,1506955444581,4,1,17,1,16,1
13033,1506954586231195,1506954586000,3,158082,1506955474581,4,1,17,1,16,1
66315,1506954586371196,1506954586000,3,342100,1506954866710,4,1,17,1,25,1
66315,1506954586371196,1506954586000,3,331293,1506955333955,4,1,17,1,25,1
66315,1506954586371196,1506954586000,3,300470,1506955363955,4,1,17,1,25,1
66316,1506954587154197,1506954587000,3,160974,1506954635637,4,1,17,1,13,1
66316,1506954587154197,1506954587000,3,145472,1506954721284,4,1,17,1,13,1
66316,1506954587154197,1506954587000,3,166283,1506954751284,4,1,17,1,13,1
66317,1506954587348198,1506954587000,2,160974,1506954720391,4,1,17,1,13,2
66317,1506954587348198,1506954587000,2,202557,1506954750391,4,1,17,1,13,2
66318,1506954588332199,1506954588000,3,160974,1506963715407,4,1,17,1,5,2
66318,1506954588332199,1506954588000,3,166581,1506977722842,4,1,17,1,5,2
66318,1506954588332199,1506954588000,3,225055,1506977752842,4,1,17,1,5,2
66319,1506954589885200,1506954589000,2,158082,1506954734581,4,1,17,1,18,4
66319,1506954589885200,1506954589000,2,202557,1506954764581,4,1,17,1,18,4
66320,1506954589334201,1506954589000,3,160974,1506954636933,4,3,2,1,25,1
66320,1506954589334201,1506954589000,3,158082,1506956421709,4,3,2,1,25,1
66320,1506954589334201,1506954589000,3,158536,1506956451709,4,3,2,1,25,1
46854,1506954590176202,1506954590000,3,160974,1506954609963,4,1,17,1,25,1
46854,1506954590176202,1506954590000,3,158082,1506954645421,4,1,17,1,25,1
46854,1506954590176202,1506954590000,3,160417,1506954675421,4,1,17,1,25,1
66321,1506954590409203,1506954590000,2,166283,1506954656243,4,3,20,1,21,2
66321,1506954590409203,1506954590000,2,160974,1506954686243,4,3,20,1,21,2
66322,1506954590238204,1506954590000,2,160974,1506954651231,4,1,17,1,25,1
66322,1506954590238204,1506954590000,2,161178,1506954681231,4,1,17,1,25,1
66323,1506954592245205,1506954592000,5,158082,1506957695042,4,1,17,1,21,2
66323,1506954592245205,1506954592000,5,202557,1506957994768,4,1,17,1,21,2
66323,1506954592245205,1506954592000,5,284622,1506958398839,4,1,17,1,21,2
66323,1506954592245205,1506954592000,5,160974,1506959629655,4,1,17,1,21,2
66323,1506954592245205,1506954592000,5,162300,1506959659655,4,1,17,1,21,2
66324,1506954593238206,1506954593000,2,202557,1506954646884,4,1,17,1,5,2
66324,1506954593238206,1506954593000,2,160974,1506954676884,4,1,17,1,5,2
66325,1506954593405207,1506954593000,2,160417,1506955406197,4,1,17,1,11,1
66325,1506954593405207,1506954593000,2,284666,1506955436197,4,1,17,1,11,1
16786,1506954593207208,1506954593000,3,166283,1506954621926,4,1,17,1,21,2
16786,1506954593207208,1506954593000,3,160417,1506956336957,4,1,17,1,21,1
16786,1506954593207208,1506954593000,3,300470,1506956366957,4,1,17,1,21,1
42562,1506954594465209,1506954594000,2,50864,1506955055013,4,1,17,1,21,2
42562,1506954594465209,1506954594000,2,284622,1506955085013,4,1,17,1,21,2
66326,1506954595320210,1506954595000,4,160974,1506954637158,4,1,17,1,21,1
66326,1506954595320210,1506954595000,4,158536,1506954895109,4,1,17,1,21,1
66326,1506954595320210,1506954595000,4,202557,1506955288606,4,1,17,1,21,1
66326,1506954595320210,1506954595000,4,166283,1506955318606,4,1,17,1,21,1
66327,1506954595422211,1506954595000,2,284622,1506954689040,4,3,2,1,25,2
66327,1506954595422211,1506954595000,2,272660,1506954719040,4,3,2,1,25,2
28289,1506954595350212,1506954595000,4,202557,1506954622340,4,3,20,1,25,2
28289,1506954595350212,1506954595000,4,160417,1506955902279,4,3,20,1,24,1
28289,1506954595350212,1506954595000,4,158082,1506956538299,4,3,20,1,24,2
28289,1506954595350212,1506954595000,4,300076,1506956568299,4,3,20,1,24,2
66328,1506954596162213,1506954596000,3,300470,1506954618284,4,1,17,1,24,1
66328,1506954596162213,1506954596000,3,160974,1506955143082,4,1,17,1,24,1
66328,1506954596162213,1506954596000,3,156808,1506955173082,4,1,17,1,24,1
66329,1506954597745214,1506954597000,3,158536,1506954847340,4,1,17,1,20,1
66329,1506954597745214,1506954597000,3,266889,1506956082871,4,1,17,1,20,5
