user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
153649,1507807430191581,1507807430000,2,111043,1507808044965,4,1,17,1,16,2
43346,1507807432172582,1507807432000,2,84914,1507807462908,4,3,2,1,7,1
43346,1507807432172582,1507807432000,2,84618,1507807492908,4,3,2,1,7,1
287189,1507807436251583,1507807436000,2,208150,1507807452108,4,3,2,1,16,2
287189,1507807436251583,1507807436000,2,285533,1507807482108,4,3,2,1,16,2
33286,1507807438890584,1507807438000,2,108857,1507807446345,4,1,17,1,5,2
33286,1507807438890584,1507807438000,2,348112,1507807476345,4,1,17,1,5,2
287190,1507807438207585,1507807438000,2,183176,1507807796633,4,4,20,1,19,2
287190,1507807438207585,1507807438000,2,128260,1507807826633,4,4,20,1,19,2
287191,1507807439923586,1507807439000,2,208562,1507807487202,4,3,2,11,28,2
287191,1507807439923586,1507807439000,2,208150,1507807517202,4,3,2,11,28,2
9160,1507807439145587,1507807439000,2,283505,1507807439649,4,4,20,1,25,5
9160,1507807439145587,1507807439000,2,159202,1507807469649,4,4,20,1,25,5
280291,1507807442239588,1507807442000,2,336245,1507809034758,4,1,17,1,25,1
280291,1507807442239588,1507807442000,2,234633,1507809064758,4,1,17,1,25,1
95401,1507807445266589,1507807445000,3,157600,1507807474152,4,3,2,1,26,2
95401,1507807445266589,1507807445000,3,108857,1507807593528,4,3,2,1,26,2
95401,1507807445266589,1507807445000,3,124679,1507807623528,4,3,2,1,26,2
170,1507807446317590,1507807446000,2,183176,1507807543634,4,3,2,1,20,2
170,1507807446317590,1507807446000,2,128260,1507807573634,4,3,2,1,20,2
181028,1507807446145591,1507807446000,2,208562,1507807456857,4,3,2,1,20,2
181028,1507807446145591,1507807446000,2,348112,1507807486857,4,3,2,1,20,2
10564,1507807446402592,1507807446000,2,285533,1507807488239,4,1,17,1,21,2
10564,1507807446402592,1507807446000,2,120967,1507807518239,4,1,17,1,21,2
248663,1507807447350593,1507807447000,2,208150,1507807492788,4,3,2,1,21,2
248663,1507807447350593,1507807447000,2,208562,1507807522788,4,3,2,1,21,2
118296,1507807449142594,1507807449000,2,348112,1507807482611,4,3,20,1,13,2
118296,1507807449142594,1507807449000,2,202637,1507807512611,4,3,20,1,13,2
189158,1507807450294595,1507807450000,2,348112,1507808418514,4,3,2,1,13,2
189158,1507807450294595,1507807450000,2,348089,1507808448514,4,3,2,1,13,2
238968,1507807452160596,1507807452000,3,183176,1507815279532,4,1,17,1,16,2
238968,1507807452160596,1507807452000,3,285533,1507815708193,4,1,17,1,16,2
238968,1507807452160596,1507807452000,3,96242,1507815738193,4,1,17,1,16,2
287192,1507807452311597,1507807452000,3,288435,1507808345086,4,3,2,1,2,5
287192,1507807452311597,1507807452000,3,208562,1507808450231,4,3,2,1,2,1
287192,1507807452311597,1507807452000,3,167370,1507808480231,4,3,2,1,2,1
32728,1507807452651598,1507807452000,3,348089,1507807479202,4,1,17,1,27,1
32728,1507807452651598,1507807452000,3,208150,1507808126580,4,1,17,1,27,1
32728,1507807452651598,1507807452000,3,107290,1507808156580,4,1,17,1,27,1
23856,1507807454315599,1507807454000,2,285533,1507807535460,4,4,20,1,25,1
23856,1507807454315599,1507807454000,2,208150,1507807565460,4,4,20,1,25,1
92755,1507807455341600,1507807455000,2,348112,1507807491405,4,3,2,1,25,2
92755,1507807455341600,1507807455000,2,183176,1507807521405,4,3,2,1,25,2
45906,1507807458332601,1507807458000,2,285533,1507808222406,4,1,17,1,24,2
45906,1507807458332601,1507807458000,2,215993,1507808252406,4,1,17,1,24,2
49821,1507807461356602,1507807461000,2,348112,1507807484987,4,3,2,1,5,2
49821,1507807461356602,1507807461000,2,215993,1507807514987,4,3,2,1,5,2
287193,1507807462995603,1507807462000,2,177657,1507807485576,4,3,2,1,14,1
287193,1507807462995603,1507807462000,2,177270,1507807515576,4,3,2,1,14,1
234476,1507807463322604,1507807463000,4,354086,1507807498047,4,1,12,1,13,1
234476,1507807463322604,1507807463000,4,233688,1507807515879,4,1,12,1,13,1
234476,1507807463322604,1507807463000,4,235854,1507807543750,4,1,12,1,13,1
234476,1507807463322604,1507807463000,4,183176,1507807573750,4,1,12,1,13,1
287194,1507807469180605,1507807469000,2,183176,1507807705829,2,4,2,1,25,2
287194,1507807469180605,1507807469000,2,208150,1507807735829,2,4,2,1,25,2
32166,1507807470406606,1507807470000,3,348112,1507807480843,4,3,2,1,25,2
32166,1507807470406606,1507807470000,3,272544,1507807767964,4,3,2,1,25,1
32166,1507807470406606,1507807470000,3,353673,1507807797964,4,3,2,1,25,1
141681,1507807470138607,1507807470000,6,149706,1507807637129,4,3,2,1,14,1
141681,1507807470138607,1507807470000,6,348118,1507807970845,4,3,2,1,14,1
141681,1507807470138607,1507807470000,6,348112,1507808164734,4,3,2,1,14,1
141681,1507807470138607,1507807470000,6,215993,1507808376393,4,3,2,1,14,1
141681,1507807470138607,1507807470000,6,272544,1507808483914,4,3,2,1,14,1
141681,1507807470138607,1507807470000,6,202388,1507808513914,4,3,2,1,14,1
23134,1507807470179608,1507807470000,3,348112,1507809850406,4,3,2,1,5,2
23134,1507807470179608,1507807470000,3,149706,1507810185311,4,3,2,1,5,1
23134,1507807470179608,1507807470000,3,9308,1507810215311,4,3,2,1,5,1
170447,1507807472288609,1507807472000,2,348118,1507807545567,4,1,17,1,15,1
170447,1507807472288609,1507807472000,2,183176,1507807575567,4,1,17,1,15,1
109566,1507807473353610,1507807473000,2,285533,1507807506581,4,3,2,1,16,2
109566,1507807473353610,1507807473000,2,211393,1507807536581,4,3,2,1,16,2
13779,1507807476272611,1507807476000,2,285533,1507809142529,4,4,20,1,24,2
13779,1507807476272611,1507807476000,2,277491,1507809172529,4,4,20,1,24,2
97610,1507807477223612,1507807477000,2,96711,1507807561869,4,3,20,1,25,1
97610,1507807477223612,1507807477000,2,97546,1507807591869,4,3,20,1,25,1
44639,1507807479252613,1507807479000,2,348112,1507807496879,4,3,2,10,28,2
44639,1507807479252613,1507807479000,2,9308,1507807526879,4,3,2,10,28,2
191124,1507807479599614,1507807479000,2,348089,1507807551279,4,3,2,1,9,2
191124,1507807479599614,1507807479000,2,348112,1507807581279,4,3,2,1,9,2
224497,1507807481311615,1507807481000,2,348112,1507807533085,4,3,2,1,25,2
224497,1507807481311615,1507807481000,2,128260,1507807563085,4,3,2,1,25,2
287195,1507807487389616,1507807487000,3,270265,1507807699705,4,3,2,1,20,1
287195,1507807487389616,1507807487000,3,270680,1507807837650,4,3,2,1,20,1
287195,1507807487389616,1507807487000,3,272544,1507807867650,4,3,2,1,20,1
2037,1507807487189617,1507807487000,3,149706,1507807511216,4,3,20,1,25,1
2037,1507807487189617,1507807487000,3,337263,1507808389758,4,3,20,1,25,1
2037,1507807487189617,1507807487000,3,233688,1507808419758,4,3,20,1,25,1
112160,1507807488402618,1507807488000,2,285533,1507807556159,4,1,17,1,21,1
112160,1507807488402618,1507807488000,2,211393,1507807586159,4,1,17,1,21,1
28683,1507807488246619,1507807488000,3,208562,1507808282699,4,1,17,1,25,1
28683,1507807488246619,1507807488000,3,276783,1507808351721,4,1,17,1,25,1
28683,1507807488246619,1507807488000,3,202637,1507808381721,4,1,17,1,25,1
287196,1507807490394620,1507807490000,2,208562,1507807526388,4,4,2,1,6,1
287196,1507807490394620,1507807490000,2,348112,1507807556388,4,4,2,1,6,1
287197,1507807491292621,1507807491000,2,348112,1507808153115,4,1,17,1,21,2
287197,1507807491292621,1507807491000,2,208562,1507808183115,4,1,17,1,21,2
13769,1507807492253622,1507807492000,2,208562,1507807566460,2,4,2,1,25,1
13769,1507807492253622,1507807492000,2,208150,1507807596460,2,4,2,1,25,1
6807,1507807495290623,1507807495000,2,208150,1507807699680,4,1,12,1,24,1
6807,1507807495290623,1507807495000,2,9308,1507807729680,4,1,12,1,24,1
39467,1507807496166624,1507807496000,2,96321,1507807496795,4,3,20,1,9,7
39467,1507807496166624,1507807496000,2,96586,1507807526795,4,3,20,1,9,7
107970,1507807496163625,1507807496000,2,292424,1507807945886,4,3,2,1,25,1
107970,1507807496163625,1507807496000,2,215993,1507807975886,4,3,2,1,25,1
4150,1507807496780626,1507807496000,3,336245,1507807817410,4,1,17,1,12,1
4150,1507807496780626,1507807496000,3,160096,1507808098494,4,1,17,1,12,1
4150,1507807496780626,1507807496000,3,348112,1507808128494,4,1,17,1,12,1
106969,1507807499369627,1507807499000,2,348112,1507807512640,4,3,20,1,25,2
106969,1507807499369627,1507807499000,2,285533,1507807542640,4,3,20,1,25,2
9850,1507807499102628,1507807499000,3,285533,1507807650001,2,3,20,1,13,2
9850,1507807499102628,1507807499000,3,351318,1507811000467,2,3,20,1,13,1
9850,1507807499102628,1507807499000,3,119534,1507811030467,2,3,20,1,13,1
194773,1507807501808629,1507807501000,3,128260,1507807632541,4,3,2,1,13,2
194773,1507807501808629,1507807501000,3,319514,1507807687248,4,3,2,1,13,1
194773,1507807501808629,1507807501000,3,120967,1507807717248,4,3,2,1,13,1
1971,1507807508367630,1507807508000,3,348112,1507809140405,4,3,2,1,13,2
1971,1507807508367630,1507807508000,3,50405,1507809563593,4,3,2,1,13,1
1971,1507807508367630,1507807508000,3,285533,1507809593593,4,3,2,1,13,1
287198,1507807508414631,1507807508000,2,348112,1507807749549,4,1,17,1,14,2
287198,1507807508414631,1507807508000,2,183176,1507807779549,4,1,17,1,14,2
98599,1507807510269632,1507807510000,2,348089,1507807510124,4,1,17,1,21,5
98599,1507807510269632,1507807510000,2,119534,1507807540124,4,1,17,1,21,5
287199,1507807514399633,1507807514000,2,285533,1507807945107,4,3,2,1,25,2
287199,1507807514399633,1507807514000,2,183176,1507807975107,4,3,2,1,25,2
164400,1507807516161634,1507807516000,2,348112,1507807600291,2,4,2,1,21,2
164400,1507807516161634,1507807516000,2,274881,1507807630291,2,4,2,1,21,2
16160,1507807516343635,1507807516000,2,348089,1507807516063,4,1,17,11,28,5
16160,1507807516343635,1507807516000,2,283505,1507807546063,4,1,17,11,28,5
117029,1507807518269636,1507807518000,2,348112,1507807536693,4,4,20,1,19,2
117029,1507807518269636,1507807518000,2,9308,1507807566693,4,4,20,1,19,2
8607,1507807519211637,1507807519000,2,348112,1507807537770,4,3,2,1,25,2
8607,1507807519211637,1507807519000,2,285533,1507807567770,4,3,2,1,25,2
27824,1507807521428638,1507807521000,3,208562,1507807545540,4,3,20,1,20,2
27824,1507807521428638,1507807521000,3,285533,1507807922986,4,3,20,1,20,2
27824,1507807521428638,1507807521000,3,202637,1507807952986,4,3,20,1,20,2
186780,1507807524808639,1507807524000,2,348112,1507807525698,4,3,2,1,13,2
186780,1507807524808639,1507807524000,2,183176,1507807555698,4,3,2,1,13,2
233746,1507807524303640,1507807524000,4,183176,1507807580756,4,3,2,1,21,1
233746,1507807524303640,1507807524000,4,119534,1507807810071,4,3,2,1,21,1
233746,1507807524303640,1507807524000,4,74722,1507808003921,4,3,2,1,21,4
233746,1507807524303640,1507807524000,4,111043,1507808033921,4,3,2,1,21,4
228959,1507807528172641,1507807528000,2,292513,1507807598453,4,1,17,1,25,1
228959,1507807528172641,1507807528000,2,292749,1507807628453,4,1,17,1,25,1
129611,1507807529821642,1507807529000,2,208562,1507807562605,2,3,20,1,24,2
129611,1507807529821642,1507807529000,2,157600,1507807592605,2,3,20,1,24,2
6298,1507807529178643,1507807529000,5,208150,1507807574121,4,1,17,1,21,2
6298,1507807529178643,1507807529000,5,111043,1507808228968,4,1,17,1,21,2
6298,1507807529178643,1507807529000,5,236963,1507808374425,4,1,17,1,21,1
6298,1507807529178643,1507807529000,5,235745,1507808430627,4,1,17,1,21,1
6298,1507807529178643,1507807529000,5,236643,1507808460627,4,1,17,1,21,1
216883,1507807530207644,1507807530000,2,202637,1507807557004,4,3,20,1,13,2
216883,1507807530207644,1507807530000,2,128260,1507807587004,4,3,20,1,13,2
287200,1507807534267645,1507807534000,2,183176,1507807579034,4,3,2,1,21,1
287200,1507807534267645,1507807534000,2,96586,1507807609034,4,3,2,1,21,1
69082,1507807536112646,1507807536000,2,202637,1507807633142,4,1,17,1,13,2
69082,1507807536112646,1507807536000,2,348112,1507807663142,4,1,17,1,13,2
23555,1507807536132647,1507807536000,2,348112,1507807759477,4,3,2,1,25,2
23555,1507807536132647,1507807536000,2,354086,1507807789477,4,3,2,1,25,2
24363,1507807536618648,1507807536000,2,208562,1507808150390,4,1,17,1,5,7
24363,1507807536618648,1507807536000,2,202637,1507808180390,4,1,17,1,5,7
171382,1507807538365649,1507807538000,2,208562,1507807815692,4,3,2,1,20,2
171382,1507807538365649,1507807538000,2,183176,1507807845692,4,3,2,1,20,2
287201,1507807540317650,1507807540000,2,336245,1507807977731,4,3,2,1,20,1
287201,1507807540317650,1507807540000,2,84914,1507808007731,4,3,2,1,20,1
89227,1507807541393651,1507807541000,2,66155,1507807777359,4,1,17,1,25,1
89227,1507807541393651,1507807541000,2,96711,1507807807359,4,1,17,1,25,1
155110,1507807543530652,1507807543000,3,183176,1507809640506,4,3,2,1,21,2
155110,1507807543530652,1507807543000,3,111043,1507809818968,4,3,2,1,21,2
155110,1507807543530652,1507807543000,3,128260,1507809848968,4,3,2,1,21,2
94589,1507807547148653,1507807547000,2,208562,1507810235935,4,3,2,1,24,2
94589,1507807547148653,1507807547000,2,285533,1507810265935,4,3,2,1,24,2
287202,1507807547642654,1507807547000,2,111043,1507807766269,4,3,2,1,25,2
287202,1507807547642654,1507807547000,2,183176,1507807796269,4,3,2,1,25,2
5223,1507807551180655,1507807551000,2,348112,1507807620245,4,1,17,1,25,2
5223,1507807551180655,1507807551000,2,157600,1507807650245,4,1,17,1,25,2
222146,1507807551231656,1507807551000,2,183176,1507807595113,4,3,20,1,25,1
222146,1507807551231656,1507807551000,2,233688,1507807625113,4,3,20,1,25,1
151812,1507807554295657,1507807554000,3,285533,1507807594924,4,3,2,1,8,2
151812,1507807554295657,1507807554000,3,9308,1507807687946,4,3,2,1,8,7
151812,1507807554295657,1507807554000,3,120967,1507807717946,4,3,2,1,8,7
194771,1507807555123658,1507807555000,3,208562,1507807576209,4,1,17,1,25,2
194771,1507807555123658,1507807555000,3,167370,1507808057345,4,1,17,1,25,1
194771,1507807555123658,1507807555000,3,108857,1507808087345,4,1,17,1,25,1
121545,1507807555374659,1507807555000,3,111043,1507808303898,4,3,2,1,24,2
121545,1507807555374659,1507807555000,3,215993,1507808575962,4,3,2,1,24,1
121545,1507807555374659,1507807555000,3,264078,1507808605962,4,3,2,1,24,1
598,1507807561170660,1507807561000,3,242946,1507807691661,4,1,17,1,21,4
598,1507807561170660,1507807561000,3,236673,1507807881203,4,1,17,1,21,4
598,1507807561170660,1507807561000,3,239383,1507807911203,4,1,17,1,21,4
287203,1507807564273661,1507807564000,2,183176,1507807829549,4,3,2,1,9,2
287203,1507807564273661,1507807564000,2,111043,1507807859549,4,3,2,1,9,2
22618,1507807564172662,1507807564000,5,348112,1507807601579,4,3,2,1,2,2
22618,1507807564172662,1507807564000,5,9308,1507807856070,4,3,2,1,2,1
22618,1507807564172662,1507807564000,5,10179,1507808265571,4,3,2,1,2,1
22618,1507807564172662,1507807564000,5,285533,1507809389468,4,3,2,1,2,2
22618,1507807564172662,1507807564000,5,348114,1507809419468,4,3,2,1,2,2
127532,1507807565271663,1507807565000,4,9308,1507807659482,4,4,20,1,2,1
127532,1507807565271663,1507807565000,4,9649,1507807850056,4,4,20,1,2,1
127532,1507807565271663,1507807565000,4,118856,1507808209862,4,4,20,1,2,1
127532,1507807565271663,1507807565000,4,337263,1507808239862,4,4,20,1,2,1
52691,1507807565100664,1507807565000,2,202637,1507807580523,4,1,17,1,12,2
52691,1507807565100664,1507807565000,2,298646,1507807610523,4,1,17,1,12,2
216569,1507807568356665,1507807568000,2,208150,1507807568446,4,3,20,1,7,2
216569,1507807568356665,1507807568000,2,285533,1507807598446,4,3,20,1,7,2
11852,1507807569361666,1507807569000,2,348112,1507807597809,4,3,2,1,16,2
11852,1507807569361666,1507807569000,2,215993,1507807627809,4,3,2,1,16,2
287204,1507807570414667,1507807570000,4,216434,1507807714150,4,1,17,1,16,4
287204,1507807570414667,1507807570000,4,159232,1507807782594,4,1,17,1,16,1
287204,1507807570414667,1507807570000,4,336245,1507807847501,4,1,17,1,16,1
287204,1507807570414667,1507807570000,4,160096,1507807877501,4,1,17,1,16,1
121243,1507807570806668,1507807570000,4,233688,1507810073503,4,1,17,1,13,1
121243,1507807570806668,1507807570000,4,354086,1507810082369,4,1,17,1,13,1
121243,1507807570806668,1507807570000,4,183176,1507810093158,4,1,17,1,13,1
121243,1507807570806668,1507807570000,4,215993,1507810123158,4,1,17,1,13,1
287205,1507807571139669,1507807571000,3,208150,1507807859538,4,3,2,1,16,2
287205,1507807571139669,1507807571000,3,348112,1507808054829,4,3,2,1,16,2
287205,1507807571139669,1507807571000,3,208562,1507808084829,4,3,2,1,16,2
186446,1507807571249670,1507807571000,2,270885,1507807571687,4,1,17,1,20,6
186446,1507807571249670,1507807571000,2,215674,1507807601687,4,1,17,1,20,6
101078,1507807572114671,1507807572000,3,128260,1507808371709,4,3,2,1,5,2
101078,1507807572114671,1507807572000,3,183176,1507808494064,4,3,2,1,5,2
101078,1507807572114671,1507807572000,3,111043,1507808524064,4,3,2,1,5,2
65565,1507807572143672,1507807572000,3,348112,1507807643040,4,1,17,1,6,1
65565,1507807572143672,1507807572000,3,285533,1507807644790,4,1,17,1,6,1
65565,1507807572143672,1507807572000,3,236416,1507807674790,4,1,17,1,6,1
145116,1507807573549673,1507807573000,9,208562,1507807603952,4,3,2,1,13,2
145116,1507807573549673,1507807573000,9,206735,1507807807957,4,3,2,1,13,1
145116,1507807573549673,1507807573000,9,183176,1507807887378,4,3,2,1,13,1
145116,1507807573549673,1507807573000,9,348112,1507808116851,4,3,2,1,13,2
145116,1507807573549673,1507807573000,9,128260,1507808458148,4,3,2,1,13,2
145116,1507807573549673,1507807573000,9,224354,1507808517376,4,3,2,1,13,1
145116,1507807573549673,1507807573000,9,224714,1507808726587,4,3,2,1,13,1
145116,1507807573549673,1507807573000,9,70591,1507808890042,4,3,2,1,13,1
145116,1507807573549673,1507807573000,9,319930,1507808920042,4,3,2,1,13,1
287206,1507807576254674,1507807576000,2,285533,1507809605244,4,1,17,1,25,1
287206,1507807576254674,1507807576000,2,183176,1507809635244,4,1,17,1,25,1
213290,1507807577402675,1507807577000,2,348112,1507807591015,4,3,2,1,6,2
213290,1507807577402675,1507807577000,2,166177,1507807621015,4,3,2,1,6,2
3005,1507807577398676,1507807577000,5,208150,1507807601182,4,3,2,1,21,2
3005,1507807577398676,1507807577000,5,128260,1507807976831,4,3,2,1,21,2
3005,1507807577398676,1507807577000,5,9308,1507808054103,4,3,2,1,21,1
3005,1507807577398676,1507807577000,5,3438,1507808232938,4,3,2,1,21,1
3005,1507807577398676,1507807577000,5,348089,1507808262938,4,3,2,1,21,1
2016,1507807577162677,1507807577000,2,211401,1507807947872,4,3,20,1,24,1
2016,1507807577162677,1507807577000,2,233688,1507807977872,4,3,20,1,24,1
98632,1507807579318678,1507807579000,2,202637,1507807611665,4,1,17,1,8,2
98632,1507807579318678,1507807579000,2,208562,1507807641665,4,1,17,1,8,2
9610,1507807580310679,1507807580000,3,111043,1507807581009,4,1,17,1,25,5
9610,1507807580310679,1507807580000,3,160096,1507807844981,4,1,17,1,25,1
9610,1507807580310679,1507807580000,3,283505,1507807874981,4,1,17,1,25,1
19797,1507807580187680,1507807580000,3,208562,1507807597601,4,3,20,1,25,2
19797,1507807580187680,1507807580000,3,348112,1507808122599,4,3,20,1,25,2
19797,1507807580187680,1507807580000,3,202637,1507808152599,4,3,20,1,25,2
219639,1507807582524681,1507807582000,3,321313,1507807582551,4,1,17,1,24,5
