user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169128,1508066709483902,1508066709000,2,255821,1508066770815,4,1,17,1,19,2
300,1508066712233903,1508066712000,2,255354,1508066731203,4,3,2,1,13,1
300,1508066712233903,1508066712000,2,298978,1508066761203,4,3,2,1,13,1
99024,1508066715829904,1508066715000,2,237822,1508066749940,4,1,17,1,24,1
99024,1508066715829904,1508066715000,2,298756,1508066779940,4,1,17,1,24,1
254150,1508066715378905,1508066715000,5,48116,1508068192734,4,3,2,1,18,1
254150,1508066715378905,1508066715000,5,160557,1508068286690,4,3,2,1,18,1
254150,1508066715378905,1508066715000,5,199474,1508068582020,4,3,2,1,18,1
254150,1508066715378905,1508066715000,5,284154,1508068895677,4,3,2,1,18,1
254150,1508066715378905,1508066715000,5,300712,1508068925677,4,3,2,1,18,1
303740,1508066715358906,1508066715000,4,30589,1508066809937,4,3,2,1,5,1
303740,1508066715358906,1508066715000,4,168637,1508067221193,4,3,2,1,5,1
303740,1508066715358906,1508066715000,4,32147,1508067420548,4,3,2,1,5,1
303740,1508066715358906,1508066715000,4,199474,1508067450548,4,3,2,1,5,1
97118,1508066723350907,1508066723000,3,199474,1508066723503,4,4,20,1,24,7
97118,1508066723350907,1508066723000,3,299805,1508067271659,4,4,20,1,24,1
97118,1508066723350907,1508066723000,3,298978,1508067301659,4,4,20,1,24,1
288665,1508066729410908,1508066729000,2,70215,1508066783796,4,3,2,1,26,1
288665,1508066729410908,1508066729000,2,304932,1508066813796,4,3,2,1,26,1
67092,1508066730806909,1508066730000,2,209245,1508066953787,4,3,2,1,13,1
67092,1508066730806909,1508066730000,2,97616,1508066983787,4,3,2,1,13,1
308914,1508066732191910,1508066732000,2,74722,1508066780454,4,1,13,1,21,4
308914,1508066732191910,1508066732000,2,266024,1508066810454,4,1,13,1,21,4
5646,1508066737428911,1508066737000,2,70217,1508066737716,4,4,20,1,8,7
5646,1508066737428911,1508066737000,2,161580,1508066767716,4,4,20,1,8,7
38050,1508066739144912,1508066739000,2,206763,1508066771722,4,3,2,1,4,2
38050,1508066739144912,1508066739000,2,237822,1508066801722,4,3,2,1,4,2
173687,1508066740126913,1508066740000,3,255354,1508066971491,4,3,2,1,5,2
173687,1508066740126913,1508066740000,3,237822,1508067405394,4,3,2,1,21,2
173687,1508066740126913,1508066740000,3,183716,1508067435394,4,3,2,1,21,2
222023,1508066741560914,1508066741000,2,237822,1508066841106,4,1,17,1,24,2
222023,1508066741560914,1508066741000,2,314741,1508066871106,4,1,17,1,24,2
308915,1508066742440915,1508066742000,2,174617,1508067607689,4,1,17,1,14,5
308915,1508066742440915,1508066742000,2,174435,1508067637689,4,1,17,1,14,5
308916,1508066743247916,1508066743000,2,160748,1508066769053,4,3,2,1,8,2
308916,1508066743247916,1508066743000,2,237822,1508066799053,4,3,2,1,8,2
308917,1508066747137917,1508066747000,2,255354,1508066747313,4,3,2,1,21,7
308917,1508066747137917,1508066747000,2,237822,1508066777313,4,3,2,1,21,7
6055,1508066747274918,1508066747000,3,331780,1508066747955,4,4,2,1,25,7
6055,1508066747274918,1508066747000,3,297711,1508067090280,4,4,2,1,25,1
6055,1508066747274918,1508066747000,3,124129,1508067120280,4,4,2,1,25,1
155171,1508066750869919,1508066750000,2,237822,1508066879377,4,1,12,1,25,2
155171,1508066750869919,1508066750000,2,353799,1508066909377,4,1,12,1,25,2
35637,1508066751995920,1508066751000,4,208981,1508066804936,4,1,17,1,9,1
35637,1508066751995920,1508066751000,4,107302,1508067124440,4,1,17,1,9,1
35637,1508066751995920,1508066751000,4,57485,1508067325531,4,1,17,1,9,1
35637,1508066751995920,1508066751000,4,202325,1508067355531,4,1,17,1,9,1
8282,1508066753101921,1508066753000,2,293513,1508066948867,4,1,17,1,25,1
8282,1508066753101921,1508066753000,2,199474,1508066978867,4,1,17,1,25,1
26416,1508066756281922,1508066756000,2,237822,1508066969173,4,3,2,1,4,2
26416,1508066756281922,1508066756000,2,209013,1508066999173,4,3,2,1,4,2
24682,1508066756268923,1508066756000,2,160748,1508066802188,4,3,2,1,17,2
24682,1508066756268923,1508066756000,2,255354,1508066832188,4,3,2,1,17,2
3165,1508066757765924,1508066757000,2,206763,1508067608410,4,3,20,1,14,2
3165,1508066757765924,1508066757000,2,237822,1508067638410,4,3,20,1,14,2
12286,1508066759123925,1508066759000,2,206763,1508067225832,4,3,2,10,28,2
12286,1508066759123925,1508066759000,2,119490,1508067255832,4,3,2,10,28,2
7060,1508066760908926,1508066760000,2,70217,1508066775105,4,1,17,1,8,1
7060,1508066760908926,1508066760000,2,293513,1508066805105,4,1,17,1,8,1
19859,1508066760305927,1508066760000,2,237822,1508066827281,4,3,2,1,21,1
19859,1508066760305927,1508066760000,2,234868,1508066857281,4,3,2,1,21,1
6412,1508066763301928,1508066763000,2,206763,1508066962844,4,1,17,1,25,1
6412,1508066763301928,1508066763000,2,160748,1508066992844,4,1,17,1,25,1
15838,1508066767177929,1508066767000,5,36776,1508066767581,4,3,2,1,17,6
15838,1508066767177929,1508066767000,5,255354,1508066905401,4,3,2,1,17,1
15838,1508066767177929,1508066767000,5,254265,1508067042337,4,3,2,1,17,1
15838,1508066767177929,1508066767000,5,194686,1508067172946,4,3,2,1,17,1
15838,1508066767177929,1508066767000,5,108858,1508067202946,4,3,2,1,17,1
220955,1508066768178930,1508066768000,2,255354,1508066829630,4,3,2,1,13,2
220955,1508066768178930,1508066768000,2,199474,1508066859630,4,3,2,1,13,2
308918,1508066773679931,1508066773000,2,237822,1508066870614,4,3,2,1,10,1
308918,1508066773679931,1508066773000,2,107172,1508066900614,4,3,2,1,10,1
100048,1508066773819932,1508066773000,3,108858,1508066869255,4,1,17,1,13,1
100048,1508066773819932,1508066773000,3,74722,1508067166004,4,1,17,1,13,4
100048,1508066773819932,1508066773000,3,159275,1508067196004,4,1,17,1,13,4
4254,1508066775260933,1508066775000,10,255354,1508066775014,4,1,17,1,5,5
4254,1508066775260933,1508066775000,10,70217,1508067825560,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,208981,1508068178948,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,237822,1508068252078,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,161878,1508068356888,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,145264,1508068549061,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,107172,1508069135586,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,32590,1508071606199,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,160557,1508071956438,4,1,17,1,5,1
4254,1508066775260933,1508066775000,10,199474,1508071986438,4,1,17,1,5,1
248314,1508066775281934,1508066775000,3,30760,1508211621256,4,1,17,1,6,2
248314,1508066775281934,1508066775000,3,36162,1508211793929,4,1,17,1,6,2
248314,1508066775281934,1508066775000,3,211442,1508211823929,4,1,17,1,6,2
16393,1508066777644935,1508066777000,3,275601,1508066778732,4,1,17,1,25,5
16393,1508066777644935,1508066777000,3,237822,1508067425066,4,1,17,1,25,2
16393,1508066777644935,1508066777000,3,95688,1508067455066,4,1,17,1,25,2
295917,1508066780423936,1508066780000,4,293513,1508066895934,4,4,2,1,25,2
295917,1508066780423936,1508066780000,4,293514,1508066952006,4,4,2,1,25,1
295917,1508066780423936,1508066780000,4,284154,1508067090349,4,4,2,1,25,1
295917,1508066780423936,1508066780000,4,245702,1508067120349,4,4,2,1,25,1
57123,1508066783810937,1508066783000,3,293513,1508067976893,4,3,19,1,9,2
57123,1508066783810937,1508066783000,3,70217,1508069731862,4,3,19,1,9,2
57123,1508066783810937,1508066783000,3,284154,1508069761862,4,3,19,1,9,2
170865,1508066784334938,1508066784000,3,342887,1508066873156,4,3,2,1,21,1
170865,1508066784334938,1508066784000,3,211455,1508066999628,4,3,2,1,21,1
170865,1508066784334938,1508066784000,3,159275,1508067029628,4,3,2,1,21,1
8194,1508066786396939,1508066786000,3,160748,1508066980245,4,1,17,1,13,1
8194,1508066786396939,1508066786000,3,331116,1508092764761,4,1,17,1,13,2
8194,1508066786396939,1508066786000,3,292390,1508092794761,4,1,17,1,13,2
120855,1508066787519940,1508066787000,2,206763,1508066838334,4,3,2,1,13,2
120855,1508066787519940,1508066787000,2,237822,1508066868334,4,3,2,1,13,2
140644,1508066788256941,1508066788000,3,160557,1508067300377,4,1,17,1,16,1
140644,1508066788256941,1508066788000,3,299131,1508067430213,4,1,17,1,16,1
140644,1508066788256941,1508066788000,3,337611,1508067460213,4,1,17,1,16,1
18015,1508066795545942,1508066795000,4,237822,1508067214680,4,1,17,1,24,2
18015,1508066795545942,1508066795000,4,206763,1508067554361,4,1,17,1,24,2
18015,1508066795545942,1508066795000,4,70217,1508075294940,4,1,17,1,24,2
18015,1508066795545942,1508066795000,4,161872,1508075324940,4,1,17,1,24,2
227138,1508066797265943,1508066797000,2,237822,1508066922863,4,3,2,1,24,1
227138,1508066797265943,1508066797000,2,297711,1508066952863,4,3,2,1,24,1
9781,1508066798162944,1508066798000,3,293513,1508067644278,4,3,20,10,28,2
9781,1508066798162944,1508066798000,3,338217,1508067742233,4,3,20,10,28,1
9781,1508066798162944,1508066798000,3,95688,1508067772233,4,3,20,10,28,1
197630,1508066799961945,1508066799000,2,321336,1508066840308,4,3,20,1,25,1
197630,1508066799961945,1508066799000,2,321728,1508066870308,4,3,20,1,25,1
14546,1508066799159946,1508066799000,2,351424,1508067179134,4,1,17,1,21,5
14546,1508066799159946,1508066799000,2,128825,1508067209134,4,1,17,1,21,5
447,1508066801105947,1508066801000,2,160748,1508066824860,4,1,17,1,21,2
447,1508066801105947,1508066801000,2,237822,1508066854860,4,1,17,1,21,2
9365,1508066802210948,1508066802000,2,313494,1508066945934,4,3,2,1,25,1
9365,1508066802210948,1508066802000,2,314658,1508066975934,4,3,2,1,25,1
308919,1508066803372949,1508066803000,2,1873,1508066827029,4,1,17,1,1,1
308919,1508066803372949,1508066803000,2,2807,1508066857029,4,1,17,1,1,1
72265,1508066808252950,1508066808000,3,160748,1508067886748,4,1,17,1,25,1
72265,1508066808252950,1508066808000,3,208981,1508067911487,4,1,17,1,25,1
72265,1508066808252950,1508066808000,3,206763,1508067941487,4,1,17,1,25,1
243356,1508066810290951,1508066810000,3,70215,1508066810311,4,1,17,1,13,5
243356,1508066810290951,1508066810000,3,237822,1508066854757,4,1,17,1,13,2
243356,1508066810290951,1508066810000,3,355162,1508066884757,4,1,17,1,13,2
34821,1508066812115952,1508066812000,2,255354,1508066822880,4,3,2,1,21,2
34821,1508066812115952,1508066812000,2,206763,1508066852880,4,3,2,1,21,2
66772,1508066814342953,1508066814000,2,237822,1508066912729,4,4,2,1,8,2
66772,1508066814342953,1508066814000,2,293513,1508066942729,4,4,2,1,8,2
293742,1508066814981954,1508066814000,2,160748,1508066846999,4,3,20,1,8,2
293742,1508066814981954,1508066814000,2,255354,1508066876999,4,3,20,1,8,2
7249,1508066815290955,1508066815000,2,255354,1508066833060,2,4,2,1,25,2
7249,1508066815290955,1508066815000,2,211455,1508066863060,2,4,2,1,25,2
264252,1508066820405956,1508066820000,2,70217,1508067084086,4,3,2,1,7,2
264252,1508066820405956,1508066820000,2,237822,1508067114086,4,3,2,1,7,2
83793,1508066821269957,1508066821000,5,208582,1508066845264,4,1,17,1,16,1
83793,1508066821269957,1508066821000,5,57748,1508067338307,4,1,17,1,16,1
83793,1508066821269957,1508066821000,5,199474,1508067392714,4,1,17,1,16,1
83793,1508066821269957,1508066821000,5,161878,1508067443647,4,1,17,1,16,1
83793,1508066821269957,1508066821000,5,337143,1508067473647,4,1,17,1,16,1
6487,1508066822455958,1508066822000,2,160748,1508066955794,4,3,2,1,25,2
6487,1508066822455958,1508066822000,2,237822,1508066985794,4,3,2,1,25,2
262436,1508066826274959,1508066826000,2,160748,1508066839976,4,3,20,1,27,2
262436,1508066826274959,1508066826000,2,237822,1508066869976,4,3,20,1,27,2
15754,1508066827185960,1508066827000,2,70217,1508067048238,4,3,2,1,21,2
15754,1508066827185960,1508066827000,2,237822,1508067078238,4,3,2,1,21,2
308920,1508066828408961,1508066828000,2,237822,1508066989941,4,3,2,1,21,2
308920,1508066828408961,1508066828000,2,293513,1508067019941,4,3,2,1,21,2
38808,1508066832472962,1508066832000,2,237822,1508066890078,4,1,17,1,16,1
38808,1508066832472962,1508066832000,2,217593,1508066920078,4,1,17,1,16,1
140603,1508066837365963,1508066837000,2,237822,1508067585614,4,3,2,1,21,2
140603,1508066837365963,1508066837000,2,293513,1508067615614,4,3,2,1,21,2
57807,1508066841356964,1508066841000,2,237822,1508066948885,4,3,2,1,8,2
57807,1508066841356964,1508066841000,2,59002,1508066978885,4,3,2,1,8,2
292807,1508066846175965,1508066846000,3,293513,1508067134729,4,1,17,1,25,2
292807,1508066846175965,1508066846000,3,245702,1508067304773,4,1,17,1,25,1
292807,1508066846175965,1508066846000,3,237822,1508067334773,4,1,17,1,25,1
215873,1508066846417966,1508066846000,3,160748,1508066851281,4,3,2,1,25,2
215873,1508066846417966,1508066846000,3,206763,1508066917258,4,3,2,1,25,2
215873,1508066846417966,1508066846000,3,70217,1508066947258,4,3,2,1,25,2
110359,1508066846200967,1508066846000,2,237822,1508066996260,4,3,2,1,21,2
110359,1508066846200967,1508066846000,2,161580,1508067026260,4,3,2,1,21,2
54194,1508066848146968,1508066848000,2,237822,1508066913015,4,1,17,1,25,1
54194,1508066848146968,1508066848000,2,288301,1508066943015,4,1,17,1,25,1
12569,1508066851600969,1508066851000,2,255354,1508067536134,4,3,20,1,9,2
12569,1508066851600969,1508066851000,2,293513,1508067566134,4,3,20,1,9,2
128744,1508066852298970,1508066852000,2,237822,1508066938219,4,3,2,1,21,2
128744,1508066852298970,1508066852000,2,72631,1508066968219,4,3,2,1,21,2
107595,1508066853306971,1508066853000,2,206763,1508066941620,4,3,20,1,24,2
107595,1508066853306971,1508066853000,2,237822,1508066971620,4,3,20,1,24,2
308921,1508066853383972,1508066853000,2,208981,1508067266000,4,3,2,1,13,1
308921,1508066853383972,1508066853000,2,206764,1508067296000,4,3,2,1,13,1
4150,1508066855221973,1508066855000,3,237822,1508067043865,4,1,17,1,12,7
4150,1508066855221973,1508066855000,3,237452,1508067427949,4,1,17,1,12,1
4150,1508066855221973,1508066855000,3,266024,1508067457949,4,1,17,1,12,1
27111,1508066856398974,1508066856000,2,160748,1508066863242,4,1,17,1,25,1
27111,1508066856398974,1508066856000,2,237822,1508066893242,4,1,17,1,25,1
14638,1508066862248975,1508066862000,3,70215,1508066862108,4,3,20,1,16,1
14638,1508066862248975,1508066862000,3,95688,1508067444976,4,3,20,1,16,2
14638,1508066862248975,1508066862000,3,304932,1508067474976,4,3,20,1,16,2
230155,1508066863785976,1508066863000,3,160557,1508067048769,4,3,2,1,18,1
230155,1508066863785976,1508066863000,3,107302,1508067414532,4,3,2,1,18,1
230155,1508066863785976,1508066863000,3,255354,1508067444532,4,3,2,1,18,1
308922,1508066864389977,1508066864000,2,255354,1508066891933,4,3,20,1,25,2
308922,1508066864389977,1508066864000,2,209245,1508066921933,4,3,20,1,25,2
270594,1508066864268978,1508066864000,2,255354,1508066881178,4,3,2,1,12,2
270594,1508066864268978,1508066864000,2,199474,1508066911178,4,3,2,1,12,2
308923,1508066865216979,1508066865000,3,237822,1508067671329,4,3,2,1,6,1
308923,1508066865216979,1508066865000,3,331780,1508067884155,4,3,2,1,6,1
308923,1508066865216979,1508066865000,3,108858,1508067914155,4,3,2,1,6,1
7089,1508066872415980,1508066872000,4,337879,1508066898433,4,1,17,1,25,1
7089,1508066872415980,1508066872000,4,336807,1508066994557,4,1,17,1,25,1
7089,1508066872415980,1508066872000,4,237822,1508067413728,4,1,17,1,25,1
7089,1508066872415980,1508066872000,4,288528,1508067443728,4,1,17,1,25,1
110695,1508066873121981,1508066873000,5,95688,1508067340909,4,3,20,1,16,2
110695,1508066873121981,1508066873000,5,218118,1508067569323,4,3,20,1,16,1
110695,1508066873121981,1508066873000,5,293334,1508067618945,4,3,20,1,16,1
110695,1508066873121981,1508066873000,5,245702,1508067669744,4,3,20,1,16,1
110695,1508066873121981,1508066873000,5,215916,1508067699744,4,3,20,1,16,1
308924,1508066876239982,1508066876000,3,255354,1508066882854,4,1,17,1,2,2
308924,1508066876239982,1508066876000,3,160748,1508066884745,4,1,17,1,2,2
308924,1508066876239982,1508066876000,3,237822,1508066914745,4,1,17,1,2,2
295003,1508066877338983,1508066877000,2,160748,1508066913012,4,3,2,1,13,2
295003,1508066877338983,1508066877000,2,255354,1508066943012,4,3,2,1,13,2
108262,1508066878162984,1508066878000,3,237822,1508066955288,4,3,2,1,8,1
108262,1508066878162984,1508066878000,3,206763,1508067109210,4,3,2,1,8,1
108262,1508066878162984,1508066878000,3,40723,1508067139210,4,3,2,1,8,1
217668,1508066880348985,1508066880000,2,293513,1508067083189,4,1,17,1,25,2
217668,1508066880348985,1508066880000,2,293514,1508067113189,4,1,17,1,25,2
7849,1508066882135986,1508066882000,3,160748,1508066896631,4,1,17,1,13,1
7849,1508066882135986,1508066882000,3,122125,1508067485517,4,1,17,1,13,1
7849,1508066882135986,1508066882000,3,142403,1508067515517,4,1,17,1,13,1
308925,1508066887244987,1508066887000,2,206763,1508066933731,4,3,20,1,25,2
308925,1508066887244987,1508066887000,2,160748,1508066963731,4,3,20,1,25,2
40869,1508066889222988,1508066889000,2,208981,1508066944399,4,3,20,1,25,1
40869,1508066889222988,1508066889000,2,160748,1508066974399,4,3,20,1,25,1
5676,1508066890187989,1508066890000,4,108858,1508069656054,4,1,17,1,6,1
5676,1508066890187989,1508066890000,4,304932,1508069914694,4,1,17,1,6,1
5676,1508066890187989,1508066890000,4,304354,1508069984882,4,1,17,1,6,1
5676,1508066890187989,1508066890000,4,305107,1508070014882,4,1,17,1,6,1
80179,1508066892342990,1508066892000,2,255354,1508067208820,4,3,2,1,9,2
80179,1508066892342990,1508066892000,2,160748,1508067238820,4,3,2,1,9,2
308926,1508066897104991,1508066897000,2,255354,1508066906634,4,3,20,1,8,2
308926,1508066897104991,1508066897000,2,160748,1508066936634,4,3,20,1,8,2
197753,1508066899197992,1508066899000,2,237822,1508067515805,4,1,17,1,7,1
197753,1508066899197992,1508066899000,2,208981,1508067545805,4,1,17,1,7,1
23907,1508066901138993,1508066901000,6,234119,1508066958676,4,3,2,1,21,1
23907,1508066901138993,1508066901000,6,245702,1508067098414,4,3,2,1,21,1
23907,1508066901138993,1508066901000,6,145693,1508067189326,4,3,2,1,21,1
23907,1508066901138993,1508066901000,6,299131,1508067303456,4,3,2,1,21,1
23907,1508066901138993,1508066901000,6,235114,1508067431216,4,3,2,1,21,1
23907,1508066901138993,1508066901000,6,241944,1508067461216,4,3,2,1,21,1
103506,1508066906295994,1508066906000,3,74719,1508067794078,4,1,17,1,20,4
103506,1508066906295994,1508066906000,3,202652,1508068014288,4,1,17,1,20,1
103506,1508066906295994,1508066906000,3,237822,1508068044288,4,1,17,1,20,1
29962,1508066909345995,1508066909000,2,20013,1508077346922,4,3,19,1,3,1
29962,1508066909345995,1508066909000,2,209013,1508077376922,4,3,19,1,3,1
20138,1508066913396996,1508066913000,6,206763,1508066968628,4,1,17,1,7,1
20138,1508066913396996,1508066913000,6,209348,1508067174950,4,1,17,1,7,1
20138,1508066913396996,1508066913000,6,208582,1508067488220,4,1,17,1,7,1
20138,1508066913396996,1508066913000,6,203264,1508067821480,4,1,17,1,7,1
20138,1508066913396996,1508066913000,6,108858,1508068109094,4,1,17,1,7,1
20138,1508066913396996,1508066913000,6,162700,1508068139094,4,1,17,1,7,1
79265,1508066918413997,1508066918000,7,70217,1508066993920,4,3,19,1,16,1
79265,1508066918413997,1508066918000,7,293334,1508067324842,4,3,19,1,16,7
79265,1508066918413997,1508066918000,7,30895,1508067481009,4,3,19,1,16,7
79265,1508066918413997,1508066918000,7,245702,1508067560289,4,3,19,1,16,7
