user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
17329,1508099069211903,1508099069000,5,237822,1508099658770,4,3,20,1,25,1
17329,1508099069211903,1508099069000,5,237452,1508099683055,4,3,20,1,25,1
17329,1508099069211903,1508099069000,5,202355,1508099759264,4,3,20,1,25,1
17329,1508099069211903,1508099069000,5,209236,1508099789264,4,3,20,1,25,1
311113,1508099069209904,1508099069000,2,218028,1508099112675,4,3,2,1,25,2
311113,1508099069209904,1508099069000,2,289196,1508099142675,4,3,2,1,25,2
226453,1508099069314905,1508099069000,4,162817,1508099324746,4,1,17,1,25,1
226453,1508099069314905,1508099069000,4,157815,1508102350124,4,1,17,1,25,1
226453,1508099069314905,1508099069000,4,292390,1508102743176,4,1,17,1,25,1
226453,1508099069314905,1508099069000,4,217587,1508102773176,4,1,17,1,25,1
166351,1508099071304906,1508099071000,2,202355,1508099111110,4,3,2,1,21,2
166351,1508099071304906,1508099071000,2,331116,1508099141110,4,3,2,1,21,2
232486,1508099074384907,1508099074000,2,218028,1508100070138,4,3,2,1,25,2
232486,1508099074384907,1508099074000,2,199372,1508100100138,4,3,2,1,25,2
311114,1508099074227908,1508099074000,3,209236,1508099175655,4,3,2,2,28,2
311114,1508099074227908,1508099074000,3,202559,1508099353275,4,3,2,2,28,2
311114,1508099074227908,1508099074000,3,202355,1508099383275,4,3,2,2,28,2
200560,1508099076141909,1508099076000,2,60246,1508099101789,4,1,17,1,17,1
200560,1508099076141909,1508099076000,2,202355,1508099131789,4,1,17,1,17,1
284005,1508099077399910,1508099077000,4,211455,1508099652467,4,3,2,1,25,1
284005,1508099077399910,1508099077000,4,284154,1508099732069,4,3,2,1,25,1
284005,1508099077399910,1508099077000,4,277004,1508099911260,4,3,2,1,25,1
284005,1508099077399910,1508099077000,4,336250,1508099941260,4,3,2,1,25,1
191525,1508099078321911,1508099078000,2,202355,1508099127905,4,3,2,1,25,2
191525,1508099078321911,1508099078000,2,331116,1508099157905,4,3,2,1,25,2
306313,1508099079169912,1508099079000,2,202355,1508099132689,4,3,2,1,25,1
306313,1508099079169912,1508099079000,2,209236,1508099162689,4,3,2,1,25,1
253322,1508099079416913,1508099079000,2,218028,1508099131415,4,1,17,1,24,2
253322,1508099079416913,1508099079000,2,215613,1508099161415,4,1,17,1,24,2
23819,1508099080206914,1508099080000,6,200875,1508099320667,4,1,17,1,13,6
23819,1508099080206914,1508099080000,6,201815,1508099371550,4,1,17,1,13,1
23819,1508099080206914,1508099080000,6,202062,1508099385715,4,1,17,1,13,1
23819,1508099080206914,1508099080000,6,201945,1508099545910,4,1,17,1,13,1
23819,1508099080206914,1508099080000,6,201981,1508099560832,4,1,17,1,13,1
23819,1508099080206914,1508099080000,6,158882,1508099590832,4,1,17,1,13,1
109544,1508099084267915,1508099084000,3,199474,1508099126858,4,3,2,1,13,1
109544,1508099084267915,1508099084000,3,292594,1508099195391,4,3,2,1,13,1
109544,1508099084267915,1508099084000,3,202355,1508099225391,4,3,2,1,13,1
311115,1508099084577916,1508099084000,8,202355,1508099123836,4,1,17,1,6,1
311115,1508099084577916,1508099084000,8,209236,1508099249772,4,1,17,1,6,1
311115,1508099084577916,1508099084000,8,331116,1508099362272,4,1,17,1,6,1
311115,1508099084577916,1508099084000,8,217587,1508099553885,4,1,17,1,6,1
311115,1508099084577916,1508099084000,8,168761,1508099778063,4,1,17,1,6,1
311115,1508099084577916,1508099084000,8,161988,1508100286018,4,1,17,1,6,1
311115,1508099084577916,1508099084000,8,289196,1508100506458,4,1,17,1,6,1
311115,1508099084577916,1508099084000,8,292390,1508100536458,4,1,17,1,6,1
29337,1508099087625917,1508099087000,2,331116,1508099126206,4,3,20,1,25,2
29337,1508099087625917,1508099087000,2,343256,1508099156206,4,3,20,1,25,2
293109,1508099087183918,1508099087000,2,331116,1508099182574,4,4,20,1,16,2
293109,1508099087183918,1508099087000,2,199474,1508099212574,4,4,20,1,16,2
311116,1508099088210919,1508099088000,2,315146,1508099134790,4,3,2,1,13,2
311116,1508099088210919,1508099088000,2,96141,1508099164790,4,3,2,1,13,2
38017,1508099089309920,1508099089000,2,202355,1508099778435,4,3,2,1,25,1
38017,1508099089309920,1508099089000,2,161872,1508099808435,4,3,2,1,25,1
311117,1508099089711921,1508099089000,2,237822,1508099154446,4,4,2,1,5,4
311117,1508099089711921,1508099089000,2,237452,1508099184446,4,4,2,1,5,4
110747,1508099091112922,1508099091000,3,202355,1508099143897,4,3,2,1,24,2
110747,1508099091112922,1508099091000,3,315146,1508099162299,4,3,2,1,24,2
110747,1508099091112922,1508099091000,3,331116,1508099192299,4,3,2,1,24,2
1279,1508099091184923,1508099091000,4,58793,1508099276468,4,1,13,1,8,1
1279,1508099091184923,1508099091000,4,58019,1508102087442,4,1,13,1,8,1
1279,1508099091184923,1508099091000,4,58499,1508102093623,4,1,13,1,8,1
1279,1508099091184923,1508099091000,4,158541,1508102123623,4,1,13,1,8,1
284766,1508099092297924,1508099092000,5,218028,1508099182239,4,3,2,10,28,2
284766,1508099092297924,1508099092000,5,161872,1508099236266,4,3,2,10,28,1
284766,1508099092297924,1508099092000,5,168761,1508099442825,4,3,2,10,28,1
284766,1508099092297924,1508099092000,5,168401,1508099535428,4,3,2,10,28,1
284766,1508099092297924,1508099092000,5,331116,1508099565428,4,3,2,10,28,1
44692,1508099093230925,1508099093000,2,214753,1508099205168,4,3,2,1,25,2
44692,1508099093230925,1508099093000,2,331116,1508099235168,4,3,2,1,25,2
103664,1508099095407926,1508099095000,2,331116,1508099163777,4,3,2,1,8,2
103664,1508099095407926,1508099095000,2,199474,1508099193777,4,3,2,1,8,2
58851,1508099095284927,1508099095000,2,72577,1508099127072,4,1,17,1,4,5
58851,1508099095284927,1508099095000,2,218028,1508099157072,4,1,17,1,4,5
311118,1508099099154928,1508099099000,2,354904,1508099099749,4,3,20,1,13,6
311118,1508099099154928,1508099099000,2,218028,1508099129749,4,3,20,1,13,6
215353,1508099101250929,1508099101000,2,218028,1508099143694,4,3,2,11,28,2
215353,1508099101250929,1508099101000,2,331116,1508099173694,4,3,2,11,28,2
311119,1508099101381930,1508099101000,2,72629,1508099101457,4,3,20,1,9,6
311119,1508099101381930,1508099101000,2,218028,1508099131457,4,3,20,1,9,6
13956,1508099102742931,1508099102000,5,60246,1508099356573,4,1,17,1,25,7
13956,1508099102742931,1508099102000,5,289196,1508100135896,4,1,17,1,25,7
13956,1508099102742931,1508099102000,5,292508,1508102776885,4,1,17,1,25,7
13956,1508099102742931,1508099102000,5,199372,1508103150448,4,1,17,1,25,1
13956,1508099102742931,1508099102000,5,336250,1508103180448,4,1,17,1,25,1
21890,1508099103177932,1508099103000,2,218028,1508101425886,4,1,17,1,25,2
21890,1508099103177932,1508099103000,2,215613,1508101455886,4,1,17,1,25,2
3114,1508099103180933,1508099103000,2,96141,1508099255690,4,3,2,1,25,2
3114,1508099103180933,1508099103000,2,215613,1508099285690,4,3,2,1,25,2
259434,1508099105384934,1508099105000,2,96141,1508100898172,4,3,2,1,13,2
259434,1508099105384934,1508099105000,2,331116,1508100928172,4,3,2,1,13,2
311120,1508099105195935,1508099105000,2,331116,1508099129805,4,1,17,1,21,2
311120,1508099105195935,1508099105000,2,214753,1508099159805,4,1,17,1,21,2
309132,1508099106106936,1508099106000,3,331116,1508099148838,4,3,20,1,25,2
309132,1508099106106936,1508099106000,3,337879,1508099474380,4,3,20,1,25,1
309132,1508099106106936,1508099106000,3,338217,1508099504380,4,3,20,1,25,1
311121,1508099107404937,1508099107000,2,202355,1508099191964,4,1,17,1,16,2
311121,1508099107404937,1508099107000,2,331116,1508099221964,4,1,17,1,16,2
192837,1508099108200938,1508099108000,2,331116,1508099280665,4,3,2,1,25,2
192837,1508099108200938,1508099108000,2,351364,1508099310665,4,3,2,1,25,2
311122,1508099108190939,1508099108000,2,218028,1508099108996,4,3,2,1,5,2
311122,1508099108190939,1508099108000,2,69353,1508099138996,4,3,2,1,5,2
206560,1508099109324940,1508099109000,3,331116,1508099207375,4,1,17,1,13,2
206560,1508099109324940,1508099109000,3,315146,1508099214982,4,1,17,1,13,2
206560,1508099109324940,1508099109000,3,214753,1508099244982,4,1,17,1,13,2
118040,1508099109577941,1508099109000,3,202559,1508099142715,4,3,2,1,21,2
118040,1508099109577941,1508099109000,3,202355,1508099229277,4,3,2,1,21,7
118040,1508099109577941,1508099109000,3,149706,1508099259277,4,3,2,1,21,7
2973,1508099110415942,1508099110000,2,202355,1508099822026,4,3,2,1,13,2
2973,1508099110415942,1508099110000,2,218028,1508099852026,4,3,2,1,13,2
158115,1508099110242943,1508099110000,2,218028,1508099145237,4,4,20,1,8,2
158115,1508099110242943,1508099110000,2,96141,1508099175237,4,4,20,1,8,2
45803,1508099112201944,1508099112000,2,70217,1508099130696,4,3,2,1,21,7
45803,1508099112201944,1508099112000,2,160748,1508099160696,4,3,2,1,21,7
12056,1508099112242945,1508099112000,2,209236,1508099133163,4,4,20,1,25,2
12056,1508099112242945,1508099112000,2,202355,1508099163163,4,4,20,1,25,2
311123,1508099113294946,1508099113000,2,202355,1508099152727,2,3,20,1,20,2
311123,1508099113294946,1508099113000,2,218028,1508099182727,2,3,20,1,20,2
30473,1508099114429947,1508099114000,2,202355,1508101218465,4,4,2,1,24,2
30473,1508099114429947,1508099114000,2,331116,1508101248465,4,4,2,1,24,2
311124,1508099116771948,1508099116000,2,218028,1508099145414,4,3,2,1,25,2
311124,1508099116771948,1508099116000,2,331116,1508099175414,4,3,2,1,25,2
25897,1508099116700949,1508099116000,6,218028,1508099241272,4,3,20,1,13,2
25897,1508099116700949,1508099116000,6,199372,1508099309629,4,3,20,1,13,1
25897,1508099116700949,1508099116000,6,304640,1508099371914,4,3,20,1,13,1
25897,1508099116700949,1508099116000,6,16829,1508099440269,4,3,20,1,13,1
25897,1508099116700949,1508099116000,6,96141,1508099651877,4,3,20,1,13,2
25897,1508099116700949,1508099116000,6,331116,1508099681877,4,3,20,1,13,2
24004,1508099117121950,1508099117000,2,202559,1508099137653,4,4,20,1,6,2
24004,1508099117121950,1508099117000,2,202355,1508099167653,4,4,20,1,6,2
13796,1508099117229951,1508099117000,2,138783,1508099146585,4,1,12,1,21,5
13796,1508099117229951,1508099117000,2,63292,1508099176585,4,1,12,1,21,5
311125,1508099117382952,1508099117000,2,218028,1508099180518,2,3,20,1,25,2
311125,1508099117382952,1508099117000,2,336250,1508099210518,2,3,20,1,25,2
90598,1508099118628953,1508099118000,2,331116,1508099143935,4,1,17,1,25,2
90598,1508099118628953,1508099118000,2,199474,1508099173935,4,1,17,1,25,2
311126,1508099119340954,1508099119000,2,218028,1508099152255,4,1,17,1,8,2
311126,1508099119340954,1508099119000,2,258297,1508099182255,4,1,17,1,8,2
27439,1508099122861955,1508099122000,2,331116,1508099187856,4,3,2,1,13,2
27439,1508099122861955,1508099122000,2,199372,1508099217856,4,3,2,1,13,2
292798,1508099124372956,1508099124000,2,331116,1508099169802,4,3,2,1,21,2
292798,1508099124372956,1508099124000,2,202355,1508099199802,4,3,2,1,21,2
55588,1508099125356957,1508099125000,2,202355,1508099163863,4,1,17,1,13,2
55588,1508099125356957,1508099125000,2,209236,1508099193863,4,1,17,1,13,2
135003,1508099126418958,1508099126000,2,202355,1508099156767,4,3,20,1,5,2
135003,1508099126418958,1508099126000,2,202559,1508099186767,4,3,20,1,5,2
184925,1508099129364959,1508099129000,2,202355,1508099723617,4,1,17,1,25,1
184925,1508099129364959,1508099129000,2,209236,1508099753617,4,1,17,1,25,1
226452,1508099130411960,1508099130000,2,202355,1508099130619,4,3,20,1,24,2
226452,1508099130411960,1508099130000,2,315146,1508099160619,4,3,20,1,24,2
111260,1508099131111961,1508099131000,2,214753,1508100920103,4,1,17,10,28,2
111260,1508099131111961,1508099131000,2,315146,1508100950103,4,1,17,10,28,2
100152,1508099132234962,1508099132000,2,209236,1508099153909,4,3,2,1,25,2
100152,1508099132234962,1508099132000,2,202355,1508099183909,4,3,2,1,25,2
190642,1508099132323963,1508099132000,2,157815,1508099810455,4,3,2,1,9,1
190642,1508099132323963,1508099132000,2,237822,1508099840455,4,3,2,1,9,1
311127,1508099134354964,1508099134000,2,331116,1508099251026,4,3,2,1,16,2
311127,1508099134354964,1508099134000,2,331780,1508099281026,4,3,2,1,16,2
311128,1508099134208965,1508099134000,2,202355,1508099168668,4,3,20,1,12,2
311128,1508099134208965,1508099134000,2,331116,1508099198668,4,3,20,1,12,2
164418,1508099136340966,1508099136000,3,218028,1508099230374,4,3,20,1,5,2
164418,1508099136340966,1508099136000,3,202355,1508099275966,4,3,20,1,5,2
164418,1508099136340966,1508099136000,3,331116,1508099305966,4,3,20,1,5,2
311129,1508099137303967,1508099137000,2,214753,1508099500236,4,3,20,1,7,2
311129,1508099137303967,1508099137000,2,362322,1508099530236,4,3,20,1,7,2
6624,1508099138240968,1508099138000,2,215613,1508099221479,4,1,17,1,25,2
6624,1508099138240968,1508099138000,2,293151,1508099251479,4,1,17,1,25,2
311130,1508099138321969,1508099138000,3,202355,1508099167106,4,3,20,1,25,2
311130,1508099138321969,1508099138000,3,218028,1508099184882,4,3,20,1,25,2
311130,1508099138321969,1508099138000,3,215613,1508099214882,4,3,20,1,25,2
293589,1508099139239970,1508099139000,3,215613,1508099576599,4,4,20,1,21,2
293589,1508099139239970,1508099139000,3,226095,1508099607532,4,4,20,1,21,1
293589,1508099139239970,1508099139000,3,235114,1508099637532,4,4,20,1,21,1
98859,1508099139358971,1508099139000,2,202355,1508099250859,4,4,2,1,25,2
98859,1508099139358971,1508099139000,2,331116,1508099280859,4,4,2,1,25,2
17441,1508099139162972,1508099139000,5,76268,1508099139666,4,1,17,1,9,5
17441,1508099139162972,1508099139000,5,74780,1508099277284,4,1,17,1,9,1
17441,1508099139162972,1508099139000,5,161872,1508099298629,4,1,17,1,9,1
17441,1508099139162972,1508099139000,5,237822,1508099317265,4,1,17,1,9,1
17441,1508099139162972,1508099139000,5,237452,1508099347265,4,1,17,1,9,1
141431,1508099140105973,1508099140000,2,202355,1508099161571,4,3,20,1,13,2
141431,1508099140105973,1508099140000,2,218028,1508099191571,4,3,20,1,13,2
258674,1508099141720974,1508099141000,2,218028,1508099159818,4,3,2,1,25,2
258674,1508099141720974,1508099141000,2,331116,1508099189818,4,3,2,1,25,2
173679,1508099141327975,1508099141000,2,218028,1508099211579,4,1,12,10,28,2
173679,1508099141327975,1508099141000,2,215613,1508099241579,4,1,12,10,28,2
111932,1508099142270976,1508099142000,2,331116,1508099564072,4,3,2,1,8,2
111932,1508099142270976,1508099142000,2,96141,1508099594072,4,3,2,1,8,2
31728,1508099142387977,1508099142000,5,96141,1508099418747,4,3,20,1,11,2
31728,1508099142387977,1508099142000,5,343256,1508099490482,4,3,20,1,11,1
31728,1508099142387977,1508099142000,5,199372,1508099693424,4,3,20,1,11,1
31728,1508099142387977,1508099142000,5,168838,1508099759086,4,3,20,1,11,1
31728,1508099142387977,1508099142000,5,5252,1508099789086,4,3,20,1,11,1
37409,1508099143411978,1508099143000,2,214753,1508100082507,4,1,17,1,21,2
37409,1508099143411978,1508099143000,2,315146,1508100112507,4,1,17,1,21,2
31886,1508099143359979,1508099143000,3,218028,1508106237911,4,1,17,1,25,2
31886,1508099143359979,1508099143000,3,331116,1508106321249,4,1,17,1,25,2
31886,1508099143359979,1508099143000,3,336250,1508106351249,4,1,17,1,25,2
145898,1508099144358980,1508099144000,3,336250,1508099219322,4,3,2,1,25,1
145898,1508099144358980,1508099144000,3,337166,1508099390228,4,3,2,1,25,1
145898,1508099144358980,1508099144000,3,331116,1508099420228,4,3,2,1,25,1
303344,1508099144340981,1508099144000,6,199474,1508099225940,4,3,2,1,21,1
303344,1508099144340981,1508099144000,6,277491,1508099388536,4,3,2,1,21,1
303344,1508099144340981,1508099144000,6,271061,1508099765869,4,3,2,1,21,1
303344,1508099144340981,1508099144000,6,157815,1508099921397,4,3,2,1,21,1
303344,1508099144340981,1508099144000,6,157465,1508100124096,4,3,2,1,21,1
303344,1508099144340981,1508099144000,6,157867,1508100154096,4,3,2,1,21,1
176477,1508099144387982,1508099144000,2,218028,1508101896297,4,3,2,1,27,2
176477,1508099144387982,1508099144000,2,202355,1508101926297,4,3,2,1,27,2
80865,1508099145404983,1508099145000,2,202355,1508099176306,4,3,2,1,25,1
80865,1508099145404983,1508099145000,2,209236,1508099206306,4,3,2,1,25,1
56798,1508099147598984,1508099147000,2,202355,1508099272453,4,1,17,1,25,2
56798,1508099147598984,1508099147000,2,218028,1508099302453,4,1,17,1,25,2
29566,1508099148387985,1508099148000,2,218028,1508099198285,4,3,2,1,13,7
29566,1508099148387985,1508099148000,2,202355,1508099228285,4,3,2,1,13,7
110333,1508099149105986,1508099149000,3,331116,1508099194551,4,3,20,1,16,2
110333,1508099149105986,1508099149000,3,218028,1508099463868,4,3,20,1,16,2
110333,1508099149105986,1508099149000,3,215613,1508099493868,4,3,20,1,16,2
311131,1508099149426987,1508099149000,2,202355,1508099199884,4,3,2,1,21,2
311131,1508099149426987,1508099149000,2,218028,1508099229884,4,3,2,1,21,2
12991,1508099152518988,1508099152000,2,209236,1508099338329,4,1,17,1,21,2
12991,1508099152518988,1508099152000,2,202644,1508099368329,4,1,17,1,21,2
311132,1508099153293989,1508099153000,3,202355,1508099223341,4,3,2,1,2,2
311132,1508099153293989,1508099153000,3,209236,1508099463854,4,3,2,1,2,2
311132,1508099153293989,1508099153000,3,107124,1508099493854,4,3,2,1,2,2
311133,1508099154356990,1508099154000,3,202559,1508099208268,4,3,2,1,16,2
311133,1508099154356990,1508099154000,3,202355,1508099245066,4,3,2,1,16,2
311133,1508099154356990,1508099154000,3,209236,1508099275066,4,3,2,1,16,2
9797,1508099154352991,1508099154000,2,218028,1508099181501,4,3,2,1,16,2
9797,1508099154352991,1508099154000,2,217587,1508099211501,4,3,2,1,16,2
24147,1508099155305992,1508099155000,3,202355,1508099174659,4,3,20,1,21,1
24147,1508099155305992,1508099155000,3,217587,1508099448467,4,3,20,1,21,1
24147,1508099155305992,1508099155000,3,168761,1508099478467,4,3,20,1,21,1
34242,1508099155429993,1508099155000,2,199474,1508099197224,4,1,17,1,25,1
34242,1508099155429993,1508099155000,2,331780,1508099227224,4,1,17,1,25,1
216801,1508099159565994,1508099159000,2,209236,1508099204153,4,3,20,1,13,2
216801,1508099159565994,1508099159000,2,202355,1508099234153,4,3,20,1,13,2
311134,1508099159165995,1508099159000,2,218028,1508099472448,4,3,20,1,25,1
311134,1508099159165995,1508099159000,2,58235,1508099502448,4,3,20,1,25,1
168109,1508099161790996,1508099161000,2,218028,1508099335203,4,1,17,10,28,2
168109,1508099161790996,1508099161000,2,215613,1508099365203,4,1,17,10,28,2
5997,1508099163170997,1508099163000,3,289198,1508099163936,4,3,20,10,28,7
5997,1508099163170997,1508099163000,3,168838,1508099203135,4,3,20,10,28,1
5997,1508099163170997,1508099163000,3,331116,1508099233135,4,3,20,10,28,1
19757,1508099164123998,1508099164000,3,202355,1508099568328,4,3,20,1,25,1
19757,1508099164123998,1508099164000,3,271061,1508099920152,4,3,20,1,25,1
19757,1508099164123998,1508099164000,3,31814,1508099950152,4,3,20,1,25,1
39688,1508099165660999,1508099165000,2,209236,1508099193577,4,3,2,1,21,2
39688,1508099165660999,1508099165000,2,202355,1508099223577,4,3,2,1,21,2
142376,1508099167273000,1508099167000,2,209236,1508100226301,4,3,2,1,13,2
142376,1508099167273000,1508099167000,2,202355,1508100256301,4,3,2,1,13,2
155322,1508099167360001,1508099167000,3,202355,1508099219372,4,3,2,1,25,2
155322,1508099167360001,1508099167000,3,202559,1508099366019,4,3,2,1,25,2
