user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59106,1507142080419103,1507142080000,5,59863,1507145847104,4,1,17,1,25,1
101885,1507142081198104,1507142081000,3,293301,1507142369198,4,3,2,1,17,2
101885,1507142081198104,1507142081000,3,337435,1507142566333,4,3,2,1,17,2
101885,1507142081198104,1507142081000,3,160132,1507142596333,4,3,2,1,17,2
166354,1507142083282105,1507142083000,3,195402,1507142125179,4,1,17,1,17,1
166354,1507142083282105,1507142083000,3,195427,1507142219833,4,1,17,1,17,1
166354,1507142083282105,1507142083000,3,195322,1507142249833,4,1,17,1,17,1
60023,1507142084376106,1507142084000,3,166462,1507142166464,4,1,17,1,16,1
60023,1507142084376106,1507142084000,3,129305,1507142252846,4,1,17,1,16,1
60023,1507142084376106,1507142084000,3,166377,1507142282846,4,1,17,1,16,1
166355,1507142084148107,1507142084000,6,159762,1507142263762,4,1,17,1,7,2
166355,1507142084148107,1507142084000,6,285719,1507142321327,4,1,17,1,7,7
166355,1507142084148107,1507142084000,6,162296,1507143559537,4,1,17,1,7,1
166355,1507142084148107,1507142084000,6,352261,1507144152688,4,1,17,1,7,1
166355,1507142084148107,1507142084000,6,285435,1507144855536,4,1,17,1,7,1
166355,1507142084148107,1507142084000,6,285422,1507144885536,4,1,17,1,7,1
166356,1507142086226108,1507142086000,2,114052,1507142086741,2,4,2,1,13,7
166356,1507142086226108,1507142086000,2,257291,1507142116741,2,4,2,1,13,7
166357,1507142088534109,1507142088000,3,285719,1507142540649,4,1,17,1,25,2
166357,1507142088534109,1507142088000,3,293301,1507142726718,4,1,17,1,25,2
166357,1507142088534109,1507142088000,3,42883,1507142756718,4,1,17,1,25,2
81005,1507142088387110,1507142088000,2,285719,1507142095352,4,1,17,1,15,2
81005,1507142088387110,1507142088000,2,285328,1507142125352,4,1,17,1,15,2
67738,1507142088384111,1507142088000,7,285719,1507142219924,4,1,17,1,25,2
67738,1507142088384111,1507142088000,7,69781,1507142333364,4,1,17,1,25,2
67738,1507142088384111,1507142088000,7,208973,1507142560873,4,1,17,1,25,2
67738,1507142088384111,1507142088000,7,202289,1507143223302,4,1,17,1,25,2
67738,1507142088384111,1507142088000,7,161439,1507143730712,4,1,17,1,25,2
67738,1507142088384111,1507142088000,7,205847,1507144569965,4,1,17,1,25,2
67738,1507142088384111,1507142088000,7,257291,1507144599965,4,1,17,1,25,2
138060,1507142089359112,1507142089000,2,285719,1507144856314,4,1,17,1,25,2
138060,1507142089359112,1507142089000,2,293301,1507144886314,4,1,17,1,25,2
65901,1507142090722113,1507142090000,2,285719,1507142101164,4,1,17,1,13,2
65901,1507142090722113,1507142090000,2,293301,1507142131164,4,1,17,1,13,2
166358,1507142091142114,1507142091000,2,293301,1507142179245,4,3,2,1,6,2
166358,1507142091142114,1507142091000,2,214800,1507142209245,4,3,2,1,6,2
166359,1507142091211115,1507142091000,2,162296,1507142125148,4,1,17,11,28,2
166359,1507142091211115,1507142091000,2,159762,1507142155148,4,1,17,11,28,2
30139,1507142092121116,1507142092000,2,114052,1507142092970,2,4,2,1,20,7
30139,1507142092121116,1507142092000,2,207311,1507142122970,2,4,2,1,20,7
162303,1507142093868117,1507142093000,2,111210,1507142113637,4,3,2,1,16,7
162303,1507142093868117,1507142093000,2,293301,1507142143637,4,3,2,1,16,7
88054,1507142093158118,1507142093000,4,32750,1507146890217,4,1,17,1,21,2
88054,1507142093158118,1507142093000,4,199376,1507146932760,4,1,17,1,21,2
88054,1507142093158118,1507142093000,4,233464,1507147137414,4,1,17,1,21,1
88054,1507142093158118,1507142093000,4,84136,1507147167414,4,1,17,1,21,1
46759,1507142095137119,1507142095000,4,129305,1507142218653,4,1,17,1,13,1
46759,1507142095137119,1507142095000,4,199196,1507142267500,4,1,17,1,13,1
46759,1507142095137119,1507142095000,4,84136,1507142269788,4,1,17,1,13,1
46759,1507142095137119,1507142095000,4,234173,1507142299788,4,1,17,1,13,1
166360,1507142096749120,1507142096000,3,32750,1507145349714,4,1,17,1,25,2
166360,1507142096749120,1507142096000,3,58193,1507145485954,4,1,17,1,25,1
166360,1507142096749120,1507142096000,3,257291,1507145515954,4,1,17,1,25,1
5556,1507142096281121,1507142096000,3,202493,1507142635008,4,1,17,1,25,2
5556,1507142096281121,1507142096000,3,202289,1507142836073,4,1,17,1,25,2
5556,1507142096281121,1507142096000,3,207311,1507142866073,4,1,17,1,25,2
68995,1507142098143122,1507142098000,2,360475,1507142195669,4,3,2,1,25,1
68995,1507142098143122,1507142098000,2,363234,1507142225669,4,3,2,1,25,1
91508,1507142098395123,1507142098000,2,285719,1507142148575,2,3,20,1,21,2
91508,1507142098395123,1507142098000,2,159762,1507142178575,2,3,20,1,21,2
155579,1507142098253124,1507142098000,2,62764,1507142405117,4,1,17,1,3,2
155579,1507142098253124,1507142098000,2,293301,1507142435117,4,1,17,1,3,2
81397,1507142099238125,1507142099000,2,114052,1507142114465,4,1,17,1,13,1
81397,1507142099238125,1507142099000,2,128794,1507142144465,4,1,17,1,13,1
94588,1507142099301126,1507142099000,6,208539,1507142245248,4,1,17,1,13,2
94588,1507142099301126,1507142099000,6,331643,1507142546438,4,1,17,1,13,2
94588,1507142099301126,1507142099000,6,293301,1507142613679,4,1,17,1,13,2
94588,1507142099301126,1507142099000,6,62764,1507142874068,4,1,17,1,13,2
94588,1507142099301126,1507142099000,6,161439,1507142966261,4,1,17,1,13,2
94588,1507142099301126,1507142099000,6,214800,1507142996261,4,1,17,1,13,2
166361,1507142100156127,1507142100000,5,285719,1507142147145,4,1,13,1,25,2
166361,1507142100156127,1507142100000,5,293301,1507142875305,4,1,13,1,25,2
166361,1507142100156127,1507142100000,5,285435,1507142966768,4,1,13,1,25,1
166361,1507142100156127,1507142100000,5,284452,1507142969311,4,1,13,1,25,1
166361,1507142100156127,1507142100000,5,285342,1507142999311,4,1,13,1,25,1
81474,1507142101433128,1507142101000,2,134739,1507142117322,4,1,17,1,13,5
81474,1507142101433128,1507142101000,2,225769,1507142147322,4,1,17,1,13,5
166362,1507142101460129,1507142101000,2,208973,1507142232955,4,1,17,1,9,2
166362,1507142101460129,1507142101000,2,69781,1507142262955,4,1,17,1,9,2
166363,1507142102785130,1507142102000,2,293301,1507142522658,4,1,17,1,24,2
166363,1507142102785130,1507142102000,2,283996,1507142552658,4,1,17,1,24,2
3571,1507142103725131,1507142103000,2,202493,1507142177344,4,3,2,1,13,1
3571,1507142103725131,1507142103000,2,285719,1507142207344,4,3,2,1,13,1
166364,1507142103200132,1507142103000,3,331643,1507142339768,4,3,2,1,8,2
166364,1507142103200132,1507142103000,3,293301,1507142599368,4,3,2,1,8,2
166364,1507142103200132,1507142103000,3,257291,1507142629368,4,3,2,1,8,2
30218,1507142103179133,1507142103000,2,166462,1507142123681,4,1,17,1,25,1
30218,1507142103179133,1507142103000,2,162296,1507142153681,4,1,17,1,25,1
166365,1507142104266134,1507142104000,2,289126,1507142625294,4,3,2,1,15,2
166365,1507142104266134,1507142104000,2,285719,1507142655294,4,3,2,1,15,2
85480,1507142104276135,1507142104000,6,289126,1507142809716,4,1,17,1,12,2
85480,1507142104276135,1507142104000,6,166377,1507142870552,4,1,17,1,12,2
85480,1507142104276135,1507142104000,6,233717,1507143587667,4,1,17,1,12,2
85480,1507142104276135,1507142104000,6,32652,1507146598674,4,1,17,1,12,1
85480,1507142104276135,1507142104000,6,198820,1507146860298,4,1,17,1,12,1
85480,1507142104276135,1507142104000,6,234173,1507146890298,4,1,17,1,12,1
121735,1507142104338136,1507142104000,4,208539,1507142393412,4,1,17,1,20,2
121735,1507142104338136,1507142104000,4,272149,1507146233197,4,1,17,1,20,1
121735,1507142104338136,1507142104000,4,271551,1507146272382,4,1,17,1,20,1
121735,1507142104338136,1507142104000,4,205846,1507146302382,4,1,17,1,20,1
166366,1507142105414137,1507142105000,3,72254,1507142105513,4,1,17,1,5,5
166366,1507142105414137,1507142105000,3,257291,1507142406470,4,1,17,1,5,1
166366,1507142105414137,1507142105000,3,351884,1507142436470,4,1,17,1,5,1
152916,1507142108137138,1507142108000,2,141281,1507143970663,4,1,17,1,9,1
152916,1507142108137138,1507142108000,2,129305,1507144000663,4,1,17,1,9,1
122691,1507142109355139,1507142109000,2,47979,1507143450553,4,1,17,1,25,1
122691,1507142109355139,1507142109000,2,288475,1507143480553,4,1,17,1,25,1
99723,1507142109315140,1507142109000,2,161439,1507142245865,4,3,2,1,25,2
99723,1507142109315140,1507142109000,2,160132,1507142275865,4,3,2,1,25,2
89274,1507142110281141,1507142110000,3,293301,1507142266551,4,1,17,1,7,2
89274,1507142110281141,1507142110000,3,313602,1507142492247,4,1,17,1,7,1
89274,1507142110281141,1507142110000,3,161439,1507142522247,4,1,17,1,7,1
69441,1507142110110142,1507142110000,6,256009,1507142723105,4,1,17,1,15,1
69441,1507142110110142,1507142110000,6,182467,1507143331044,4,1,17,1,15,1
69441,1507142110110142,1507142110000,6,233717,1507144488500,4,1,17,1,15,5
69441,1507142110110142,1507142110000,6,293301,1507144679460,4,1,17,1,15,5
69441,1507142110110142,1507142110000,6,156723,1507144728096,4,1,17,1,15,1
69441,1507142110110142,1507142110000,6,84136,1507144758096,4,1,17,1,15,1
84237,1507142113358143,1507142113000,4,84136,1507142285577,4,3,20,10,28,1
84237,1507142113358143,1507142113000,4,160132,1507142980120,4,3,20,10,28,1
84237,1507142113358143,1507142113000,4,159762,1507143637066,4,3,20,10,28,1
84237,1507142113358143,1507142113000,4,156654,1507143667066,4,3,20,10,28,1
55505,1507142113124144,1507142113000,2,159762,1507142142297,4,1,17,1,25,2
55505,1507142113124144,1507142113000,2,293301,1507142172297,4,1,17,1,25,2
165422,1507142113237145,1507142113000,3,114785,1507142239627,4,1,17,1,13,1
165422,1507142113237145,1507142113000,3,114027,1507142360615,4,1,17,1,13,1
165422,1507142113237145,1507142113000,3,118858,1507142390615,4,1,17,1,13,1
67781,1507142114363146,1507142114000,3,166462,1507142143652,4,1,17,1,25,1
67781,1507142114363146,1507142114000,3,257291,1507142163169,4,1,17,1,25,1
67781,1507142114363146,1507142114000,3,206730,1507142193169,4,1,17,1,25,1
40237,1507142114295147,1507142114000,2,159762,1507144217142,4,4,20,1,6,2
40237,1507142114295147,1507142114000,2,257291,1507144247142,4,4,20,1,6,2
166367,1507142115295148,1507142115000,2,285719,1507142139597,4,1,17,1,25,2
166367,1507142115295148,1507142115000,2,293301,1507142169597,4,1,17,1,25,2
50619,1507142115238149,1507142115000,2,234000,1507142375481,4,1,17,1,21,5
50619,1507142115238149,1507142115000,2,237730,1507142405481,4,1,17,1,21,5
166368,1507142116829150,1507142116000,2,84136,1507144388992,4,1,17,1,13,1
166368,1507142116829150,1507142116000,2,156723,1507144418992,4,1,17,1,13,1
166369,1507142117404151,1507142117000,3,69781,1507142137437,4,1,17,1,18,2
166369,1507142117404151,1507142117000,3,293301,1507142165573,4,1,17,1,18,2
166369,1507142117404151,1507142117000,3,161439,1507142195573,4,1,17,1,18,2
27641,1507142118777152,1507142118000,2,293301,1507142152872,4,1,17,1,2,2
27641,1507142118777152,1507142118000,2,156723,1507142182872,4,1,17,1,2,2
136051,1507142118427153,1507142118000,2,293301,1507143080183,4,1,17,1,13,2
136051,1507142118427153,1507142118000,2,289126,1507143110183,4,1,17,1,13,2
51926,1507142122130154,1507142122000,4,162296,1507142150163,4,1,17,1,24,2
51926,1507142122130154,1507142122000,4,285719,1507142161761,4,1,17,1,24,2
51926,1507142122130154,1507142122000,4,293301,1507142189055,4,1,17,1,24,2
51926,1507142122130154,1507142122000,4,161439,1507142219055,4,1,17,1,24,2
5477,1507142122405155,1507142122000,2,205846,1507147464975,4,3,2,1,25,2
5477,1507142122405155,1507142122000,2,207311,1507147494975,4,3,2,1,25,2
166370,1507142123278156,1507142123000,2,32750,1507144559240,4,1,17,1,25,2
166370,1507142123278156,1507142123000,2,283996,1507144589240,4,1,17,1,25,2
166371,1507142124940157,1507142124000,2,288475,1507142270897,4,1,17,1,25,1
166371,1507142124940157,1507142124000,2,314356,1507142300897,4,1,17,1,25,1
111388,1507142124996158,1507142124000,3,237643,1507142135302,4,3,20,1,21,6
111388,1507142124996158,1507142124000,3,285719,1507142183279,4,3,20,1,21,2
111388,1507142124996158,1507142124000,3,293301,1507142213279,4,3,20,1,21,2
166372,1507142125198159,1507142125000,4,10212,1507142352301,4,1,17,1,2,1
166372,1507142125198159,1507142125000,4,9984,1507142409440,4,1,17,1,2,1
166372,1507142125198159,1507142125000,4,9379,1507142461522,4,1,17,1,2,1
166372,1507142125198159,1507142125000,4,8315,1507142491522,4,1,17,1,2,1
51021,1507142126403160,1507142126000,2,331643,1507142938065,4,1,17,1,9,2
51021,1507142126403160,1507142126000,2,293301,1507142968065,4,1,17,1,9,2
53147,1507142127177161,1507142127000,2,233717,1507146586098,4,1,17,1,17,2
53147,1507142127177161,1507142127000,2,234997,1507146616098,4,1,17,1,17,2
71319,1507142128418162,1507142128000,2,159762,1507142154003,4,1,17,1,21,2
71319,1507142128418162,1507142128000,2,166377,1507142184003,4,1,17,1,21,2
65788,1507142130385163,1507142130000,3,208539,1507142217990,4,1,17,1,7,1
65788,1507142130385163,1507142130000,3,114052,1507142277392,4,1,17,1,7,1
65788,1507142130385163,1507142130000,3,71076,1507142307392,4,1,17,1,7,1
68056,1507142130247164,1507142130000,2,293301,1507142413881,4,1,17,1,25,2
68056,1507142130247164,1507142130000,2,289126,1507142443881,4,1,17,1,25,2
53139,1507142130285165,1507142130000,2,285719,1507142296439,4,1,17,1,13,2
53139,1507142130285165,1507142130000,2,285342,1507142326439,4,1,17,1,13,2
41132,1507142130151166,1507142130000,2,166462,1507142241853,4,1,17,1,24,1
41132,1507142130151166,1507142130000,2,156723,1507142271853,4,1,17,1,24,1
152633,1507142131613167,1507142131000,2,237618,1507151257842,4,1,17,1,21,1
152633,1507142131613167,1507142131000,2,209722,1507151287842,4,1,17,1,21,1
125604,1507142133166168,1507142133000,2,159762,1507142133398,4,1,17,1,25,5
125604,1507142133166168,1507142133000,2,320322,1507142163398,4,1,17,1,25,5
141037,1507142133221169,1507142133000,3,166377,1507142369249,4,1,17,1,18,2
141037,1507142133221169,1507142133000,3,285719,1507142550214,4,1,17,1,18,2
141037,1507142133221169,1507142133000,3,257291,1507142580214,4,1,17,1,18,2
166373,1507142134894170,1507142134000,2,208539,1507142222458,4,1,17,1,21,1
166373,1507142134894170,1507142134000,2,84136,1507142252458,4,1,17,1,21,1
166374,1507142135102171,1507142135000,4,331378,1507142201587,4,3,2,1,25,1
166374,1507142135102171,1507142135000,4,331314,1507142452517,4,3,2,1,25,1
166374,1507142135102171,1507142135000,4,331818,1507142681128,4,3,2,1,25,1
166374,1507142135102171,1507142135000,4,257291,1507142711128,4,3,2,1,25,1
166375,1507142136291172,1507142136000,3,285719,1507142159403,4,1,17,1,19,2
166375,1507142136291172,1507142136000,3,293301,1507142168464,4,1,17,1,19,2
166375,1507142136291172,1507142136000,3,289126,1507142198464,4,1,17,1,19,2
166376,1507142139420173,1507142139000,2,293301,1507142139211,4,1,17,1,16,6
166376,1507142139420173,1507142139000,2,157702,1507142169211,4,1,17,1,16,6
166377,1507142140591174,1507142140000,2,161439,1507142142373,4,1,17,1,21,2
166377,1507142140591174,1507142140000,2,293301,1507142172373,4,1,17,1,21,2
76864,1507142140413175,1507142140000,2,156723,1507145271397,4,1,17,1,25,1
76864,1507142140413175,1507142140000,2,285101,1507145301397,4,1,17,1,25,1
166378,1507142140240176,1507142140000,2,293301,1507142205054,4,1,17,1,13,2
166378,1507142140240176,1507142140000,2,337435,1507142235054,4,1,17,1,13,2
166379,1507142140127177,1507142140000,2,69781,1507142194485,4,1,17,1,27,2
166379,1507142140127177,1507142140000,2,161439,1507142224485,4,1,17,1,27,2
158596,1507142141240178,1507142141000,2,293389,1507142143508,4,1,17,1,25,6
158596,1507142141240178,1507142141000,2,156963,1507142173508,4,1,17,1,25,6
67752,1507142143354179,1507142143000,13,166462,1507142154057,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,288475,1507142227451,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,285719,1507142231182,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,286161,1507142303194,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,314777,1507145354502,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,233464,1507145361168,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,118748,1507145382584,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,118712,1507145396261,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,2647,1507145561859,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,118618,1507145569736,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,158646,1507145588993,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,114174,1507145591989,4,1,17,1,25,1
67752,1507142143354179,1507142143000,13,241090,1507145621989,4,1,17,1,25,1
166380,1507142147284180,1507142147000,3,293301,1507142616440,4,1,17,1,7,2
166380,1507142147284180,1507142147000,3,36400,1507143146838,4,1,17,1,7,1
166380,1507142147284180,1507142147000,3,337435,1507143176838,4,1,17,1,7,1
79252,1507142147150181,1507142147000,2,202493,1507142226764,4,1,17,1,13,1
79252,1507142147150181,1507142147000,2,198820,1507142256764,4,1,17,1,13,1
46725,1507142147921182,1507142147000,5,162296,1507142169373,4,1,13,1,16,1
46725,1507142147921182,1507142147000,5,202493,1507142411353,4,1,13,1,16,1
46725,1507142147921182,1507142147000,5,208539,1507142491926,4,1,13,1,16,1
46725,1507142147921182,1507142147000,5,288475,1507142681257,4,1,13,1,16,1
46725,1507142147921182,1507142147000,5,289126,1507142711257,4,1,13,1,16,1
132534,1507142147402183,1507142147000,2,293301,1507142373829,4,1,17,1,25,2
132534,1507142147402183,1507142147000,2,166377,1507142403829,4,1,17,1,25,2
166381,1507142149254184,1507142149000,2,166462,1507142451288,4,1,17,1,26,1
166381,1507142149254184,1507142149000,2,202492,1507142481288,4,1,17,1,26,1
166382,1507142149274185,1507142149000,2,293301,1507142257218,4,3,2,1,25,2
166382,1507142149274185,1507142149000,2,337435,1507142287218,4,3,2,1,25,2
166383,1507142150250186,1507142150000,2,293301,1507142153223,4,1,13,1,25,2
166383,1507142150250186,1507142150000,2,289126,1507142183223,4,1,13,1,25,2
138122,1507142151259187,1507142151000,3,293301,1507142477674,4,1,17,1,13,2
138122,1507142151259187,1507142151000,3,161439,1507142815435,4,1,17,1,13,2
138122,1507142151259187,1507142151000,3,233717,1507142845435,4,1,17,1,13,2
87899,1507142153282188,1507142153000,2,159762,1507142239186,4,1,17,1,16,1
87899,1507142153282188,1507142153000,2,233717,1507142269186,4,1,17,1,16,1
48053,1507142153361189,1507142153000,3,337435,1507142261857,4,1,17,1,25,2
48053,1507142153361189,1507142153000,3,283996,1507142292558,4,1,17,1,25,2
48053,1507142153361189,1507142153000,3,289126,1507142322558,4,1,17,1,25,2
84576,1507142153151190,1507142153000,2,159762,1507142193105,4,1,17,1,21,2
84576,1507142153151190,1507142153000,2,285719,1507142223105,4,1,17,1,21,2
94556,1507142154160191,1507142154000,3,289126,1507143593289,4,1,17,1,13,2
94556,1507142154160191,1507142154000,3,32750,1507149032465,4,1,17,1,13,2
94556,1507142154160191,1507142154000,3,202493,1507149062465,4,1,17,1,13,2
57385,1507142154412192,1507142154000,4,293301,1507142324844,4,1,17,1,25,2
57385,1507142154412192,1507142154000,4,292610,1507142399746,4,1,17,1,25,1
