user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
88744,1506972200280748,1506972200000,2,337082,1506972270454,4,3,20,1,21,2
88744,1506972200280748,1506972200000,2,182394,1506972300454,4,3,20,1,21,2
46615,1506972201143749,1506972201000,6,160974,1506972216719,4,1,17,1,24,1
46615,1506972201143749,1506972201000,6,300923,1506972714693,4,1,17,1,24,1
46615,1506972201143749,1506972201000,6,300470,1506972719928,4,1,17,1,24,1
46615,1506972201143749,1506972201000,6,298310,1506972776413,4,1,17,1,24,1
46615,1506972201143749,1506972201000,6,272143,1506972869104,4,1,17,1,24,1
46615,1506972201143749,1506972201000,6,360447,1506972899104,4,1,17,1,24,1
88745,1506972201329750,1506972201000,3,162655,1506972250971,4,1,17,1,13,2
88745,1506972201329750,1506972201000,3,199198,1506973409532,4,1,17,1,13,2
88745,1506972201329750,1506972201000,3,202557,1506973439532,4,1,17,1,13,2
88746,1506972201466751,1506972201000,2,225463,1506972834406,4,1,17,1,13,2
88746,1506972201466751,1506972201000,2,300470,1506972864406,4,1,17,1,13,2
88747,1506972202259752,1506972202000,2,199198,1506972217648,4,3,19,1,16,6
88747,1506972202259752,1506972202000,2,285023,1506972247648,4,3,19,1,16,6
88748,1506972202109753,1506972202000,2,182394,1506973344037,4,1,17,1,14,2
88748,1506972202109753,1506972202000,2,199198,1506973374037,4,1,17,1,14,2
88749,1506972202394754,1506972202000,2,225055,1506972578104,4,3,2,1,19,2
88749,1506972202394754,1506972202000,2,202557,1506972608104,4,3,2,1,19,2
88750,1506972203238755,1506972203000,7,162655,1506972203218,4,1,17,1,25,2
88750,1506972203238755,1506972203000,7,224658,1506972473922,4,1,17,1,25,2
88750,1506972203238755,1506972203000,7,160974,1506972593968,4,1,17,1,25,2
88750,1506972203238755,1506972203000,7,158536,1506972753414,4,1,17,1,25,1
88750,1506972203238755,1506972203000,7,16129,1506972967393,4,1,17,1,25,1
88750,1506972203238755,1506972203000,7,300470,1506973058159,4,1,17,1,25,1
88750,1506972203238755,1506972203000,7,156560,1506973088159,4,1,17,1,25,1
88751,1506972203184756,1506972203000,2,206402,1506973172714,4,1,17,1,10,1
88751,1506972203184756,1506972203000,2,202383,1506973202714,4,1,17,1,10,1
88752,1506972203334757,1506972203000,2,160974,1506972203816,4,3,2,1,25,2
88752,1506972203334757,1506972203000,2,162655,1506972233816,4,3,2,1,25,2
88753,1506972204401758,1506972204000,2,224658,1506972314264,4,3,2,1,5,2
88753,1506972204401758,1506972204000,2,182394,1506972344264,4,3,2,1,5,2
88754,1506972205340759,1506972205000,2,162655,1506972255689,4,1,17,1,19,1
88754,1506972205340759,1506972205000,2,160417,1506972285689,4,1,17,1,19,1
79774,1506972205206760,1506972205000,2,207731,1506972256660,4,1,17,1,24,1
79774,1506972205206760,1506972205000,2,209294,1506972286660,4,1,17,1,24,1
71045,1506972205417761,1506972205000,4,162655,1506972233330,4,1,13,1,2,2
71045,1506972205417761,1506972205000,4,224658,1506972818648,4,1,13,1,2,2
71045,1506972205417761,1506972205000,4,182394,1506972852853,4,1,13,1,2,2
71045,1506972205417761,1506972205000,4,272660,1506972882853,4,1,13,1,2,2
88755,1506972206323762,1506972206000,2,199198,1506975981443,4,1,12,1,13,2
88755,1506972206323762,1506972206000,2,198659,1506976011443,4,1,12,1,13,2
88756,1506972206224763,1506972206000,2,182394,1506972333888,4,3,2,1,13,2
88756,1506972206224763,1506972206000,2,162655,1506972363888,4,3,2,1,13,2
88757,1506972207447764,1506972207000,2,51798,1506972207947,4,1,17,1,13,5
88757,1506972207447764,1506972207000,2,51805,1506972237947,4,1,17,1,13,5
8275,1506972207424765,1506972207000,6,160417,1506974132839,4,3,2,1,21,1
8275,1506972207424765,1506972207000,6,162655,1506974228295,4,3,2,1,21,1
8275,1506972207424765,1506972207000,6,158536,1506974367312,4,3,2,1,21,1
8275,1506972207424765,1506972207000,6,158082,1506974530845,4,3,2,1,21,1
8275,1506972207424765,1506972207000,6,199198,1506974636798,4,3,2,1,21,2
8275,1506972207424765,1506972207000,6,272660,1506974666798,4,3,2,1,21,2
88758,1506972208161766,1506972208000,3,162655,1506972246002,4,3,2,1,9,2
88758,1506972208161766,1506972208000,3,272660,1506972541343,4,3,2,1,9,2
88758,1506972208161766,1506972208000,3,59758,1506972571343,4,3,2,1,9,2
54105,1506972208368767,1506972208000,2,9218,1506972529495,2,4,2,1,2,1
54105,1506972208368767,1506972208000,2,199539,1506972559495,2,4,2,1,2,1
88759,1506972209328768,1506972209000,2,160974,1506972378208,4,3,2,1,21,1
88759,1506972209328768,1506972209000,2,162655,1506972408208,4,3,2,1,21,1
30279,1506972210363769,1506972210000,2,182394,1506972599779,4,3,2,1,6,2
30279,1506972210363769,1506972210000,2,225463,1506972629779,4,3,2,1,6,2
88760,1506972211759770,1506972211000,2,61159,1506972990606,4,1,17,1,22,1
88760,1506972211759770,1506972211000,2,160974,1506973020606,4,1,17,1,22,1
88761,1506972212297771,1506972212000,4,286161,1507033911522,4,1,17,1,13,1
88761,1506972212297771,1506972212000,4,284547,1507050643155,4,1,17,1,13,1
88761,1506972212297771,1506972212000,4,60258,1507056372734,4,1,17,1,13,1
88761,1506972212297771,1506972212000,4,181231,1507056402734,4,1,17,1,13,1
26453,1506972212348772,1506972212000,5,225055,1506972293344,4,3,2,1,21,2
26453,1506972212348772,1506972212000,5,160974,1506973293474,4,3,2,1,21,1
26453,1506972212348772,1506972212000,5,162655,1506973453539,4,3,2,1,21,1
26453,1506972212348772,1506972212000,5,158082,1506974077740,4,3,2,1,21,1
26453,1506972212348772,1506972212000,5,162765,1506974107740,4,3,2,1,21,1
8331,1506972213335773,1506972213000,2,300470,1506972505344,4,1,17,1,20,1
8331,1506972213335773,1506972213000,2,307856,1506972535344,4,1,17,1,20,1
66087,1506972214112774,1506972214000,2,156624,1507029912894,4,1,17,1,7,2
66087,1506972214112774,1506972214000,2,160417,1507029942894,4,1,17,1,7,2
32173,1506972214156775,1506972214000,5,162655,1506972366134,4,1,17,1,20,2
32173,1506972214156775,1506972214000,5,225055,1506973031777,4,1,17,1,20,2
32173,1506972214156775,1506972214000,5,182394,1506973450136,4,1,17,1,20,2
32173,1506972214156775,1506972214000,5,300470,1506973564531,4,1,17,1,20,1
32173,1506972214156775,1506972214000,5,16129,1506973594531,4,1,17,1,20,1
79916,1506972216130776,1506972216000,6,160974,1506972223195,4,1,12,1,25,1
79916,1506972216130776,1506972216000,6,162655,1506972232339,4,1,12,1,25,1
79916,1506972216130776,1506972216000,6,160417,1506972252731,4,1,12,1,25,1
79916,1506972216130776,1506972216000,6,272143,1506973458316,4,1,12,1,25,1
79916,1506972216130776,1506972216000,6,225055,1506973475651,4,1,12,1,25,1
79916,1506972216130776,1506972216000,6,300470,1506973505651,4,1,12,1,25,1
88762,1506972216215777,1506972216000,2,270857,1506972280878,4,1,17,1,20,1
88762,1506972216215777,1506972216000,2,272761,1506972310878,4,1,17,1,20,1
56569,1506972216264778,1506972216000,3,198659,1506975415248,4,1,13,1,16,2
56569,1506972216264778,1506972216000,3,300755,1506975704241,4,1,13,1,16,1
56569,1506972216264778,1506972216000,3,84916,1506975734241,4,1,13,1,16,1
67629,1506972217411779,1506972217000,2,162655,1506972235110,4,1,17,1,21,1
67629,1506972217411779,1506972217000,2,237464,1506972265110,4,1,17,1,21,1
30612,1506972218209780,1506972218000,2,225055,1506972265401,2,3,20,1,25,2
30612,1506972218209780,1506972218000,2,203313,1506972295401,2,3,20,1,25,2
81589,1506972219416781,1506972219000,2,225055,1506972271629,4,1,17,1,21,2
81589,1506972219416781,1506972219000,2,224658,1506972301629,4,1,17,1,21,2
28992,1506972219351782,1506972219000,3,162655,1506972227917,4,1,13,1,20,2
28992,1506972219351782,1506972219000,3,160974,1506972247993,4,1,13,1,20,2
28992,1506972219351782,1506972219000,3,160417,1506972277993,4,1,13,1,20,2
3004,1506972220242783,1506972220000,2,363173,1506972439427,4,1,17,1,27,1
3004,1506972220242783,1506972220000,2,361170,1506972469427,4,1,17,1,27,1
27132,1506972220199784,1506972220000,2,199198,1506973408814,4,1,12,1,25,2
27132,1506972220199784,1506972220000,2,182394,1506973438814,4,1,12,1,25,2
88763,1506972221356785,1506972221000,2,224658,1506972292797,4,1,17,1,14,2
88763,1506972221356785,1506972221000,2,272660,1506972322797,4,1,17,1,14,2
88764,1506972221344786,1506972221000,2,162655,1506972251456,4,1,17,1,20,2
88764,1506972221344786,1506972221000,2,160417,1506972281456,4,1,17,1,20,2
19268,1506972221899787,1506972221000,2,31023,1506972413971,4,1,17,1,5,1
19268,1506972221899787,1506972221000,2,31349,1506972443971,4,1,17,1,5,1
88765,1506972222362788,1506972222000,2,160974,1506972551603,4,3,2,1,16,2
88765,1506972222362788,1506972222000,2,158536,1506972581603,4,3,2,1,16,2
36236,1506972222105789,1506972222000,3,225055,1506972257894,4,3,2,1,13,2
36236,1506972222105789,1506972222000,3,162655,1506972792801,4,3,2,1,13,1
36236,1506972222105789,1506972222000,3,59758,1506972822801,4,3,2,1,13,1
46686,1506972222235790,1506972222000,3,64329,1507024823521,4,1,17,1,13,2
46686,1506972222235790,1506972222000,3,218337,1507024863436,4,1,17,1,13,2
46686,1506972222235790,1506972222000,3,156624,1507024893436,4,1,17,1,13,2
88766,1506972222106791,1506972222000,2,235639,1506972375321,4,1,17,1,21,1
88766,1506972222106791,1506972222000,2,234711,1506972405321,4,1,17,1,21,1
88767,1506972224187792,1506972224000,4,225463,1506972327004,4,3,2,1,22,2
88767,1506972224187792,1506972224000,4,182394,1506972560897,4,3,2,1,22,2
88767,1506972224187792,1506972224000,4,160974,1506972742046,4,3,2,1,22,2
88767,1506972224187792,1506972224000,4,162655,1506972772046,4,3,2,1,22,2
78807,1506972224392793,1506972224000,5,199198,1506973826271,4,1,17,1,25,2
78807,1506972224392793,1506972224000,5,256565,1506974016062,4,1,17,1,25,1
78807,1506972224392793,1506972224000,5,199855,1506974072693,4,1,17,1,25,1
78807,1506972224392793,1506972224000,5,199078,1506974299319,4,1,17,1,25,1
78807,1506972224392793,1506972224000,5,187067,1506974329319,4,1,17,1,25,1
88768,1506972224161794,1506972224000,2,160974,1506972400866,4,3,20,11,28,2
88768,1506972224161794,1506972224000,2,162655,1506972430866,4,3,20,11,28,2
63452,1506972224102795,1506972224000,3,162655,1506975116066,4,1,17,1,20,1
63452,1506972224102795,1506972224000,3,272143,1506975675493,4,1,17,1,20,1
63452,1506972224102795,1506972224000,3,166581,1506975705493,4,1,17,1,20,1
88769,1506972224117796,1506972224000,3,236171,1506972568057,4,1,13,1,8,1
88769,1506972224117796,1506972224000,3,237092,1506972660378,4,1,13,1,8,1
88769,1506972224117796,1506972224000,3,236148,1506972690378,4,1,13,1,8,1
74606,1506972224123797,1506972224000,6,162655,1506972270722,4,1,17,1,25,1
74606,1506972224123797,1506972224000,6,160417,1506972513854,4,1,17,1,25,7
74606,1506972224123797,1506972224000,6,199198,1506973321720,4,1,17,1,25,2
74606,1506972224123797,1506972224000,6,313504,1506973433560,4,1,17,1,25,7
74606,1506972224123797,1506972224000,6,272143,1506973753276,4,1,17,1,25,7
74606,1506972224123797,1506972224000,6,272660,1506973783276,4,1,17,1,25,7
88770,1506972224296798,1506972224000,3,168505,1506972274429,4,1,17,1,24,1
88770,1506972224296798,1506972224000,3,65368,1506972528859,4,1,17,1,24,1
88770,1506972224296798,1506972224000,3,168707,1506972558859,4,1,17,1,24,1
88771,1506972224325799,1506972224000,3,166580,1506974614615,4,1,17,1,8,2
88771,1506972224325799,1506972224000,3,182394,1506974622530,4,1,17,1,8,2
88771,1506972224325799,1506972224000,3,224658,1506974652530,4,1,17,1,8,2
83805,1506972225406800,1506972225000,3,199198,1506973575957,4,1,17,1,21,2
83805,1506972225406800,1506972225000,3,166580,1506974322231,4,1,17,1,21,2
83805,1506972225406800,1506972225000,3,160974,1506974352231,4,1,17,1,21,2
88772,1506972225207801,1506972225000,2,161585,1506972316564,4,1,17,1,21,2
88772,1506972225207801,1506972225000,2,156025,1506972346564,4,1,17,1,21,2
66826,1506972226421802,1506972226000,2,162655,1506973263285,4,1,17,1,24,2
66826,1506972226421802,1506972226000,2,199198,1506973293285,4,1,17,1,24,2
58799,1506972226252803,1506972226000,2,284534,1506982119722,4,1,17,1,21,5
58799,1506972226252803,1506972226000,2,208449,1506982149722,4,1,17,1,21,5
88773,1506972226221804,1506972226000,3,162655,1506973303625,4,1,17,1,25,2
88773,1506972226221804,1506972226000,3,182394,1506973323137,4,1,17,1,25,2
88773,1506972226221804,1506972226000,3,160974,1506973353137,4,1,17,1,25,2
88774,1506972227303805,1506972227000,3,182394,1506973496778,4,1,17,1,12,2
88774,1506972227303805,1506972227000,3,160715,1506974581289,4,1,17,1,12,2
88774,1506972227303805,1506972227000,3,166580,1506974611289,4,1,17,1,12,2
53881,1506972228258806,1506972228000,2,284901,1506972737468,4,1,17,1,21,2
53881,1506972228258806,1506972228000,2,363173,1506972767468,4,1,17,1,21,2
48976,1506972230339807,1506972230000,2,327649,1506972240131,4,1,17,1,25,1
48976,1506972230339807,1506972230000,2,225463,1506972270131,4,1,17,1,25,1
35505,1506972231278808,1506972231000,6,225055,1506972996063,4,3,2,1,8,2
35505,1506972231278808,1506972231000,6,236171,1506973056589,4,3,2,1,8,2
35505,1506972231278808,1506972231000,6,58337,1506973309154,4,3,2,1,8,1
35505,1506972231278808,1506972231000,6,207024,1506973445202,4,3,2,1,8,1
35505,1506972231278808,1506972231000,6,235639,1506973566729,4,3,2,1,8,1
35505,1506972231278808,1506972231000,6,124444,1506973596729,4,3,2,1,8,1
61578,1506972232366809,1506972232000,2,199198,1506977645005,4,1,17,2,28,7
61578,1506972232366809,1506972232000,2,158536,1506977675005,4,1,17,2,28,7
39107,1506972232383810,1506972232000,17,166580,1506973993381,4,1,17,1,21,2
39107,1506972232383810,1506972232000,17,166581,1506974862463,4,1,17,1,21,7
39107,1506972232383810,1506972232000,17,272143,1506975943400,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,206159,1506980666564,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,225055,1506982948502,4,1,17,1,21,7
39107,1506972232383810,1506972232000,17,207469,1506982993542,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,66347,1506986502552,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,64329,1506986563200,4,1,17,1,21,2
39107,1506972232383810,1506972232000,17,234047,1506987083097,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,4967,1506988600979,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,158461,1506988686097,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,162655,1506990819946,4,1,17,1,21,1
39107,1506972232383810,1506972232000,17,285343,1506991431093,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,205861,1506992723919,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,16132,1506994192843,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,207825,1506994302483,4,1,17,1,21,4
39107,1506972232383810,1506972232000,17,157770,1506994332483,4,1,17,1,21,4
88775,1506972233416811,1506972233000,2,337082,1506972310744,4,1,17,1,13,2
88775,1506972233416811,1506972233000,2,225055,1506972340744,4,1,17,1,13,2
57263,1506972233203812,1506972233000,2,158082,1506972346174,4,1,17,1,13,1
57263,1506972233203812,1506972233000,2,140324,1506972376174,4,1,17,1,13,1
33126,1506972234419813,1506972234000,2,160974,1506972243550,4,1,17,1,6,2
33126,1506972234419813,1506972234000,2,162655,1506972273550,4,1,17,1,6,2
30362,1506972234207814,1506972234000,7,162655,1506972263700,4,1,17,1,20,2
30362,1506972234207814,1506972234000,7,224658,1506972294616,4,1,17,1,20,2
30362,1506972234207814,1506972234000,7,225463,1506972304184,4,1,17,1,20,2
30362,1506972234207814,1506972234000,7,337082,1506972312791,4,1,17,1,20,2
30362,1506972234207814,1506972234000,7,182394,1506972316040,4,1,17,1,20,2
30362,1506972234207814,1506972234000,7,300470,1506972326191,4,1,17,1,20,2
30362,1506972234207814,1506972234000,7,160974,1506972356191,4,1,17,1,20,2
88776,1506972234299815,1506972234000,3,160974,1506972260231,4,1,17,1,5,2
88776,1506972234299815,1506972234000,3,162655,1506972323076,4,1,17,1,5,1
88776,1506972234299815,1506972234000,3,160417,1506972353076,4,1,17,1,5,1
88777,1506972235351816,1506972235000,2,162655,1506972267756,4,1,12,10,28,2
88777,1506972235351816,1506972235000,2,225463,1506972297756,4,1,12,10,28,2
50483,1506972235238817,1506972235000,4,236171,1506972291691,4,1,17,1,27,2
50483,1506972235238817,1506972235000,4,225463,1506972397604,4,1,17,1,27,2
50483,1506972235238817,1506972235000,4,337082,1506972599416,4,1,17,1,27,2
50483,1506972235238817,1506972235000,4,162655,1506972629416,4,1,17,1,27,2
88778,1506972235423818,1506972235000,3,209294,1506972266951,4,1,17,1,24,1
88778,1506972235423818,1506972235000,3,207731,1506972271042,4,1,17,1,24,1
88778,1506972235423818,1506972235000,3,225055,1506972301042,4,1,17,1,24,1
88779,1506972237361819,1506972237000,2,182394,1506972294769,4,3,2,1,25,2
88779,1506972237361819,1506972237000,2,199198,1506972324769,4,3,2,1,25,2
71090,1506972237882820,1506972237000,3,162655,1506974548334,4,1,17,1,8,2
71090,1506972237882820,1506972237000,3,199198,1506974858064,4,1,17,1,8,2
71090,1506972237882820,1506972237000,3,58337,1506974888064,4,1,17,1,8,2
88780,1506972237923821,1506972237000,2,182394,1506972348957,4,1,17,1,5,2
88780,1506972237923821,1506972237000,2,225055,1506972378957,4,1,17,1,5,2
15143,1506972237602822,1506972237000,2,199198,1506973679880,4,1,12,1,21,7
15143,1506972237602822,1506972237000,2,182394,1506973709880,4,1,12,1,21,7
88781,1506972238293823,1506972238000,2,225055,1506972460267,4,3,2,1,25,2
88781,1506972238293823,1506972238000,2,284844,1506972490267,4,3,2,1,25,2
63867,1506972238129824,1506972238000,2,225055,1506972251526,2,3,20,1,24,2
63867,1506972238129824,1506972238000,2,272660,1506972281526,2,3,20,1,24,2
88782,1506972239357825,1506972239000,2,162655,1506972448857,4,3,2,1,25,1
88782,1506972239357825,1506972239000,2,160974,1506972478857,4,3,2,1,25,1
88783,1506972239279826,1506972239000,4,59758,1506973518997,4,1,17,1,13,2
88783,1506972239279826,1506972239000,4,166580,1506973696481,4,1,17,1,13,1
88783,1506972239279826,1506972239000,4,235715,1506976836236,4,1,17,1,13,2
88783,1506972239279826,1506972239000,4,166581,1506976866236,4,1,17,1,13,2
88784,1506972240918827,1506972240000,2,162655,1506972249450,4,3,2,1,16,2
88784,1506972240918827,1506972240000,2,199198,1506972279450,4,3,2,1,16,2
88785,1506972240216828,1506972240000,3,160974,1506972271888,4,3,2,1,25,1
88785,1506972240216828,1506972240000,3,162655,1506972495975,4,3,2,1,25,1
88785,1506972240216828,1506972240000,3,162765,1506972525975,4,3,2,1,25,1
88786,1506972240216829,1506972240000,2,160974,1506972262968,4,1,17,1,25,1
88786,1506972240216829,1506972240000,2,235132,1506972292968,4,1,17,1,25,1
88787,1506972241129830,1506972241000,2,160974,1506972277376,4,1,17,1,5,1
88787,1506972241129830,1506972241000,2,162765,1506972307376,4,1,17,1,5,1
88788,1506972241271831,1506972241000,3,162655,1506972915935,4,1,17,1,13,7
88788,1506972241271831,1506972241000,3,182394,1506973751533,4,1,17,1,13,2
88788,1506972241271831,1506972241000,3,140324,1506973781533,4,1,17,1,13,2
88789,1506972242525832,1506972242000,2,162655,1506972313208,4,1,17,1,5,2
88789,1506972242525832,1506972242000,2,160974,1506972343208,4,1,17,1,5,2
88790,1506972243396833,1506972243000,2,160974,1506972276525,4,3,2,1,25,2
88790,1506972243396833,1506972243000,2,162765,1506972306525,4,3,2,1,25,2
