user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11206,1508081153116827,1508081153000,2,214753,1508094347783,4,1,17,1,16,2
113517,1508081162232828,1508081162000,3,160748,1508081183484,4,3,20,1,25,2
113517,1508081162232828,1508081162000,3,337611,1508081491184,4,3,20,1,25,2
113517,1508081162232828,1508081162000,3,60249,1508081521184,4,3,20,1,25,2
6325,1508081162299829,1508081162000,2,237822,1508081178792,4,1,17,1,21,1
6325,1508081162299829,1508081162000,2,199474,1508081208792,4,1,17,1,21,1
290794,1508081162224830,1508081162000,2,140824,1508081284128,4,4,20,1,13,1
290794,1508081162224830,1508081162000,2,162910,1508081314128,4,4,20,1,13,1
142177,1508081165644831,1508081165000,2,70217,1508081189468,4,1,17,1,9,2
142177,1508081165644831,1508081165000,2,161872,1508081219468,4,1,17,1,9,2
258611,1508081167371832,1508081167000,2,284994,1508081936589,4,3,2,1,25,1
258611,1508081167371832,1508081167000,2,284154,1508081966589,4,3,2,1,25,1
75974,1508081175253833,1508081175000,4,211455,1508081499209,4,1,17,1,21,1
75974,1508081175253833,1508081175000,4,129563,1508081963795,4,1,17,1,21,1
75974,1508081175253833,1508081175000,4,199474,1508082211368,4,1,17,1,21,1
75974,1508081175253833,1508081175000,4,129640,1508082241368,4,1,17,1,21,1
175717,1508081176201834,1508081176000,3,255354,1508081184838,4,1,17,1,4,2
175717,1508081176201834,1508081176000,3,161872,1508081303784,4,1,17,1,4,2
175717,1508081176201834,1508081176000,3,70217,1508081333784,4,1,17,1,4,2
34917,1508081176444835,1508081176000,2,337143,1508083385658,4,3,2,1,13,1
34917,1508081176444835,1508081176000,2,335301,1508083415658,4,3,2,1,13,1
3466,1508081184894836,1508081184000,3,337143,1508081194851,4,3,20,1,21,1
3466,1508081184894836,1508081184000,3,199474,1508081383550,4,3,20,1,21,1
3466,1508081184894836,1508081184000,3,237822,1508081413550,4,3,20,1,21,1
273530,1508081193255837,1508081193000,2,161988,1508081195069,4,1,17,1,21,5
273530,1508081193255837,1508081193000,2,237822,1508081225069,4,1,17,1,21,5
269498,1508081197337838,1508081197000,3,337143,1508082250190,4,3,20,10,28,1
269498,1508081197337838,1508081197000,3,237822,1508082430764,4,3,20,10,28,1
269498,1508081197337838,1508081197000,3,235114,1508082460764,4,3,20,10,28,1
207856,1508081198892839,1508081198000,3,78353,1508083980964,4,1,17,1,25,1
207856,1508081198892839,1508081198000,3,78369,1508084035238,4,1,17,1,25,1
207856,1508081198892839,1508081198000,3,78357,1508084065238,4,1,17,1,25,1
140516,1508081199143840,1508081199000,2,237822,1508081272970,4,1,17,1,21,1
140516,1508081199143840,1508081199000,2,234281,1508081302970,4,1,17,1,21,1
309734,1508081201266841,1508081201000,2,68459,1508081225018,4,3,2,1,25,5
309734,1508081201266841,1508081201000,2,67538,1508081255018,4,3,2,1,25,5
146074,1508081203123842,1508081203000,2,70772,1508082096239,4,4,20,1,25,1
146074,1508081203123842,1508081203000,2,61594,1508082126239,4,4,20,1,25,1
92644,1508081206365843,1508081206000,2,255354,1508081227514,2,4,2,1,20,2
92644,1508081206365843,1508081206000,2,270473,1508081257514,2,4,2,1,20,2
25372,1508081206356844,1508081206000,3,255354,1508081898300,4,1,17,1,25,2
25372,1508081206356844,1508081206000,3,237822,1508082064489,4,1,17,1,25,1
25372,1508081206356844,1508081206000,3,288528,1508082094489,4,1,17,1,25,1
19038,1508081207416845,1508081207000,2,161872,1508081240700,4,1,17,1,7,2
19038,1508081207416845,1508081207000,2,95688,1508081270700,4,1,17,1,7,2
18577,1508081212882846,1508081212000,2,96141,1508081331481,4,1,17,1,9,1
18577,1508081212882846,1508081212000,2,337143,1508081361481,4,1,17,1,9,1
309735,1508081217959847,1508081217000,3,209245,1508081217922,4,3,20,1,21,7
309735,1508081217959847,1508081217000,3,74722,1508081674960,4,3,20,1,21,4
309735,1508081217959847,1508081217000,3,74702,1508081704960,4,3,20,1,21,4
309736,1508081225288848,1508081225000,2,289319,1508081234626,4,1,17,1,25,5
309736,1508081225288848,1508081225000,2,289314,1508081264626,4,1,17,1,25,5
92468,1508081228126849,1508081228000,3,237822,1508081265728,4,1,17,1,8,1
92468,1508081228126849,1508081228000,3,157815,1508081612325,4,1,17,1,8,1
92468,1508081228126849,1508081228000,3,57738,1508081642325,4,1,17,1,8,1
6922,1508081228369850,1508081228000,3,96193,1508101839697,4,1,17,1,21,5
6922,1508081228369850,1508081228000,3,157189,1508102131251,4,1,17,1,21,5
6922,1508081228369850,1508081228000,3,35323,1508102161251,4,1,17,1,21,5
309737,1508081229467851,1508081229000,2,199474,1508082119431,4,1,17,1,21,2
309737,1508081229467851,1508081229000,2,277492,1508082149431,4,1,17,1,21,2
26782,1508081234840852,1508081234000,2,337143,1508081674392,4,3,2,1,7,1
26782,1508081234840852,1508081234000,2,97616,1508081704392,4,3,2,1,7,1
10886,1508081245918853,1508081245000,6,199474,1508082803142,4,1,17,1,16,5
10886,1508081245918853,1508081245000,6,237822,1508083065090,4,1,17,1,16,1
10886,1508081245918853,1508081245000,6,208981,1508084024176,4,1,17,1,16,1
10886,1508081245918853,1508081245000,6,160557,1508084225637,4,1,17,1,16,1
10886,1508081245918853,1508081245000,6,220857,1508084230798,4,1,17,1,16,1
10886,1508081245918853,1508081245000,6,157465,1508084260798,4,1,17,1,16,1
64863,1508081246412854,1508081246000,2,199474,1508081455253,4,3,2,1,13,2
64863,1508081246412854,1508081246000,2,343256,1508081485253,4,3,2,1,13,2
123501,1508081248304855,1508081248000,5,208582,1508081382782,4,1,17,1,16,1
123501,1508081248304855,1508081248000,5,206772,1508081979181,4,1,17,1,16,1
123501,1508081248304855,1508081248000,5,208912,1508082245198,4,1,17,1,16,1
123501,1508081248304855,1508081248000,5,208918,1508083476822,4,1,17,1,16,1
123501,1508081248304855,1508081248000,5,234868,1508083506822,4,1,17,1,16,1
9866,1508081250844856,1508081250000,2,199474,1508081304147,4,3,2,1,21,1
9866,1508081250844856,1508081250000,2,211455,1508081334147,4,3,2,1,21,1
150833,1508081253374857,1508081253000,8,199474,1508081286525,4,1,17,1,10,1
150833,1508081253374857,1508081253000,8,213877,1508081312579,4,1,17,1,10,1
150833,1508081253374857,1508081253000,8,211455,1508081314935,4,1,17,1,10,1
150833,1508081253374857,1508081253000,8,158664,1508081317651,4,1,17,1,10,1
150833,1508081253374857,1508081253000,8,277492,1508081426629,4,1,17,1,10,1
150833,1508081253374857,1508081253000,8,214658,1508081558728,4,1,17,1,10,1
150833,1508081253374857,1508081253000,8,255354,1508082149024,4,1,17,1,10,1
150833,1508081253374857,1508081253000,8,160557,1508082179024,4,1,17,1,10,1
172715,1508081258979858,1508081258000,2,57748,1508081930662,4,1,17,1,25,1
172715,1508081258979858,1508081258000,2,97616,1508081960662,4,1,17,1,25,1
9978,1508081258142859,1508081258000,7,324336,1508081351588,4,1,17,1,25,1
9978,1508081258142859,1508081258000,7,312437,1508081421448,4,1,17,1,25,1
9978,1508081258142859,1508081258000,7,324272,1508081575051,4,1,17,1,25,1
9978,1508081258142859,1508081258000,7,237822,1508081657442,4,1,17,1,25,1
9978,1508081258142859,1508081258000,7,199474,1508081936581,4,1,17,1,25,1
9978,1508081258142859,1508081258000,7,157083,1508082166655,4,1,17,1,25,1
9978,1508081258142859,1508081258000,7,217593,1508082196655,4,1,17,1,25,1
48324,1508081269352860,1508081269000,2,160748,1508081290205,4,3,20,1,25,2
48324,1508081269352860,1508081269000,2,95688,1508081320205,4,3,20,1,25,2
306110,1508081271339861,1508081271000,2,255354,1508081282794,4,3,2,1,17,2
306110,1508081271339861,1508081271000,2,199474,1508081312794,4,3,2,1,17,2
309738,1508081274251862,1508081274000,2,82059,1508081274886,4,3,2,1,14,4
309738,1508081274251862,1508081274000,2,82506,1508081304886,4,3,2,1,14,4
67172,1508081276357863,1508081276000,2,107302,1508082300904,4,1,17,1,16,1
67172,1508081276357863,1508081276000,2,234281,1508082330904,4,1,17,1,16,1
45054,1508081279197864,1508081279000,3,237822,1508082208250,4,1,17,1,16,1
45054,1508081279197864,1508081279000,3,315146,1508082442120,4,1,17,1,16,1
45054,1508081279197864,1508081279000,3,217593,1508082472120,4,1,17,1,16,1
1369,1508081285137865,1508081285000,4,157815,1508081368792,4,3,2,1,13,1
1369,1508081285137865,1508081285000,4,298978,1508081515918,4,3,2,1,13,1
1369,1508081285137865,1508081285000,4,168838,1508081637552,4,3,2,1,13,1
1369,1508081285137865,1508081285000,4,157083,1508081667552,4,3,2,1,13,1
171575,1508081285176866,1508081285000,2,292390,1508081707395,4,1,17,1,21,1
171575,1508081285176866,1508081285000,2,209682,1508081737395,4,1,17,1,21,1
110908,1508081286331867,1508081286000,2,209245,1508081337257,4,3,2,1,13,1
110908,1508081286331867,1508081286000,2,157815,1508081367257,4,3,2,1,13,1
6922,1508081287397868,1508081287000,2,214492,1508083173963,4,1,17,1,21,5
6922,1508081287397868,1508081287000,2,88766,1508083203963,4,1,17,1,21,5
109552,1508081290444869,1508081290000,3,74776,1508081295958,4,3,20,1,25,1
109552,1508081290444869,1508081290000,3,74780,1508081315803,4,3,20,1,25,1
109552,1508081290444869,1508081290000,3,70217,1508081345803,4,3,20,1,25,1
114213,1508081295427870,1508081295000,6,237822,1508081307984,4,1,17,1,5,1
114213,1508081295427870,1508081295000,6,108858,1508081550141,4,1,17,1,5,1
114213,1508081295427870,1508081295000,6,288528,1508081618462,4,1,17,1,5,1
114213,1508081295427870,1508081295000,6,298599,1508127880750,4,1,17,1,5,1
114213,1508081295427870,1508081295000,6,140824,1508127932653,4,1,17,1,5,1
114213,1508081295427870,1508081295000,6,209236,1508127962653,4,1,17,1,5,1
122053,1508081300408871,1508081300000,2,160748,1508081321520,4,3,2,1,25,2
122053,1508081300408871,1508081300000,2,255354,1508081351520,4,3,2,1,25,2
309548,1508081300113872,1508081300000,2,237822,1508081340751,4,1,17,1,25,1
309548,1508081300113872,1508081300000,2,199474,1508081370751,4,1,17,1,25,1
251442,1508081303190873,1508081303000,3,337143,1508081303889,4,1,17,1,14,4
251442,1508081303190873,1508081303000,3,157815,1508081619841,4,1,17,1,14,4
251442,1508081303190873,1508081303000,3,163307,1508081649841,4,1,17,1,14,4
1037,1508081304360874,1508081304000,2,160748,1508081314196,4,3,20,1,25,2
1037,1508081304360874,1508081304000,2,70217,1508081344196,4,3,20,1,25,2
124339,1508081306155875,1508081306000,6,237822,1508081529955,4,3,2,1,16,1
124339,1508081306155875,1508081306000,6,211455,1508082000021,4,3,2,1,16,1
124339,1508081306155875,1508081306000,6,31814,1508082010874,4,3,2,1,16,1
124339,1508081306155875,1508081306000,6,292390,1508082073762,4,3,2,1,16,1
124339,1508081306155875,1508081306000,6,217593,1508082280223,4,3,2,1,16,1
124339,1508081306155875,1508081306000,6,331780,1508082310223,4,3,2,1,16,1
6279,1508081308181876,1508081308000,3,337143,1508081391303,4,3,2,1,3,1
6279,1508081308181876,1508081308000,3,20249,1508081659442,4,3,2,1,3,1
6279,1508081308181876,1508081308000,3,17527,1508081689442,4,3,2,1,3,1
23685,1508081309145877,1508081309000,2,288528,1508081538228,4,3,2,1,25,1
23685,1508081309145877,1508081309000,2,290329,1508081568228,4,3,2,1,25,1
18662,1508081321420878,1508081321000,4,255821,1508081375075,4,3,2,1,19,1
18662,1508081321420878,1508081321000,4,97616,1508081441417,4,3,2,1,19,1
18662,1508081321420878,1508081321000,4,158664,1508082117563,4,3,2,1,19,1
18662,1508081321420878,1508081321000,4,289196,1508082147563,4,3,2,1,19,1
191741,1508081322220879,1508081322000,3,199474,1508082533513,4,3,20,1,21,1
191741,1508081322220879,1508081322000,3,337143,1508082661354,4,3,20,1,21,1
191741,1508081322220879,1508081322000,3,237822,1508082691354,4,3,20,1,21,1
218659,1508081322109880,1508081322000,2,237822,1508081579937,4,1,17,1,25,1
218659,1508081322109880,1508081322000,2,157774,1508081609937,4,1,17,1,25,1
309739,1508081323219881,1508081323000,2,211667,1508081423162,4,1,17,1,5,1
309739,1508081323219881,1508081323000,2,211722,1508081453162,4,1,17,1,5,1
8535,1508081323339882,1508081323000,4,311361,1508081323712,4,1,17,1,17,5
8535,1508081323339882,1508081323000,4,56411,1508081356181,4,1,17,1,17,5
8535,1508081323339882,1508081323000,4,311330,1508081411722,4,1,17,1,17,5
8535,1508081323339882,1508081323000,4,18020,1508081441722,4,1,17,1,17,5
287095,1508081339347883,1508081339000,3,74776,1508081346596,4,1,17,1,13,1
287095,1508081339347883,1508081339000,3,74722,1508081485874,4,1,17,1,13,4
287095,1508081339347883,1508081339000,3,157815,1508081515874,4,1,17,1,13,4
309740,1508081347410884,1508081347000,3,124749,1508081347403,4,3,2,1,13,5
309740,1508081347410884,1508081347000,3,124755,1508081467631,4,3,2,1,13,1
309740,1508081347410884,1508081347000,3,337143,1508081497631,4,3,2,1,13,1
309741,1508081352146885,1508081352000,2,160748,1508081409253,4,3,2,1,13,2
309741,1508081352146885,1508081352000,2,255354,1508081439253,4,3,2,1,13,2
20773,1508081361509886,1508081361000,2,255354,1508081370957,4,1,17,1,17,2
20773,1508081361509886,1508081361000,2,70215,1508081400957,4,1,17,1,17,2
34040,1508081365132887,1508081365000,3,160699,1508081420738,4,3,2,1,12,1
34040,1508081365132887,1508081365000,3,209013,1508081690746,4,3,2,1,12,1
34040,1508081365132887,1508081365000,3,202325,1508081720746,4,3,2,1,12,1
15009,1508081368101888,1508081368000,3,289196,1508081805593,4,3,2,1,25,1
15009,1508081368101888,1508081368000,3,284154,1508081897344,4,3,2,1,25,1
15009,1508081368101888,1508081368000,3,292390,1508081927344,4,3,2,1,25,1
212392,1508081372623889,1508081372000,2,255354,1508081407414,4,3,2,1,21,2
212392,1508081372623889,1508081372000,2,337143,1508081437414,4,3,2,1,21,2
11209,1508081373135890,1508081373000,2,59791,1508084541306,4,1,17,1,7,5
11209,1508081373135890,1508081373000,2,218028,1508084571306,4,1,17,1,7,5
114343,1508081382219891,1508081382000,4,237822,1508081586051,4,3,2,1,13,1
114343,1508081382219891,1508081382000,4,315146,1508083142511,4,3,2,1,13,1
114343,1508081382219891,1508081382000,4,160557,1508084311828,4,3,2,1,13,1
114343,1508081382219891,1508081382000,4,217593,1508084341828,4,3,2,1,13,1
9081,1508081383132892,1508081383000,3,215613,1508081388618,4,1,17,1,21,4
9081,1508081383132892,1508081383000,3,237822,1508081767388,4,1,17,1,21,1
9081,1508081383132892,1508081383000,3,234868,1508081797388,4,1,17,1,21,1
309742,1508081385221893,1508081385000,2,195198,1508081467992,4,3,20,1,17,1
309742,1508081385221893,1508081385000,2,194336,1508081497992,4,3,20,1,17,1
274939,1508081386104894,1508081386000,2,199474,1508081421622,4,1,17,1,24,1
274939,1508081386104894,1508081386000,2,157815,1508081451622,4,1,17,1,24,1
13350,1508081387215895,1508081387000,6,237822,1508082091059,4,1,17,1,21,1
13350,1508081387215895,1508081387000,6,157815,1508082361470,4,1,17,1,21,1
13350,1508081387215895,1508081387000,6,202355,1508098169376,4,1,17,1,21,1
13350,1508081387215895,1508081387000,6,161988,1508098376787,4,1,17,1,21,1
13350,1508081387215895,1508081387000,6,107031,1508098525442,4,1,17,1,21,1
13350,1508081387215895,1508081387000,6,217587,1508098555442,4,1,17,1,21,1
309743,1508081388155896,1508081388000,2,255354,1508081425916,4,3,2,1,16,2
309743,1508081388155896,1508081388000,2,160748,1508081455916,4,3,2,1,16,2
225388,1508081390111897,1508081390000,4,237822,1508081542561,4,3,2,1,19,4
225388,1508081390111897,1508081390000,4,199474,1508082706013,4,3,2,1,19,1
225388,1508081390111897,1508081390000,4,343256,1508082958702,4,3,2,1,19,1
225388,1508081390111897,1508081390000,4,194379,1508082988702,4,3,2,1,19,1
99645,1508081391222898,1508081391000,3,70217,1508081426716,4,3,20,1,25,1
99645,1508081391222898,1508081391000,3,237822,1508081581949,4,3,20,1,25,1
99645,1508081391222898,1508081391000,3,277720,1508081611949,4,3,20,1,25,1
50751,1508081392794899,1508081392000,3,255354,1508081395713,4,3,20,1,25,2
50751,1508081392794899,1508081392000,3,254265,1508081418320,4,3,20,1,25,1
50751,1508081392794899,1508081392000,3,337143,1508081448320,4,3,20,1,25,1
6505,1508081399107900,1508081399000,3,74776,1508081417923,4,1,17,1,25,1
6505,1508081399107900,1508081399000,3,284994,1508081439432,4,1,17,1,25,1
6505,1508081399107900,1508081399000,3,107009,1508081469432,4,1,17,1,25,1
5463,1508081408171901,1508081408000,2,202652,1508081475852,4,3,20,1,25,1
5463,1508081408171901,1508081408000,2,277720,1508081505852,4,3,20,1,25,1
117705,1508081409129902,1508081409000,2,95688,1508081665660,4,1,12,11,28,2
117705,1508081409129902,1508081409000,2,199474,1508081695660,4,1,12,11,28,2
6273,1508081412227903,1508081412000,2,96141,1508085099067,4,1,17,1,21,2
6273,1508081412227903,1508081412000,2,331116,1508085129067,4,1,17,1,21,2
223231,1508081416531904,1508081416000,3,160748,1508081426298,4,3,2,1,18,2
223231,1508081416531904,1508081416000,3,255354,1508081790794,4,3,2,1,18,2
223231,1508081416531904,1508081416000,3,199474,1508081820794,4,3,2,1,18,2
82840,1508081420206905,1508081420000,2,288528,1508081420899,4,1,17,1,13,6
82840,1508081420206905,1508081420000,2,199474,1508081450899,4,1,17,1,13,6
248658,1508081420338906,1508081420000,2,237822,1508081486839,4,1,17,1,4,1
248658,1508081420338906,1508081420000,2,160557,1508081516839,4,1,17,1,4,1
12519,1508081437223907,1508081437000,2,255354,1508081507925,4,1,17,1,25,2
12519,1508081437223907,1508081437000,2,160748,1508081537925,4,1,17,1,25,2
6738,1508081440367908,1508081440000,2,199474,1508081724430,4,3,2,1,13,7
6738,1508081440367908,1508081440000,2,337143,1508081754430,4,3,2,1,13,7
33603,1508081441195909,1508081441000,2,208981,1508082064451,4,3,20,1,16,1
33603,1508081441195909,1508081441000,2,202652,1508082094451,4,3,20,1,16,1
305454,1508081441286910,1508081441000,3,199372,1508084510919,4,3,2,1,25,1
305454,1508081441286910,1508081441000,3,215613,1508089519640,4,3,2,1,25,2
305454,1508081441286910,1508081441000,3,258734,1508089549640,4,3,2,1,25,2
152647,1508081448197911,1508081448000,2,315146,1508081517224,4,1,17,1,24,1
152647,1508081448197911,1508081448000,2,292390,1508081547224,4,1,17,1,24,1
63748,1508081462883912,1508081462000,2,255354,1508081470485,4,3,20,1,5,2
63748,1508081462883912,1508081462000,2,199474,1508081500485,4,3,20,1,5,2
9637,1508081468240913,1508081468000,3,255354,1508081819997,4,3,2,1,24,1
9637,1508081468240913,1508081468000,3,206763,1508082014627,4,3,2,1,24,1
9637,1508081468240913,1508081468000,3,208582,1508082044627,4,3,2,1,24,1
52957,1508081476413914,1508081476000,2,361772,1508081536144,4,3,2,1,27,1
52957,1508081476413914,1508081476000,2,195198,1508081566144,4,3,2,1,27,1
138345,1508081478371915,1508081478000,3,237822,1508081491833,4,1,17,1,15,1
138345,1508081478371915,1508081478000,3,74776,1508081494966,4,1,17,1,15,1
138345,1508081478371915,1508081478000,3,331780,1508081524966,4,1,17,1,15,1
226005,1508081478709916,1508081478000,2,70217,1508081746704,4,1,17,1,25,1
226005,1508081478709916,1508081478000,2,237822,1508081776704,4,1,17,1,25,1
27098,1508081489351917,1508081489000,2,255354,1508081715462,4,1,17,1,25,2
27098,1508081489351917,1508081489000,2,199474,1508081745462,4,1,17,1,25,2
117705,1508081491939918,1508081491000,2,70217,1508081583668,4,1,12,11,28,2
117705,1508081491939918,1508081491000,2,337143,1508081613668,4,1,12,11,28,2
23604,1508081498612919,1508081498000,5,160557,1508081528932,4,1,17,1,25,1
23604,1508081498612919,1508081498000,5,157815,1508081549813,4,1,17,1,25,1
23604,1508081498612919,1508081498000,5,292390,1508081557752,4,1,17,1,25,1
