user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
191525,1507242625476601,1507242625000,3,124228,1507242849292,4,3,2,1,25,1
191525,1507242625476601,1507242625000,3,124748,1507242879292,4,3,2,1,25,1
191526,1507242626130602,1507242626000,2,123757,1507242674939,4,3,2,1,25,2
191526,1507242626130602,1507242626000,2,124228,1507242704939,4,3,2,1,25,2
27572,1507242627102603,1507242627000,4,215861,1507245390293,4,1,17,1,9,2
27572,1507242627102603,1507242627000,4,123757,1507245982352,4,1,17,1,9,2
27572,1507242627102603,1507242627000,4,124228,1507246421156,4,1,17,1,9,1
27572,1507242627102603,1507242627000,4,235028,1507246451156,4,1,17,1,9,1
172778,1507242627347604,1507242627000,2,123757,1507242645272,4,3,20,1,25,2
172778,1507242627347604,1507242627000,2,215861,1507242675272,4,3,20,1,25,2
145166,1507242629417605,1507242629000,2,205982,1507242629496,2,4,2,1,13,7
145166,1507242629417605,1507242629000,2,202729,1507242659496,2,4,2,1,13,7
191527,1507242634196606,1507242634000,3,123757,1507242672657,4,3,2,1,7,2
191527,1507242634196606,1507242634000,3,215861,1507242745395,4,3,2,1,7,2
191527,1507242634196606,1507242634000,3,276970,1507242775395,4,3,2,1,7,2
191528,1507242635376607,1507242635000,2,123757,1507242851551,4,3,20,1,21,2
191528,1507242635376607,1507242635000,2,124228,1507242881551,4,3,20,1,21,2
191529,1507242636192608,1507242636000,2,123909,1507243932465,4,3,2,1,15,1
191529,1507242636192608,1507242636000,2,9690,1507243962465,4,3,2,1,15,1
24374,1507242637296609,1507242637000,2,331738,1507243471637,4,3,2,1,21,2
24374,1507242637296609,1507242637000,2,234318,1507243501637,4,3,2,1,21,2
191530,1507242640615610,1507242640000,2,123757,1507243103905,4,1,17,1,13,2
191530,1507242640615610,1507242640000,2,124748,1507243133905,4,1,17,1,13,2
25036,1507242640421611,1507242640000,2,168623,1507242768985,4,3,2,1,25,1
25036,1507242640421611,1507242640000,2,168612,1507242798985,4,3,2,1,25,1
191531,1507242640243612,1507242640000,2,123757,1507242698828,4,1,17,1,5,2
191531,1507242640243612,1507242640000,2,124228,1507242728828,4,1,17,1,5,2
102611,1507242641108613,1507242641000,3,123757,1507243057996,4,1,17,1,25,2
102611,1507242641108613,1507242641000,3,331738,1507243271705,4,1,17,1,25,2
102611,1507242641108613,1507242641000,3,124748,1507243301705,4,1,17,1,25,2
191532,1507242643201614,1507242643000,4,124228,1507242671131,4,4,2,1,11,2
191532,1507242643201614,1507242643000,4,123290,1507242728930,4,4,2,1,11,1
191532,1507242643201614,1507242643000,4,123818,1507242759946,4,4,2,1,11,1
191532,1507242643201614,1507242643000,4,123757,1507242789946,4,4,2,1,11,1
191533,1507242644318615,1507242644000,2,123757,1507242675833,4,3,2,1,13,2
191533,1507242644318615,1507242644000,2,331738,1507242705833,4,3,2,1,13,2
29528,1507242644324616,1507242644000,3,124228,1507242683026,4,3,20,1,24,2
29528,1507242644324616,1507242644000,3,331738,1507242789941,4,3,20,1,24,2
29528,1507242644324616,1507242644000,3,215861,1507242819941,4,3,20,1,24,2
176115,1507242645343617,1507242645000,2,124748,1507242671520,4,1,17,1,25,1
176115,1507242645343617,1507242645000,2,123757,1507242701520,4,1,17,1,25,1
34823,1507242646124618,1507242646000,2,198144,1507244437236,4,1,17,1,13,2
34823,1507242646124618,1507242646000,2,197151,1507244467236,4,1,17,1,13,2
168387,1507242647207619,1507242647000,2,124748,1507243135023,4,1,17,1,6,1
168387,1507242647207619,1507242647000,2,198609,1507243165023,4,1,17,1,6,1
149893,1507242647224620,1507242647000,6,123757,1507242833316,4,3,2,1,12,2
149893,1507242647224620,1507242647000,6,202636,1507243008531,4,3,2,1,12,1
149893,1507242647224620,1507242647000,6,276970,1507243437033,4,3,2,1,12,1
149893,1507242647224620,1507242647000,6,331738,1507244060431,4,3,2,1,12,2
149893,1507242647224620,1507242647000,6,207714,1507244289999,4,3,2,1,12,2
149893,1507242647224620,1507242647000,6,205982,1507244319999,4,3,2,1,12,2
5806,1507242649239621,1507242649000,2,123757,1507242672578,4,3,20,1,21,2
5806,1507242649239621,1507242649000,2,124228,1507242702578,4,3,20,1,21,2
104132,1507242651222622,1507242651000,4,123757,1507242722530,4,3,2,1,7,2
104132,1507242651222622,1507242651000,4,215861,1507242757035,4,3,2,1,7,2
104132,1507242651222622,1507242651000,4,331738,1507242757429,4,3,2,1,7,2
104132,1507242651222622,1507242651000,4,123909,1507242787429,4,3,2,1,7,2
96310,1507242653351623,1507242653000,2,123757,1507242674103,4,3,2,1,20,2
96310,1507242653351623,1507242653000,2,124748,1507242704103,4,3,2,1,20,2
191534,1507242653247624,1507242653000,4,36208,1507242736927,4,1,17,1,25,1
191534,1507242653247624,1507242653000,4,124748,1507243037260,4,1,17,1,25,1
191534,1507242653247624,1507242653000,4,123757,1507243124628,4,1,17,1,25,1
191534,1507242653247624,1507242653000,4,199114,1507243154628,4,1,17,1,25,1
19765,1507242655340625,1507242655000,2,124228,1507242697817,4,3,20,1,6,2
19765,1507242655340625,1507242655000,2,160131,1507242727817,4,3,20,1,6,2
106791,1507242660352626,1507242660000,3,123757,1507242722526,4,3,2,1,8,2
106791,1507242660352626,1507242660000,3,124228,1507242803118,4,3,2,1,8,1
106791,1507242660352626,1507242660000,3,207714,1507242833118,4,3,2,1,8,1
22245,1507242662287627,1507242662000,3,123909,1507242787227,4,3,20,10,28,1
22245,1507242662287627,1507242662000,3,234432,1507243328866,4,3,20,10,28,1
22245,1507242662287627,1507242662000,3,168612,1507243358866,4,3,20,10,28,1
56658,1507242662263628,1507242662000,4,331738,1507242662338,4,1,17,1,21,2
56658,1507242662263628,1507242662000,4,137265,1507242784201,4,1,17,1,21,1
56658,1507242662263628,1507242662000,4,286108,1507242844700,4,1,17,1,21,1
56658,1507242662263628,1507242662000,4,235028,1507242874700,4,1,17,1,21,1
15510,1507242664382629,1507242664000,4,283392,1507306662408,4,1,17,1,24,2
15510,1507242664382629,1507242664000,4,30730,1507399701137,4,1,17,1,24,2
15510,1507242664382629,1507242664000,4,299146,1507400231324,4,1,17,1,24,1
15510,1507242664382629,1507242664000,4,301060,1507400261324,4,1,17,1,24,1
104097,1507242665402630,1507242665000,3,331738,1507242697342,4,1,17,1,25,2
104097,1507242665402630,1507242665000,3,215861,1507242702405,4,1,17,1,25,2
104097,1507242665402630,1507242665000,3,235028,1507242732405,4,1,17,1,25,2
191535,1507242665332631,1507242665000,3,282964,1507242985257,4,1,17,1,14,1
191535,1507242665332631,1507242665000,3,235028,1507243022891,4,1,17,1,14,1
191535,1507242665332631,1507242665000,3,276970,1507243052891,4,1,17,1,14,1
145618,1507242668204632,1507242668000,2,123757,1507245690709,4,1,17,1,25,2
145618,1507242668204632,1507242668000,2,123909,1507245720709,4,1,17,1,25,2
174781,1507242670156633,1507242670000,3,124748,1507243813371,4,3,2,1,25,2
174781,1507242670156633,1507242670000,3,207714,1507244063628,4,3,2,1,25,2
174781,1507242670156633,1507242670000,3,202701,1507244093628,4,3,2,1,25,2
147462,1507242671758634,1507242671000,2,215861,1507242862841,4,3,2,1,16,2
147462,1507242671758634,1507242671000,2,331738,1507242892841,4,3,2,1,16,2
191536,1507242671369635,1507242671000,2,34028,1507243177020,4,1,17,1,21,5
191536,1507242671369635,1507242671000,2,211055,1507243207020,4,1,17,1,21,5
111799,1507242672178636,1507242672000,3,331738,1507242968295,4,3,2,1,12,2
111799,1507242672178636,1507242672000,3,215861,1507243000101,4,3,2,1,12,2
111799,1507242672178636,1507242672000,3,236207,1507243030101,4,3,2,1,12,2
191537,1507242672130637,1507242672000,3,76151,1507242675907,4,1,17,1,25,5
191537,1507242672130637,1507242672000,3,76170,1507242839695,4,1,17,1,25,1
191537,1507242672130637,1507242672000,3,76168,1507242869695,4,1,17,1,25,1
191538,1507242673265638,1507242673000,2,308907,1507243057583,4,1,17,1,13,1
191538,1507242673265638,1507242673000,2,168612,1507243087583,4,1,17,1,13,1
43563,1507242673370639,1507242673000,2,160453,1507243405696,4,3,2,1,25,1
43563,1507242673370639,1507242673000,2,284026,1507243435696,4,3,2,1,25,1
137503,1507242675355640,1507242675000,2,72986,1507242686956,4,3,2,1,8,5
137503,1507242675355640,1507242675000,2,72875,1507242716956,4,3,2,1,8,5
68193,1507242677323641,1507242677000,2,206775,1507242726081,4,1,17,1,9,1
68193,1507242677323641,1507242677000,2,198144,1507242756081,4,1,17,1,9,1
191539,1507242679380642,1507242679000,2,123757,1507242860309,4,1,17,1,21,2
191539,1507242679380642,1507242679000,2,124748,1507242890309,4,1,17,1,21,2
23561,1507242679372643,1507242679000,4,205982,1507242775162,4,3,2,1,21,1
23561,1507242679372643,1507242679000,4,207714,1507243862171,4,3,2,1,21,1
23561,1507242679372643,1507242679000,4,124748,1507244059893,4,3,2,1,21,1
23561,1507242679372643,1507242679000,4,324327,1507244089893,4,3,2,1,21,1
8429,1507242682374644,1507242682000,4,140676,1507242736932,4,3,2,1,20,1
8429,1507242682374644,1507242682000,4,123290,1507243425608,4,3,2,1,20,1
8429,1507242682374644,1507242682000,4,123818,1507245600216,4,3,2,1,20,1
8429,1507242682374644,1507242682000,4,123757,1507245630216,4,3,2,1,20,1
92463,1507242683998645,1507242683000,3,215861,1507242821551,4,4,20,11,28,2
92463,1507242683998645,1507242683000,3,207714,1507243055880,4,4,20,11,28,2
92463,1507242683998645,1507242683000,3,283776,1507243085880,4,4,20,11,28,2
5408,1507242688236646,1507242688000,2,123757,1507242743873,4,3,20,1,25,2
5408,1507242688236646,1507242688000,2,286310,1507242773873,4,3,20,1,25,2
191540,1507242689416647,1507242689000,3,168623,1507242700660,4,3,2,1,13,4
191540,1507242689416647,1507242689000,3,140676,1507244133065,4,3,2,1,13,7
191540,1507242689416647,1507242689000,3,124225,1507244163065,4,3,2,1,13,7
34086,1507242689360648,1507242689000,2,331738,1507243651995,4,3,2,1,8,2
34086,1507242689360648,1507242689000,2,215861,1507243681995,4,3,2,1,8,2
1172,1507242691257649,1507242691000,2,123757,1507242694868,4,1,17,1,4,2
1172,1507242691257649,1507242691000,2,205982,1507242724868,4,1,17,1,4,2
191541,1507242693395650,1507242693000,2,123757,1507242829205,4,3,2,1,26,2
191541,1507242693395650,1507242693000,2,62464,1507242859205,4,3,2,1,26,2
9125,1507242693423651,1507242693000,6,123757,1507242830000,4,1,17,1,25,2
9125,1507242693423651,1507242693000,6,124748,1507243501911,4,1,17,1,25,2
9125,1507242693423651,1507242693000,6,95972,1507243867486,4,1,17,1,25,1
9125,1507242693423651,1507242693000,6,198144,1507244419914,4,1,17,1,25,2
9125,1507242693423651,1507242693000,6,331738,1507244512838,4,1,17,1,25,2
9125,1507242693423651,1507242693000,6,235028,1507244542838,4,1,17,1,25,2
84931,1507242693292652,1507242693000,2,123757,1507242810479,4,1,12,1,25,2
84931,1507242693292652,1507242693000,2,124748,1507242840479,4,1,12,1,25,2
81598,1507242697183653,1507242697000,3,207714,1507242832771,4,3,20,11,28,1
81598,1507242697183653,1507242697000,3,282964,1507242941304,4,3,20,11,28,1
81598,1507242697183653,1507242697000,3,214393,1507242971304,4,3,20,11,28,1
34097,1507242700420654,1507242700000,4,331738,1507242750318,4,1,17,1,25,2
34097,1507242700420654,1507242700000,4,215861,1507242850358,4,1,17,1,25,2
34097,1507242700420654,1507242700000,4,283776,1507243149428,4,1,17,1,25,2
34097,1507242700420654,1507242700000,4,235028,1507243179428,4,1,17,1,25,2
191542,1507242700786655,1507242700000,2,69377,1507242700584,4,3,2,1,25,4
191542,1507242700786655,1507242700000,2,276970,1507242730584,4,3,2,1,25,4
191543,1507242700318656,1507242700000,3,235028,1507243382339,4,1,17,1,25,2
191543,1507242700318656,1507242700000,3,207714,1507243591004,4,1,17,1,25,2
191543,1507242700318656,1507242700000,3,283776,1507243621004,4,1,17,1,25,2
191544,1507242701309657,1507242701000,2,58373,1507242889235,4,1,17,1,8,1
191544,1507242701309657,1507242701000,2,59467,1507242919235,4,1,17,1,8,1
10287,1507242702991658,1507242702000,2,331738,1507243902802,4,3,2,1,8,2
10287,1507242702991658,1507242702000,2,198144,1507243932802,4,3,2,1,8,2
110313,1507242705110659,1507242705000,2,283776,1507242756265,4,3,20,1,25,2
110313,1507242705110659,1507242705000,2,235028,1507242786265,4,3,20,1,25,2
39901,1507242706315660,1507242706000,2,123757,1507242803573,4,3,2,1,21,2
39901,1507242706315660,1507242706000,2,331738,1507242833573,4,3,2,1,21,2
146422,1507242707164661,1507242707000,7,97512,1507242951193,4,1,17,1,8,1
146422,1507242707164661,1507242707000,7,97473,1507243117686,4,1,17,1,8,1
146422,1507242707164661,1507242707000,7,145514,1507243163875,4,1,17,1,8,1
146422,1507242707164661,1507242707000,7,111133,1507243361462,4,1,17,1,8,1
146422,1507242707164661,1507242707000,7,62464,1507243521981,4,1,17,1,8,1
146422,1507242707164661,1507242707000,7,362284,1507248479470,4,1,17,1,8,1
146422,1507242707164661,1507242707000,7,361894,1507248509470,4,1,17,1,8,1
191545,1507242708473662,1507242708000,2,123757,1507242708092,4,1,17,1,16,2
191545,1507242708473662,1507242708000,2,123909,1507242738092,4,1,17,1,16,2
191546,1507242709185663,1507242709000,2,331738,1507242755056,4,1,17,1,21,2
191546,1507242709185663,1507242709000,2,235028,1507242785056,4,1,17,1,21,2
191547,1507242710345664,1507242710000,2,124748,1507242917172,4,3,2,1,24,1
191547,1507242710345664,1507242710000,2,3808,1507242947172,4,3,2,1,24,1
111027,1507242710420665,1507242710000,3,123757,1507242877250,4,3,20,1,24,2
111027,1507242710420665,1507242710000,3,331738,1507243553737,4,3,20,1,24,2
111027,1507242710420665,1507242710000,3,215861,1507243583737,4,3,20,1,24,2
191548,1507242712144666,1507242712000,2,215861,1507242824180,4,1,17,1,5,2
191548,1507242712144666,1507242712000,2,235028,1507242854180,4,1,17,1,5,2
191549,1507242713880667,1507242713000,2,123909,1507242714917,4,1,17,1,9,5
191549,1507242713880667,1507242713000,2,96947,1507242744917,4,1,17,1,9,5
191550,1507242713215668,1507242713000,2,30700,1507242713590,4,1,17,1,13,4
191550,1507242713215668,1507242713000,2,123909,1507242743590,4,1,17,1,13,4
30822,1507242714806669,1507242714000,3,124748,1507242746141,4,1,17,1,13,1
30822,1507242714806669,1507242714000,3,123290,1507242873545,4,1,17,1,13,1
30822,1507242714806669,1507242714000,3,123757,1507242903545,4,1,17,1,13,1
191551,1507242717295670,1507242717000,9,331738,1507242771592,4,3,2,1,5,2
191551,1507242717295670,1507242717000,9,234432,1507245129910,4,3,2,1,21,1
191551,1507242717295670,1507242717000,9,198144,1507245599254,4,3,2,1,21,2
191551,1507242717295670,1507242717000,9,25325,1507245793731,4,3,2,1,21,1
191551,1507242717295670,1507242717000,9,277068,1507246642878,4,3,2,1,21,1
191551,1507242717295670,1507242717000,9,124748,1507249194402,4,3,2,1,21,2
191551,1507242717295670,1507242717000,9,226542,1507250605052,4,3,2,1,21,1
191551,1507242717295670,1507242717000,9,283928,1507250839787,4,3,2,1,21,2
191551,1507242717295670,1507242717000,9,55231,1507250869787,4,3,2,1,21,2
7471,1507242718585671,1507242718000,7,123757,1507242776098,4,3,2,1,11,2
7471,1507242718585671,1507242718000,7,124748,1507243108797,4,3,2,1,11,1
7471,1507242718585671,1507242718000,7,140676,1507243323784,4,3,2,1,11,1
7471,1507242718585671,1507242718000,7,235028,1507244131728,4,3,2,1,11,2
7471,1507242718585671,1507242718000,7,156625,1507244620795,4,3,2,1,11,2
7471,1507242718585671,1507242718000,7,198144,1507244756385,4,3,2,1,11,2
7471,1507242718585671,1507242718000,7,119197,1507244786385,4,3,2,1,11,2
43378,1507242719153672,1507242719000,5,303549,1507281135036,4,1,17,1,26,1
43378,1507242719153672,1507242719000,5,157844,1507282654089,4,1,17,1,26,2
43378,1507242719153672,1507242719000,5,36394,1507282807178,4,1,17,1,26,1
43378,1507242719153672,1507242719000,5,159371,1507283023604,4,1,17,1,26,1
43378,1507242719153672,1507242719000,5,220491,1507283053604,4,1,17,1,26,1
133296,1507242720161673,1507242720000,2,205982,1507242756628,4,3,2,1,18,2
133296,1507242720161673,1507242720000,2,161425,1507242786628,4,3,2,1,18,2
191552,1507242720261674,1507242720000,2,123757,1507242783733,4,3,2,1,2,2
191552,1507242720261674,1507242720000,2,124228,1507242813733,4,3,2,1,2,2
42946,1507242720271675,1507242720000,2,215861,1507242831787,4,3,2,1,21,2
42946,1507242720271675,1507242720000,2,207714,1507242861787,4,3,2,1,21,2
96194,1507242720278676,1507242720000,6,124748,1507244161977,4,1,17,1,16,6
96194,1507242720278676,1507242720000,6,123290,1507244305484,4,1,17,1,16,1
96194,1507242720278676,1507242720000,6,140676,1507244331271,4,1,17,1,16,1
96194,1507242720278676,1507242720000,6,236969,1507247006449,4,1,17,1,16,6
96194,1507242720278676,1507242720000,6,357838,1507247029001,4,1,17,1,16,6
96194,1507242720278676,1507242720000,6,36685,1507247059001,4,1,17,1,16,6
21760,1507242721372677,1507242721000,3,123757,1507242721757,4,3,20,1,13,2
21760,1507242721372677,1507242721000,3,123909,1507242967413,4,3,20,1,13,1
21760,1507242721372677,1507242721000,3,276970,1507242997413,4,3,20,1,13,1
21824,1507242723186678,1507242723000,2,235028,1507242883083,4,3,20,1,11,2
21824,1507242723186678,1507242723000,2,119197,1507242913083,4,3,20,1,11,2
191553,1507242723250679,1507242723000,2,124748,1507242728050,4,1,17,1,25,1
191553,1507242723250679,1507242723000,2,123757,1507242758050,4,1,17,1,25,1
149198,1507242724140680,1507242724000,2,124228,1507242757572,4,3,2,1,25,2
149198,1507242724140680,1507242724000,2,276970,1507242787572,4,3,2,1,25,2
191554,1507242724364681,1507242724000,2,331738,1507242763186,4,3,20,1,20,2
191554,1507242724364681,1507242724000,2,215861,1507242793186,4,3,20,1,20,2
17406,1507242724182682,1507242724000,2,205982,1507242869606,4,1,17,1,7,2
17406,1507242724182682,1507242724000,2,83583,1507242899606,4,1,17,1,7,2
70864,1507242726361683,1507242726000,2,331738,1507242827186,4,3,2,1,24,2
70864,1507242726361683,1507242726000,2,215861,1507242857186,4,3,2,1,24,2
191555,1507242728386684,1507242728000,4,320143,1507242784278,4,1,17,1,8,1
191555,1507242728386684,1507242728000,4,319854,1507242890633,4,1,17,1,8,1
191555,1507242728386684,1507242728000,4,96947,1507242945752,4,1,17,1,8,1
191555,1507242728386684,1507242728000,4,321374,1507242975752,4,1,17,1,8,1
170815,1507242729893685,1507242729000,2,206775,1507242828696,4,1,17,1,5,1
170815,1507242729893685,1507242729000,2,144963,1507242858696,4,1,17,1,5,1
191556,1507242730407686,1507242730000,2,331738,1507242785857,4,3,2,1,21,2
191556,1507242730407686,1507242730000,2,215861,1507242815857,4,3,2,1,21,2
3310,1507242730417687,1507242730000,2,206711,1507243107728,4,3,2,1,8,1
3310,1507242730417687,1507242730000,2,276970,1507243137728,4,3,2,1,8,1
191557,1507242730994688,1507242730000,2,123757,1507242757010,4,3,20,1,4,2
191557,1507242730994688,1507242730000,2,16577,1507242787010,4,3,20,1,4,2
66169,1507242731158689,1507242731000,6,124228,1507242743395,2,3,20,1,25,2
66169,1507242731158689,1507242731000,6,123290,1507242766495,2,3,20,1,25,1
66169,1507242731158689,1507242731000,6,123818,1507242778288,2,3,20,1,25,1
66169,1507242731158689,1507242731000,6,123757,1507242789140,2,3,20,1,25,1
66169,1507242731158689,1507242731000,6,331738,1507242837746,2,3,20,1,25,2
66169,1507242731158689,1507242731000,6,235028,1507242867746,2,3,20,1,25,2
107652,1507242731101690,1507242731000,3,123757,1507247275654,4,1,17,1,16,2
107652,1507242731101690,1507242731000,3,198144,1507247491918,4,1,17,1,16,2
