user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
164493,1507138074131289,1507138074000,2,233717,1507138238427,4,3,2,1,21,2
164493,1507138074131289,1507138074000,2,111210,1507138268427,4,3,2,1,21,2
164494,1507138074107290,1507138074000,2,160132,1507138074335,4,1,17,1,19,5
164494,1507138074107290,1507138074000,2,256009,1507138104335,4,1,17,1,19,5
4196,1507138078313291,1507138078000,8,47979,1507143576329,4,1,12,1,17,1
4196,1507138078313291,1507138078000,8,194237,1507146260911,4,1,12,1,17,1
4196,1507138078313291,1507138078000,8,129305,1507146384711,4,1,12,1,17,1
4196,1507138078313291,1507138078000,8,84136,1507147512335,4,1,12,1,17,1
4196,1507138078313291,1507138078000,8,285101,1507147906147,4,1,12,1,17,1
4196,1507138078313291,1507138078000,8,205846,1507149202278,4,1,12,1,17,1
4196,1507138078313291,1507138078000,8,284410,1507150255269,4,1,12,1,17,1
4196,1507138078313291,1507138078000,8,156723,1507150285269,4,1,12,1,17,1
65173,1507138078390292,1507138078000,3,285719,1507138901146,4,1,17,1,21,2
65173,1507138078390292,1507138078000,3,159762,1507138906318,4,1,17,1,21,2
65173,1507138078390292,1507138078000,3,293301,1507138936318,4,1,17,1,21,2
164495,1507138079300293,1507138079000,3,293301,1507138220187,4,1,17,1,8,2
164495,1507138079300293,1507138079000,3,39657,1507138941543,4,1,17,1,8,5
164495,1507138079300293,1507138079000,3,39648,1507138971543,4,1,17,1,8,5
164496,1507138080417294,1507138080000,2,293301,1507138602905,4,1,17,1,8,2
164496,1507138080417294,1507138080000,2,233717,1507138632905,4,1,17,1,8,2
164497,1507138080529295,1507138080000,2,285719,1507138134586,4,1,17,1,5,2
164497,1507138080529295,1507138080000,2,157300,1507138164586,4,1,17,1,5,2
91774,1507138080168296,1507138080000,3,331643,1507138149607,4,1,17,1,13,2
91774,1507138080168296,1507138080000,3,293301,1507138312760,4,1,17,1,13,2
91774,1507138080168296,1507138080000,3,337435,1507138342760,4,1,17,1,13,2
76914,1507138080346297,1507138080000,2,159762,1507138192473,4,3,20,1,13,2
76914,1507138080346297,1507138080000,2,62764,1507138222473,4,3,20,1,13,2
13564,1507138080186298,1507138080000,3,285719,1507144794252,4,1,17,1,21,2
13564,1507138080186298,1507138080000,3,293301,1507144876226,4,1,17,1,21,2
13564,1507138080186298,1507138080000,3,337435,1507144906226,4,1,17,1,21,2
161932,1507138080100299,1507138080000,2,293301,1507138116281,4,1,17,1,8,2
161932,1507138080100299,1507138080000,2,313602,1507138146281,4,1,17,1,8,2
118567,1507138081330300,1507138081000,2,58628,1507138081894,4,3,2,11,28,7
118567,1507138081330300,1507138081000,2,208539,1507138111894,4,3,2,11,28,7
82933,1507138081255301,1507138081000,2,159762,1507138104040,4,1,17,1,25,2
82933,1507138081255301,1507138081000,2,285719,1507138134040,4,1,17,1,25,2
63140,1507138083117302,1507138083000,4,285719,1507138178587,4,1,17,1,7,2
63140,1507138083117302,1507138083000,4,257291,1507138365408,4,1,17,1,7,1
63140,1507138083117302,1507138083000,4,285435,1507138405978,4,1,17,1,7,1
63140,1507138083117302,1507138083000,4,84964,1507138435978,4,1,17,1,7,1
93360,1507138083827303,1507138083000,2,285719,1507138114814,4,1,17,1,25,2
93360,1507138083827303,1507138083000,2,285343,1507138144814,4,1,17,1,25,2
72226,1507138084134304,1507138084000,2,285719,1507138260859,4,1,17,1,13,2
72226,1507138084134304,1507138084000,2,257291,1507138290859,4,1,17,1,13,2
164498,1507138084391305,1507138084000,3,217125,1507138091546,4,1,17,1,21,5
164498,1507138084391305,1507138084000,3,84136,1507139135681,4,1,17,1,21,1
164498,1507138084391305,1507138084000,3,206112,1507139165681,4,1,17,1,21,1
57046,1507138085119306,1507138085000,3,159762,1507138135094,4,1,17,1,16,2
57046,1507138085119306,1507138085000,3,293301,1507138151810,4,1,17,1,16,2
57046,1507138085119306,1507138085000,3,161439,1507138181810,4,1,17,1,16,2
84444,1507138085152307,1507138085000,3,272294,1507140240395,4,1,17,1,20,5
84444,1507138085152307,1507138085000,3,161439,1507140877279,4,1,17,1,20,2
84444,1507138085152307,1507138085000,3,283996,1507140907279,4,1,17,1,20,2
164499,1507138085383308,1507138085000,3,293301,1507138573948,4,1,17,1,25,2
164499,1507138085383308,1507138085000,3,289630,1507138664350,4,1,17,1,25,1
164499,1507138085383308,1507138085000,3,257291,1507138694350,4,1,17,1,25,1
125782,1507138086385309,1507138086000,2,159762,1507138110793,4,1,17,1,25,2
125782,1507138086385309,1507138086000,2,293301,1507138140793,4,1,17,1,25,2
79789,1507138087113310,1507138087000,4,289126,1507138422670,4,1,17,1,25,2
79789,1507138087113310,1507138087000,4,293301,1507138972517,4,1,17,1,25,2
79789,1507138087113310,1507138087000,4,233717,1507140283728,4,1,17,1,25,2
79789,1507138087113310,1507138087000,4,283996,1507140313728,4,1,17,1,25,2
127608,1507138088294311,1507138088000,2,159762,1507138105284,4,1,17,1,25,2
127608,1507138088294311,1507138088000,2,293301,1507138135284,4,1,17,1,25,2
164500,1507138088234312,1507138088000,2,285719,1507138121825,4,1,17,1,13,2
164500,1507138088234312,1507138088000,2,159762,1507138151825,4,1,17,1,13,2
77000,1507138088354313,1507138088000,2,84136,1507138576628,4,1,17,1,9,1
77000,1507138088354313,1507138088000,2,233717,1507138606628,4,1,17,1,9,1
68947,1507138089161314,1507138089000,2,293301,1507138612202,4,1,17,1,21,2
68947,1507138089161314,1507138089000,2,161439,1507138642202,4,1,17,1,21,2
164501,1507138092399315,1507138092000,2,129305,1507138207460,4,1,17,1,18,1
164501,1507138092399315,1507138092000,2,128623,1507138237460,4,1,17,1,18,1
64928,1507138092290316,1507138092000,4,159762,1507138131027,4,1,17,1,8,2
64928,1507138092290316,1507138092000,4,293301,1507138140747,4,1,17,1,8,2
64928,1507138092290316,1507138092000,4,62764,1507138155763,4,1,17,1,8,2
64928,1507138092290316,1507138092000,4,313602,1507138185763,4,1,17,1,8,2
18036,1507138092129317,1507138092000,4,14644,1507138254492,4,1,17,1,20,1
18036,1507138092129317,1507138092000,4,261569,1507138363356,4,1,17,1,20,1
18036,1507138092129317,1507138092000,4,199844,1507138926178,4,1,17,1,20,1
18036,1507138092129317,1507138092000,4,145343,1507138956178,4,1,17,1,20,1
164502,1507138093243318,1507138093000,2,166377,1507138728373,4,1,17,1,25,2
164502,1507138093243318,1507138093000,2,293301,1507138758373,4,1,17,1,25,2
164503,1507138093192319,1507138093000,2,159762,1507138112456,4,1,17,1,26,2
164503,1507138093192319,1507138093000,2,293301,1507138142456,4,1,17,1,26,2
156409,1507138094216320,1507138094000,2,159762,1507138126642,4,1,17,1,8,2
156409,1507138094216320,1507138094000,2,293301,1507138156642,4,1,17,1,8,2
637,1507138096819321,1507138096000,2,293301,1507138276296,4,3,2,1,5,2
637,1507138096819321,1507138096000,2,31370,1507138306296,4,3,2,1,5,2
164504,1507138097148322,1507138097000,2,285719,1507138353006,4,1,17,1,8,2
164504,1507138097148322,1507138097000,2,159762,1507138383006,4,1,17,1,8,2
164505,1507138098304323,1507138098000,2,159762,1507138225993,4,3,20,1,25,2
164505,1507138098304323,1507138098000,2,161439,1507138255993,4,3,20,1,25,2
164506,1507138098422324,1507138098000,4,207311,1507138369376,4,3,20,1,21,2
164506,1507138098422324,1507138098000,4,285719,1507138511830,4,3,20,1,21,2
164506,1507138098422324,1507138098000,4,285342,1507138689901,4,3,20,1,21,1
164506,1507138098422324,1507138098000,4,257291,1507138719901,4,3,20,1,21,1
68696,1507138099930325,1507138099000,2,293301,1507138146042,4,1,17,1,16,2
68696,1507138099930325,1507138099000,2,289126,1507138176042,4,1,17,1,16,2
164507,1507138099347326,1507138099000,4,293301,1507138510386,4,1,17,1,25,2
164507,1507138099347326,1507138099000,4,257291,1507140003446,4,1,17,1,25,1
164507,1507138099347326,1507138099000,4,261569,1507140236216,4,1,17,1,25,1
164507,1507138099347326,1507138099000,4,118748,1507140266216,4,1,17,1,25,1
71236,1507138100323327,1507138100000,2,84136,1507139360129,4,1,17,1,13,1
71236,1507138100323327,1507138100000,2,276946,1507139390129,4,1,17,1,13,1
121301,1507138100112328,1507138100000,2,202493,1507138124168,4,3,20,1,7,1
121301,1507138100112328,1507138100000,2,84136,1507138154168,4,3,20,1,7,1
4361,1507138100283329,1507138100000,4,293301,1507138129363,4,1,17,1,21,2
4361,1507138100283329,1507138100000,4,166462,1507140838915,4,1,17,1,21,1
4361,1507138100283329,1507138100000,4,71076,1507141285711,4,1,17,1,21,1
4361,1507138100283329,1507138100000,4,198820,1507141315711,4,1,17,1,21,1
122168,1507138101326330,1507138101000,3,159762,1507138105669,4,1,17,1,21,2
122168,1507138101326330,1507138101000,3,293301,1507138199735,4,1,17,1,21,2
122168,1507138101326330,1507138101000,3,166377,1507138229735,4,1,17,1,21,2
86559,1507138101319331,1507138101000,5,159762,1507138244716,4,1,17,1,13,2
86559,1507138101319331,1507138101000,5,83841,1507138354374,4,1,17,1,13,1
86559,1507138101319331,1507138101000,5,84137,1507138556152,4,1,17,1,13,1
86559,1507138101319331,1507138101000,5,285719,1507140039417,4,1,17,1,13,2
86559,1507138101319331,1507138101000,5,293301,1507140069417,4,1,17,1,13,2
144165,1507138101284332,1507138101000,5,257291,1507139481930,4,1,17,1,22,1
144165,1507138101284332,1507138101000,5,293301,1507139672869,4,1,17,1,22,2
144165,1507138101284332,1507138101000,5,225041,1507153149301,4,1,17,1,22,2
144165,1507138101284332,1507138101000,5,159762,1507153733836,4,1,17,1,22,2
144165,1507138101284332,1507138101000,5,156723,1507153763836,4,1,17,1,22,2
164508,1507138102463333,1507138102000,3,202493,1507138222299,4,1,17,1,6,1
164508,1507138102463333,1507138102000,3,202289,1507138345744,4,1,17,1,6,1
164508,1507138102463333,1507138102000,3,206934,1507138375744,4,1,17,1,6,1
164509,1507138104370334,1507138104000,2,159762,1507138247372,4,1,17,1,25,2
164509,1507138104370334,1507138104000,2,293301,1507138277372,4,1,17,1,25,2
13885,1507138105423335,1507138105000,2,227581,1507140231423,4,1,17,1,21,1
13885,1507138105423335,1507138105000,2,233478,1507140261423,4,1,17,1,21,1
164510,1507138107374336,1507138107000,2,293301,1507139153767,4,1,17,1,8,2
164510,1507138107374336,1507138107000,2,257291,1507139183767,4,1,17,1,8,2
77904,1507138107311337,1507138107000,3,202493,1507138164700,4,3,2,1,21,1
77904,1507138107311337,1507138107000,3,199196,1507139346912,4,3,2,1,21,1
77904,1507138107311337,1507138107000,3,157702,1507139376912,4,3,2,1,21,1
151934,1507138109955338,1507138109000,2,159762,1507138141788,4,1,17,1,24,2
151934,1507138109955338,1507138109000,2,202289,1507138171788,4,1,17,1,24,2
164511,1507138109197339,1507138109000,2,48852,1507138159207,4,1,17,1,6,5
164511,1507138109197339,1507138109000,2,48972,1507138189207,4,1,17,1,6,5
164512,1507138109250340,1507138109000,2,293301,1507138143745,4,1,17,1,21,2
164512,1507138109250340,1507138109000,2,257291,1507138173745,4,1,17,1,21,2
164513,1507138110572341,1507138110000,4,208539,1507138119865,4,3,2,1,13,2
164513,1507138110572341,1507138110000,4,202493,1507138154972,4,3,2,1,13,2
164513,1507138110572341,1507138110000,4,202289,1507138201822,4,3,2,1,13,2
164513,1507138110572341,1507138110000,4,285719,1507138231822,4,3,2,1,13,2
164514,1507138110155342,1507138110000,3,202289,1507138659282,4,1,17,1,21,2
164514,1507138110155342,1507138110000,3,202493,1507138799540,4,1,17,1,21,2
164514,1507138110155342,1507138110000,3,293301,1507138829540,4,1,17,1,21,2
164515,1507138111241343,1507138111000,2,159762,1507138182787,4,1,17,1,21,1
164515,1507138111241343,1507138111000,2,293301,1507138212787,4,1,17,1,21,1
95642,1507138111146344,1507138111000,2,159762,1507138351441,4,1,17,1,21,2
95642,1507138111146344,1507138111000,2,166377,1507138381441,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,202493,1507145591468,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,236207,1507212965585,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,202636,1507217155988,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,237524,1507217176180,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,202729,1507219362009,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,203288,1507225228355,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,207720,1507225481713,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,282964,1507231032257,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,156625,1507231103946,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,214658,1507238091454,4,1,17,1,21,2
58149,1507138112196345,1507138112000,11,29766,1507238121454,4,1,17,1,21,2
6447,1507138112105346,1507138112000,3,202289,1507138305679,4,1,17,1,16,2
6447,1507138112105346,1507138112000,3,69781,1507138702112,4,1,17,1,16,1
6447,1507138112105346,1507138112000,3,68817,1507138732112,4,1,17,1,16,1
164516,1507138112279347,1507138112000,2,129305,1507138257324,4,1,12,1,25,1
164516,1507138112279347,1507138112000,2,159762,1507138287324,4,1,12,1,25,1
143237,1507138113247348,1507138113000,3,285719,1507138452211,4,1,17,1,26,2
143237,1507138113247348,1507138113000,3,202493,1507138539684,4,1,17,1,26,2
143237,1507138113247348,1507138113000,3,293301,1507138569684,4,1,17,1,26,2
83209,1507138114203349,1507138114000,2,159762,1507138205941,4,1,17,1,16,2
83209,1507138114203349,1507138114000,2,166377,1507138235941,4,1,17,1,16,2
164517,1507138114625350,1507138114000,4,331643,1507138666337,4,1,17,1,12,2
164517,1507138114625350,1507138114000,4,283996,1507141894481,4,1,17,1,12,2
164517,1507138114625350,1507138114000,4,114796,1507142528663,4,1,17,1,12,1
164517,1507138114625350,1507138114000,4,158646,1507142558663,4,1,17,1,12,1
164518,1507138115200351,1507138115000,2,233478,1507138253009,4,1,17,1,21,2
164518,1507138115200351,1507138115000,2,62764,1507138283009,4,1,17,1,21,2
164519,1507138115327352,1507138115000,2,161439,1507138167408,4,1,17,1,16,2
164519,1507138115327352,1507138115000,2,285719,1507138197408,4,1,17,1,16,2
164520,1507138115139353,1507138115000,3,159762,1507139308782,4,1,17,1,22,2
164520,1507138115139353,1507138115000,3,285719,1507139338352,4,1,17,1,22,2
164520,1507138115139353,1507138115000,3,293301,1507139368352,4,1,17,1,22,2
164521,1507138116359354,1507138116000,2,292373,1507138116471,4,1,12,1,25,5
164521,1507138116359354,1507138116000,2,105744,1507138146471,4,1,12,1,25,5
60594,1507138117182355,1507138117000,2,293301,1507139328248,4,1,17,1,13,2
60594,1507138117182355,1507138117000,2,159762,1507139358248,4,1,17,1,13,2
164522,1507138118827356,1507138118000,3,159762,1507138172073,4,1,17,1,8,2
164522,1507138118827356,1507138118000,3,161439,1507138223118,4,1,17,1,8,2
164522,1507138118827356,1507138118000,3,289126,1507138253118,4,1,17,1,8,2
128148,1507138118135357,1507138118000,2,207311,1507138134978,4,3,2,1,21,1
128148,1507138118135357,1507138118000,2,236645,1507138164978,4,3,2,1,21,1
164523,1507138119381358,1507138119000,3,159762,1507138166721,4,1,17,1,9,2
164523,1507138119381358,1507138119000,3,285719,1507138178731,4,1,17,1,9,2
164523,1507138119381358,1507138119000,3,293301,1507138208731,4,1,17,1,9,2
164524,1507138119574359,1507138119000,2,331643,1507138183972,4,1,17,1,21,2
164524,1507138119574359,1507138119000,2,161439,1507138213972,4,1,17,1,21,2
144767,1507138120223360,1507138120000,4,159762,1507138163631,4,1,17,1,11,2
144767,1507138120223360,1507138120000,4,129305,1507138230852,4,1,17,1,11,1
144767,1507138120223360,1507138120000,4,257291,1507138257108,4,1,17,1,11,1
144767,1507138120223360,1507138120000,4,293301,1507138287108,4,1,17,1,11,1
164525,1507138120205361,1507138120000,2,285719,1507138583368,4,1,17,1,25,2
164525,1507138120205361,1507138120000,2,233717,1507138613368,4,1,17,1,25,2
3635,1507138120389362,1507138120000,7,293301,1507138171944,4,1,17,1,21,2
3635,1507138120389362,1507138120000,7,283996,1507138544996,4,1,17,1,21,2
3635,1507138120389362,1507138120000,7,218058,1507139744160,4,1,17,1,21,1
3635,1507138120389362,1507138120000,7,36080,1507139767389,4,1,17,1,21,1
3635,1507138120389362,1507138120000,7,256009,1507140377509,4,1,17,1,21,1
3635,1507138120389362,1507138120000,7,257291,1507140437420,4,1,17,1,21,1
3635,1507138120389362,1507138120000,7,202628,1507140467420,4,1,17,1,21,1
164526,1507138121987363,1507138121000,2,293301,1507138172338,4,1,17,1,12,2
164526,1507138121987363,1507138121000,2,154642,1507138202338,4,1,17,1,12,2
150810,1507138121272364,1507138121000,2,293301,1507140328126,4,1,12,1,25,2
150810,1507138121272364,1507138121000,2,313602,1507140358126,4,1,12,1,25,2
164527,1507138122306365,1507138122000,3,293301,1507138139408,4,1,17,1,25,2
164527,1507138122306365,1507138122000,3,39657,1507138333390,4,1,17,1,25,5
164527,1507138122306365,1507138122000,3,233717,1507138363390,4,1,17,1,25,5
164528,1507138123339366,1507138123000,2,63830,1507138606132,4,1,17,1,25,5
164528,1507138123339366,1507138123000,2,61667,1507138636132,4,1,17,1,25,5
96014,1507138124273367,1507138124000,2,159762,1507138124208,4,1,12,1,20,7
96014,1507138124273367,1507138124000,2,257291,1507138154208,4,1,12,1,20,7
142334,1507138125336368,1507138125000,2,227581,1507138359911,4,1,17,1,21,1
142334,1507138125336368,1507138125000,2,166377,1507138389911,4,1,17,1,21,1
164529,1507138127156369,1507138127000,6,208539,1507138157715,4,1,17,1,20,2
164529,1507138127156369,1507138127000,6,159762,1507138237244,4,1,17,1,20,2
164529,1507138127156369,1507138127000,6,331643,1507138510530,4,1,17,1,20,2
164529,1507138127156369,1507138127000,6,293301,1507138560972,4,1,17,1,20,2
164529,1507138127156369,1507138127000,6,203288,1507222069514,4,1,17,1,20,2
164529,1507138127156369,1507138127000,6,123909,1507222099514,4,1,17,1,20,2
157185,1507138127130370,1507138127000,2,208539,1507138139160,4,1,17,1,7,2
157185,1507138127130370,1507138127000,2,331643,1507138169160,4,1,17,1,7,2
164530,1507138128302371,1507138128000,2,293301,1507138176213,4,1,17,1,13,2
164530,1507138128302371,1507138128000,2,257291,1507138206213,4,1,17,1,13,2
124551,1507138129157372,1507138129000,2,161439,1507138750701,4,1,17,1,8,2
124551,1507138129157372,1507138129000,2,202493,1507138780701,4,1,17,1,8,2
164531,1507138129278373,1507138129000,2,70023,1507138129483,4,1,17,1,17,5
164531,1507138129278373,1507138129000,2,159762,1507138159483,4,1,17,1,17,5
154751,1507138130167374,1507138130000,3,159762,1507139208294,4,1,17,1,25,1
154751,1507138130167374,1507138130000,3,233464,1507147918680,4,1,17,1,25,1
154751,1507138130167374,1507138130000,3,206098,1507147948680,4,1,17,1,25,1
164532,1507138131995375,1507138131000,3,69329,1507138133612,4,1,12,1,25,5
164532,1507138131995375,1507138131000,3,70195,1507138278733,4,1,12,1,25,5
164532,1507138131995375,1507138131000,3,283996,1507138308733,4,1,12,1,25,5
164533,1507138131909376,1507138131000,6,202493,1507139805695,4,1,17,1,13,2
164533,1507138131909376,1507138131000,6,293301,1507139817977,4,1,17,1,13,2
164533,1507138131909376,1507138131000,6,157300,1507140439851,4,1,17,1,13,2
164533,1507138131909376,1507138131000,6,166377,1507140471007,4,1,17,1,13,2
164533,1507138131909376,1507138131000,6,285719,1507140699722,4,1,17,1,13,2
164533,1507138131909376,1507138131000,6,285328,1507140729722,4,1,17,1,13,2
164534,1507138132272377,1507138132000,2,159762,1507138161079,4,3,2,1,21,2
