user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8047,1508027355405666,1508027355000,10,206763,1508027502463,4,3,2,1,14,2
8047,1508027355405666,1508027355000,10,199474,1508027746758,4,3,2,1,14,2
8047,1508027355405666,1508027355000,10,172766,1508028150864,4,3,2,1,14,1
8047,1508027355405666,1508027355000,10,245702,1508028256552,4,3,2,1,14,1
8047,1508027355405666,1508027355000,10,293334,1508028306599,4,3,2,1,14,1
8047,1508027355405666,1508027355000,10,30895,1508028339184,4,3,2,1,14,1
8047,1508027355405666,1508027355000,10,2420,1508028455837,4,3,2,1,14,1
8047,1508027355405666,1508027355000,10,299131,1508028597886,4,3,2,1,14,1
8047,1508027355405666,1508027355000,10,331128,1508028649017,4,3,2,1,14,1
8047,1508027355405666,1508027355000,10,14131,1508028679017,4,3,2,1,14,1
170234,1508027359183667,1508027359000,4,199474,1508027881709,4,3,2,1,21,2
170234,1508027359183667,1508027359000,4,199854,1508028129468,4,3,2,1,21,1
170234,1508027359183667,1508027359000,4,343256,1508028526819,4,3,2,1,21,2
170234,1508027359183667,1508027359000,4,288528,1508028556819,4,3,2,1,21,2
4555,1508027361859668,1508027361000,4,206763,1508027376293,4,1,17,1,20,1
4555,1508027361859668,1508027361000,4,168564,1508028269681,4,1,17,1,20,1
4555,1508027361859668,1508027361000,4,234868,1508028462051,4,1,17,1,20,1
4555,1508027361859668,1508027361000,4,57748,1508028492051,4,1,17,1,20,1
1494,1508027361251669,1508027361000,2,108858,1508027373077,4,1,17,1,25,2
1494,1508027361251669,1508027361000,2,210912,1508027403077,4,1,17,1,25,2
229653,1508027362571670,1508027362000,2,199474,1508027400678,4,3,2,1,25,2
229653,1508027362571670,1508027362000,2,293513,1508027430678,4,3,2,1,25,2
8382,1508027367201671,1508027367000,2,208981,1508027906599,4,1,17,1,21,1
8382,1508027367201671,1508027367000,2,199474,1508027936599,4,1,17,1,21,1
307586,1508027368134672,1508027368000,2,206763,1508028311673,4,3,2,1,9,2
307586,1508027368134672,1508027368000,2,97616,1508028341673,4,3,2,1,9,2
13416,1508027371221673,1508027371000,3,206763,1508027525420,4,1,17,1,24,2
13416,1508027371221673,1508027371000,3,208981,1508029448332,4,1,17,1,24,1
13416,1508027371221673,1508027371000,3,205869,1508029478332,4,1,17,1,24,1
96187,1508027371111674,1508027371000,2,343256,1508027475601,4,1,17,1,16,2
96187,1508027371111674,1508027371000,2,161580,1508027505601,4,1,17,1,16,2
222779,1508027381574675,1508027381000,2,199474,1508027409490,4,3,20,1,21,2
222779,1508027381574675,1508027381000,2,293513,1508027439490,4,3,20,1,21,2
128551,1508027383178676,1508027383000,2,337143,1508027429447,4,3,2,1,25,1
128551,1508027383178676,1508027383000,2,168637,1508027459447,4,3,2,1,25,1
101982,1508027384235677,1508027384000,3,108858,1508028961308,4,3,2,1,7,1
101982,1508027384235677,1508027384000,3,168564,1508029019237,4,3,2,1,7,1
101982,1508027384235677,1508027384000,3,70215,1508029049237,4,3,2,1,7,1
3068,1508027385287678,1508027385000,3,168564,1508028947129,4,3,2,1,21,2
3068,1508027385287678,1508027385000,3,288528,1508029213422,4,3,2,1,21,2
3068,1508027385287678,1508027385000,3,343256,1508029243422,4,3,2,1,21,2
102999,1508027388303679,1508027388000,2,209013,1508027826153,4,3,2,1,16,1
102999,1508027388303679,1508027388000,2,209348,1508027856153,4,3,2,1,16,1
272231,1508027389335680,1508027389000,2,288528,1508027449022,4,3,2,1,13,7
272231,1508027389335680,1508027389000,2,337143,1508027479022,4,3,2,1,13,7
15681,1508027393407681,1508027393000,2,304932,1508028357158,4,1,13,1,26,1
15681,1508027393407681,1508027393000,2,303433,1508028387158,4,1,13,1,26,1
157444,1508027394317682,1508027394000,2,245161,1508028051618,4,3,2,1,21,2
157444,1508027394317682,1508027394000,2,158882,1508028081618,4,3,2,1,21,2
209256,1508027397161683,1508027397000,4,199474,1508027991213,4,1,17,1,25,2
209256,1508027397161683,1508027397000,4,343256,1508028228743,4,1,17,1,25,2
209256,1508027397161683,1508027397000,4,284760,1508028532846,4,1,17,1,25,1
209256,1508027397161683,1508027397000,4,218118,1508028562846,4,1,17,1,25,1
214425,1508027400114684,1508027400000,2,199474,1508027438452,4,3,20,1,25,2
214425,1508027400114684,1508027400000,2,161580,1508027468452,4,3,20,1,25,2
255323,1508027405324685,1508027405000,2,293513,1508027824460,4,3,20,1,8,2
255323,1508027405324685,1508027405000,2,245702,1508027854460,4,3,20,1,8,2
160341,1508027406313686,1508027406000,3,194686,1508027805176,4,3,2,1,17,1
160341,1508027406313686,1508027406000,3,184085,1508028044833,4,3,2,1,17,1
160341,1508027406313686,1508027406000,3,181470,1508028074833,4,3,2,1,17,1
43823,1508027407118687,1508027407000,2,337143,1508027498854,4,4,2,1,21,2
43823,1508027407118687,1508027407000,2,107302,1508027528854,4,4,2,1,21,2
216071,1508027409259688,1508027409000,2,168564,1508027539832,4,3,2,1,8,2
216071,1508027409259688,1508027409000,2,343256,1508027569832,4,3,2,1,8,2
211829,1508027409805689,1508027409000,3,355170,1508027455710,4,1,17,1,25,7
211829,1508027409805689,1508027409000,3,288528,1508030107535,4,1,17,1,25,2
211829,1508027409805689,1508027409000,3,288301,1508030137535,4,1,17,1,25,2
148227,1508027410186690,1508027410000,2,156713,1508028450809,4,1,17,1,21,1
148227,1508027410186690,1508027410000,2,107031,1508028480809,4,1,17,1,21,1
221003,1508027412317691,1508027412000,2,58020,1508027450801,4,3,2,1,8,1
221003,1508027412317691,1508027412000,2,58504,1508027480801,4,3,2,1,8,1
284386,1508027414141692,1508027414000,2,202652,1508027864726,4,3,2,1,13,1
284386,1508027414141692,1508027414000,2,108858,1508027894726,4,3,2,1,13,1
10807,1508027417373693,1508027417000,2,157774,1508027485761,4,1,17,1,5,1
10807,1508027417373693,1508027417000,2,31189,1508027515761,4,1,17,1,5,1
35674,1508027419180694,1508027419000,3,314823,1508027522589,4,3,2,1,25,7
35674,1508027419180694,1508027419000,3,288528,1508028109873,4,3,2,1,25,7
35674,1508027419180694,1508027419000,3,343256,1508028139873,4,3,2,1,25,7
27300,1508027421390695,1508027421000,3,288528,1508027554243,4,1,17,1,25,2
27300,1508027421390695,1508027421000,3,206763,1508027785964,4,1,17,1,25,2
27300,1508027421390695,1508027421000,3,276734,1508027815964,4,1,17,1,25,2
158130,1508027423301696,1508027423000,3,244616,1508027506939,4,4,2,1,21,1
158130,1508027423301696,1508027423000,3,199474,1508027559279,4,4,2,1,21,1
158130,1508027423301696,1508027423000,3,97616,1508027589279,4,4,2,1,21,1
307587,1508027424420697,1508027424000,2,199474,1508027736048,4,3,20,1,24,2
307587,1508027424420697,1508027424000,2,168564,1508027766048,4,3,20,1,24,2
289595,1508027425426698,1508027425000,2,209013,1508027425210,4,3,2,1,25,1
289595,1508027425426698,1508027425000,2,337143,1508027455210,4,3,2,1,25,1
38744,1508027429186699,1508027429000,2,206763,1508027503288,4,3,2,1,25,2
38744,1508027429186699,1508027429000,2,199474,1508027533288,4,3,2,1,25,2
307588,1508027431159700,1508027431000,2,233846,1508027434435,4,3,2,1,13,5
307588,1508027431159700,1508027431000,2,145209,1508027464435,4,3,2,1,13,5
13745,1508027432324701,1508027432000,3,199474,1508027462705,4,3,2,1,25,2
13745,1508027432324701,1508027432000,3,288528,1508027545550,4,3,2,1,25,2
13745,1508027432324701,1508027432000,3,343256,1508027575550,4,3,2,1,25,2
38733,1508027434714702,1508027434000,2,199474,1508031062855,4,4,20,1,25,2
38733,1508027434714702,1508027434000,2,152554,1508031092855,4,4,20,1,25,2
16073,1508027434426703,1508027434000,2,199474,1508027462597,4,1,17,1,13,2
16073,1508027434426703,1508027434000,2,277492,1508027492597,4,1,17,1,13,2
16204,1508027439285704,1508027439000,2,168564,1508027677335,4,4,20,1,25,2
16204,1508027439285704,1508027439000,2,293513,1508027707335,4,4,20,1,25,2
232879,1508027440230705,1508027440000,2,199474,1508029817637,4,3,20,1,25,2
232879,1508027440230705,1508027440000,2,328137,1508029847637,4,3,20,1,25,2
305563,1508027445243706,1508027445000,2,206763,1508027505759,4,3,20,1,13,2
305563,1508027445243706,1508027445000,2,208981,1508027535759,4,3,20,1,13,2
28049,1508027446141707,1508027446000,4,199474,1508027620866,4,3,2,1,16,2
28049,1508027446141707,1508027446000,4,216434,1508027772449,4,3,2,1,16,4
28049,1508027446141707,1508027446000,4,234281,1508027945882,4,3,2,1,16,1
28049,1508027446141707,1508027446000,4,217714,1508027975882,4,3,2,1,16,1
249485,1508027448178708,1508027448000,2,206763,1508027537431,4,3,20,1,12,2
249485,1508027448178708,1508027448000,2,108858,1508027567431,4,3,20,1,12,2
299539,1508027448303709,1508027448000,2,202325,1508030763091,4,1,17,1,5,1
299539,1508027448303709,1508027448000,2,202652,1508030793091,4,1,17,1,5,1
9379,1508027449115710,1508027449000,2,107009,1508028803131,4,4,20,1,21,1
9379,1508027449115710,1508027449000,2,355163,1508028833131,4,4,20,1,21,1
41715,1508027450273711,1508027450000,3,199474,1508027620066,4,3,2,1,5,2
41715,1508027450273711,1508027450000,3,343256,1508029234269,4,3,2,1,5,2
41715,1508027450273711,1508027450000,3,288528,1508029264269,4,3,2,1,5,2
245945,1508027450164712,1508027450000,2,108858,1508027484263,4,3,2,1,9,2
245945,1508027450164712,1508027450000,2,199474,1508027514263,4,3,2,1,9,2
227372,1508027452205713,1508027452000,3,108858,1508028095326,2,4,2,1,21,2
227372,1508027452205713,1508027452000,3,199474,1508028662265,2,4,2,1,21,2
227372,1508027452205713,1508027452000,3,97616,1508028692265,2,4,2,1,21,2
307589,1508027453194714,1508027453000,2,206763,1508028451040,4,1,17,1,10,2
307589,1508027453194714,1508027453000,2,199474,1508028481040,4,1,17,1,10,2
40422,1508027455216715,1508027455000,3,157774,1508027934225,4,1,17,1,7,1
40422,1508027455216715,1508027455000,3,84874,1508030569148,4,1,17,1,7,1
40422,1508027455216715,1508027455000,3,83924,1508030599148,4,1,17,1,7,1
14431,1508027455158716,1508027455000,6,300712,1508027754323,4,1,17,1,12,1
14431,1508027455158716,1508027455000,6,218118,1508027971752,4,1,17,1,12,1
14431,1508027455158716,1508027455000,6,354006,1508028028111,4,1,17,1,12,1
14431,1508027455158716,1508027455000,6,321728,1508028240327,4,1,17,1,12,1
14431,1508027455158716,1508027455000,6,298756,1508028378506,4,1,17,1,12,1
14431,1508027455158716,1508027455000,6,298978,1508028408506,4,1,17,1,12,1
12404,1508027462181717,1508027462000,2,208582,1508027541063,4,3,20,1,8,2
12404,1508027462181717,1508027462000,2,108858,1508027571063,4,3,20,1,8,2
110971,1508027463420718,1508027463000,4,108858,1508027501276,4,3,2,1,21,2
110971,1508027463420718,1508027463000,4,245161,1508027760928,4,3,2,1,21,2
110971,1508027463420718,1508027463000,4,293513,1508027979722,4,3,2,1,21,2
110971,1508027463420718,1508027463000,4,57748,1508028009722,4,3,2,1,21,2
22740,1508027465320719,1508027465000,2,208582,1508027485281,4,3,2,1,21,2
22740,1508027465320719,1508027465000,2,161580,1508027515281,4,3,2,1,21,2
1929,1508027466181720,1508027466000,2,206763,1508027492626,4,3,2,1,5,2
1929,1508027466181720,1508027466000,2,199474,1508027522626,4,3,2,1,5,2
224842,1508027468710721,1508027468000,4,57605,1508030490017,4,1,17,1,8,1
224842,1508027468710721,1508027468000,4,58791,1508030554859,4,1,17,1,8,1
224842,1508027468710721,1508027468000,4,58080,1508030961635,4,1,17,1,8,1
224842,1508027468710721,1508027468000,4,199474,1508030991635,4,1,17,1,8,1
174239,1508027468248722,1508027468000,5,108858,1508027833399,4,3,20,1,6,2
174239,1508027468248722,1508027468000,5,199474,1508027886131,4,3,20,1,6,2
174239,1508027468248722,1508027468000,5,343256,1508028082896,4,3,20,1,6,2
174239,1508027468248722,1508027468000,5,288528,1508028106326,4,3,20,1,6,2
174239,1508027468248722,1508027468000,5,293513,1508028136326,4,3,20,1,6,2
751,1508027472200723,1508027472000,3,206763,1508027472506,4,3,2,1,25,1
751,1508027472200723,1508027472000,3,161580,1508027704276,4,3,2,1,25,1
751,1508027472200723,1508027472000,3,119490,1508027734276,4,3,2,1,25,1
307590,1508027474319724,1508027474000,4,108858,1508028059907,4,3,20,1,21,1
307590,1508027474319724,1508027474000,4,202652,1508028136735,4,3,20,1,21,1
307590,1508027474319724,1508027474000,4,337143,1508028539576,4,3,20,1,21,1
307590,1508027474319724,1508027474000,4,166129,1508028569576,4,3,20,1,21,1
20479,1508027476213725,1508027476000,2,168564,1508027604457,2,3,20,1,25,2
20479,1508027476213725,1508027476000,2,343256,1508027634457,2,3,20,1,25,2
157568,1508027480425726,1508027480000,6,206763,1508027508460,4,1,17,1,27,1
157568,1508027480425726,1508027480000,6,205869,1508027675144,4,1,17,1,27,1
157568,1508027480425726,1508027480000,6,107302,1508027898665,4,1,17,1,27,1
157568,1508027480425726,1508027480000,6,107009,1508027904836,4,1,17,1,27,1
157568,1508027480425726,1508027480000,6,234281,1508027925775,4,1,17,1,27,1
157568,1508027480425726,1508027480000,6,57485,1508027955775,4,1,17,1,27,1
21741,1508027480418727,1508027480000,3,107009,1508027546315,4,4,20,1,25,1
21741,1508027480418727,1508027480000,3,266024,1508027632782,4,4,20,1,25,1
21741,1508027480418727,1508027480000,3,107302,1508027662782,4,4,20,1,25,1
288536,1508027489227728,1508027489000,3,343256,1508029006459,4,1,17,1,25,2
288536,1508027489227728,1508027489000,3,168564,1508029269243,4,1,17,1,25,1
288536,1508027489227728,1508027489000,3,168743,1508029299243,4,1,17,1,25,1
1985,1508027489418729,1508027489000,4,206763,1508027523299,4,3,2,1,13,2
1985,1508027489418729,1508027489000,4,213877,1508027871422,4,3,2,1,13,1
1985,1508027489418729,1508027489000,4,211415,1508028158517,4,3,2,1,13,1
1985,1508027489418729,1508027489000,4,214296,1508028188517,4,3,2,1,13,1
28875,1508027493300730,1508027493000,2,168564,1508029104486,4,1,17,1,25,2
28875,1508027493300730,1508027493000,2,288528,1508029134486,4,1,17,1,25,2
26700,1508027494532731,1508027494000,5,199474,1508027688904,4,3,20,1,7,2
26700,1508027494532731,1508027494000,5,288528,1508027846727,4,3,20,1,7,2
26700,1508027494532731,1508027494000,5,158882,1508027886110,4,3,20,1,7,1
26700,1508027494532731,1508027494000,5,352496,1508027946118,4,3,20,1,7,1
26700,1508027494532731,1508027494000,5,84874,1508027976118,4,3,20,1,7,1
109250,1508027498261732,1508027498000,2,343256,1508027598421,4,3,2,10,28,2
109250,1508027498261732,1508027498000,2,256756,1508027628421,4,3,2,10,28,2
1928,1508027508796733,1508027508000,3,157774,1508027622902,4,1,17,1,20,1
1928,1508027508796733,1508027508000,3,57485,1508027648050,4,1,17,1,20,1
1928,1508027508796733,1508027508000,3,162700,1508027678050,4,1,17,1,20,1
109083,1508027510383734,1508027510000,2,208981,1508027528167,4,4,20,1,13,1
109083,1508027510383734,1508027510000,2,202652,1508027558167,4,4,20,1,13,1
1531,1508027511146735,1508027511000,4,206763,1508029953860,4,1,17,1,13,2
1531,1508027511146735,1508027511000,4,199474,1508029964849,4,1,17,1,13,2
1531,1508027511146735,1508027511000,4,168564,1508029982663,4,1,17,1,13,2
1531,1508027511146735,1508027511000,4,343256,1508030012663,4,1,17,1,13,2
211007,1508027516478736,1508027516000,3,199474,1508028818515,2,3,20,1,13,2
211007,1508027516478736,1508027516000,3,97616,1508029013754,2,3,20,1,13,1
211007,1508027516478736,1508027516000,3,299131,1508029043754,2,3,20,1,13,1
116647,1508027519293737,1508027519000,2,145209,1508027586725,4,3,2,1,25,1
116647,1508027519293737,1508027519000,2,144912,1508027616725,4,3,2,1,25,1
109931,1508027526423738,1508027526000,2,199474,1508027607510,4,3,2,1,24,2
109931,1508027526423738,1508027526000,2,300712,1508027637510,4,3,2,1,24,2
293318,1508027528315739,1508027528000,9,288528,1508028164787,4,4,20,2,28,2
293318,1508027528315739,1508027528000,9,293334,1508028356112,4,4,20,2,28,1
293318,1508027528315739,1508027528000,9,30895,1508028415970,4,4,20,2,28,1
293318,1508027528315739,1508027528000,9,245702,1508028482561,4,4,20,2,28,1
293318,1508027528315739,1508027528000,9,2420,1508028632066,4,4,20,2,28,1
293318,1508027528315739,1508027528000,9,2807,1508028699075,4,4,20,2,28,1
293318,1508027528315739,1508027528000,9,195198,1508028878244,4,4,20,2,28,1
293318,1508027528315739,1508027528000,9,293514,1508029058189,4,4,20,2,28,1
293318,1508027528315739,1508027528000,9,10614,1508029088189,4,4,20,2,28,1
6475,1508027528824740,1508027528000,2,108858,1508027553313,4,1,17,1,21,2
6475,1508027528824740,1508027528000,2,288528,1508027583313,4,1,17,1,21,2
37550,1508027530203741,1508027530000,3,199474,1508027604969,4,3,2,1,24,2
37550,1508027530203741,1508027530000,3,168564,1508029431714,4,3,2,1,24,2
37550,1508027530203741,1508027530000,3,288528,1508029461714,4,3,2,1,24,2
307591,1508027532383742,1508027532000,3,206763,1508027646992,4,1,17,1,8,2
307591,1508027532383742,1508027532000,3,208981,1508027840142,4,1,17,1,8,2
307591,1508027532383742,1508027532000,3,208582,1508027870142,4,1,17,1,8,2
104132,1508027533903743,1508027533000,2,199474,1508027579446,4,3,2,1,7,2
104132,1508027533903743,1508027533000,2,337143,1508027609446,4,3,2,1,7,2
105278,1508027533111744,1508027533000,3,57748,1508027809581,4,3,2,1,16,2
105278,1508027533111744,1508027533000,3,343256,1508027913881,4,3,2,1,16,2
105278,1508027533111744,1508027533000,3,293513,1508027943881,4,3,2,1,16,2
3368,1508027537769745,1508027537000,5,199474,1508027699101,4,3,2,1,25,2
3368,1508027537769745,1508027537000,5,161580,1508027869328,4,3,2,1,25,1
3368,1508027537769745,1508027537000,5,2420,1508028081981,4,3,2,1,25,1
3368,1508027537769745,1508027537000,5,336934,1508028148975,4,3,2,1,25,1
3368,1508027537769745,1508027537000,5,166129,1508028178975,4,3,2,1,25,1
307176,1508027539345746,1508027539000,2,213877,1508027636242,4,3,2,1,20,1
307176,1508027539345746,1508027539000,2,206763,1508027666242,4,3,2,1,20,1
121109,1508027541405747,1508027541000,2,108858,1508027637068,4,3,2,1,8,2
121109,1508027541405747,1508027541000,2,199474,1508027667068,4,3,2,1,8,2
31354,1508027543895748,1508027543000,2,206763,1508027571522,4,3,2,1,6,2
31354,1508027543895748,1508027543000,2,199474,1508027601522,4,3,2,1,6,2
307592,1508027543272749,1508027543000,2,208981,1508027579075,4,3,2,1,25,1
307592,1508027543272749,1508027543000,2,58619,1508027609075,4,3,2,1,25,1
34139,1508027544311750,1508027544000,6,199474,1508027646299,4,1,17,1,5,2
34139,1508027544311750,1508027544000,6,199854,1508027927033,4,1,17,1,5,1
34139,1508027544311750,1508027544000,6,30895,1508028009397,4,1,17,1,5,1
34139,1508027544311750,1508027544000,6,331128,1508028102161,4,1,17,1,5,1
34139,1508027544311750,1508027544000,6,158882,1508028693863,4,1,17,1,5,1
34139,1508027544311750,1508027544000,6,298978,1508028723863,4,1,17,1,5,1
307593,1508027544118751,1508027544000,2,168564,1508027966943,4,3,2,1,21,2
307593,1508027544118751,1508027544000,2,336245,1508027996943,4,3,2,1,21,2
152319,1508027548387752,1508027548000,2,288528,1508028160261,4,1,17,1,24,2
152319,1508027548387752,1508027548000,2,199474,1508028190261,4,1,17,1,24,2
3422,1508027549688753,1508027549000,3,337143,1508027733928,4,4,20,1,21,1
3422,1508027549688753,1508027549000,3,168637,1508028004148,4,4,20,1,21,1
3422,1508027549688753,1508027549000,3,96210,1508028034148,4,4,20,1,21,1
3751,1508027552343754,1508027552000,2,206763,1508027693753,4,3,2,1,5,2
3751,1508027552343754,1508027552000,2,199474,1508027723753,4,3,2,1,5,2
3346,1508027554125755,1508027554000,5,288528,1508028010314,4,1,17,1,24,5
