user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
151896,1507109507411694,1507109507000,2,96029,1507110762004,4,1,12,11,28,1
16194,1507109508404695,1507109508000,6,285435,1507109572822,4,1,17,1,17,2
16194,1507109508404695,1507109508000,6,261569,1507112342673,4,1,17,1,17,1
16194,1507109508404695,1507109508000,6,187065,1507112609532,4,1,17,1,17,1
16194,1507109508404695,1507109508000,6,220102,1507112691427,4,1,17,1,17,1
16194,1507109508404695,1507109508000,6,336476,1507112856856,4,1,17,1,17,1
16194,1507109508404695,1507109508000,6,233717,1507112886856,4,1,17,1,17,1
67646,1507109509330696,1507109509000,4,233717,1507122877734,4,1,17,1,8,2
67646,1507109509330696,1507109509000,4,166377,1507129155470,4,1,17,1,8,2
67646,1507109509330696,1507109509000,4,159762,1507132521925,4,1,17,1,8,2
67646,1507109509330696,1507109509000,4,111210,1507132551925,4,1,17,1,8,2
44261,1507109511101697,1507109511000,2,160132,1507109709030,4,4,20,10,28,2
44261,1507109511101697,1507109511000,2,58606,1507109739030,4,4,20,10,28,2
151897,1507109513912698,1507109513000,2,206407,1507109816489,4,1,17,1,24,2
151897,1507109513912698,1507109513000,2,157078,1507109846489,4,1,17,1,24,2
151898,1507109513320699,1507109513000,3,160132,1507109724872,4,1,12,1,7,2
151898,1507109513320699,1507109513000,3,159847,1507110154673,4,1,12,1,7,1
151898,1507109513320699,1507109513000,3,237643,1507110184673,4,1,12,1,7,1
151899,1507109516320700,1507109516000,2,233717,1507109545318,4,1,17,1,21,2
151899,1507109516320700,1507109516000,2,156622,1507109575318,4,1,17,1,21,2
151900,1507109521110701,1507109521000,3,157078,1507109547155,4,3,20,1,5,2
151900,1507109521110701,1507109521000,3,285435,1507109735120,4,3,20,1,5,2
151900,1507109521110701,1507109521000,3,233717,1507109765120,4,3,20,1,5,2
32295,1507109523344702,1507109523000,3,160132,1507109571601,4,4,20,10,28,2
32295,1507109523344702,1507109523000,3,233717,1507109688593,4,4,20,10,28,2
32295,1507109523344702,1507109523000,3,206462,1507109718593,4,4,20,10,28,2
144923,1507109523832703,1507109523000,2,285435,1507109603973,4,3,2,1,25,2
144923,1507109523832703,1507109523000,2,233717,1507109633973,4,3,2,1,25,2
14669,1507109526787704,1507109526000,2,272143,1507109616338,4,3,20,1,25,1
14669,1507109526787704,1507109526000,2,187065,1507109646338,4,3,20,1,25,1
46027,1507109527249705,1507109527000,2,160132,1507109697518,2,3,20,1,25,2
46027,1507109527249705,1507109527000,2,285095,1507109727518,2,3,20,1,25,2
3733,1507109528131706,1507109528000,4,156560,1507109551617,4,1,17,1,25,1
3733,1507109528131706,1507109528000,4,199197,1507109554075,4,1,17,1,25,1
3733,1507109528131706,1507109528000,4,160132,1507109571608,4,1,17,1,25,1
3733,1507109528131706,1507109528000,4,207994,1507109601608,4,1,17,1,25,1
74201,1507109530285707,1507109530000,5,160132,1507109544058,4,3,20,1,26,2
74201,1507109530285707,1507109530000,5,285095,1507110623863,4,3,20,1,26,2
74201,1507109530285707,1507109530000,5,304017,1507110700113,4,3,20,1,26,1
74201,1507109530285707,1507109530000,5,303350,1507110726173,4,3,20,1,26,1
74201,1507109530285707,1507109530000,5,271551,1507110756173,4,3,20,1,26,1
3805,1507109530407708,1507109530000,4,199197,1507109572248,4,3,2,1,24,1
3805,1507109530407708,1507109530000,4,158646,1507109615903,4,3,2,1,24,1
3805,1507109530407708,1507109530000,4,212011,1507109631311,4,3,2,1,24,1
3805,1507109530407708,1507109530000,4,57779,1507109661311,4,3,2,1,24,1
2831,1507109531809709,1507109531000,2,285095,1507109744781,4,1,17,1,21,2
2831,1507109531809709,1507109531000,2,58193,1507109774781,4,1,17,1,21,2
2660,1507109533271710,1507109533000,10,162655,1507109534302,4,1,17,1,13,7
2660,1507109533271710,1507109533000,10,272143,1507109711247,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,161100,1507109824615,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,136465,1507110146933,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,308156,1507110610181,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,261569,1507110928063,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,136629,1507111183152,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,220102,1507111268112,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,96077,1507111354926,4,1,17,1,13,1
2660,1507109533271710,1507109533000,10,187065,1507111384926,4,1,17,1,13,1
151901,1507109534230711,1507109534000,3,206112,1507110966806,4,3,2,1,20,2
151901,1507109534230711,1507109534000,3,206407,1507111052801,4,3,2,1,20,2
151901,1507109534230711,1507109534000,3,233717,1507111082801,4,3,2,1,20,2
151902,1507109536298712,1507109536000,2,156560,1507109588069,4,1,17,1,9,1
151902,1507109536298712,1507109536000,2,261569,1507109618069,4,1,17,1,9,1
5919,1507109538307713,1507109538000,2,199197,1507109819776,4,1,17,1,25,1
5919,1507109538307713,1507109538000,2,58606,1507109849776,4,1,17,1,25,1
4333,1507109539121714,1507109539000,3,207994,1507109685236,4,3,2,1,25,2
4333,1507109539121714,1507109539000,3,58193,1507109767879,4,3,2,1,25,2
4333,1507109539121714,1507109539000,3,206098,1507109797879,4,3,2,1,25,2
151903,1507109543564715,1507109543000,2,161602,1507109810496,4,4,20,1,25,2
151903,1507109543564715,1507109543000,2,285435,1507109840496,4,4,20,1,25,2
13284,1507109548421716,1507109548000,3,160132,1507109594181,4,3,2,1,21,2
13284,1507109548421716,1507109548000,3,161602,1507109974582,4,3,2,1,21,2
13284,1507109548421716,1507109548000,3,313431,1507110004582,4,3,2,1,21,2
151904,1507109549359717,1507109549000,2,160132,1507109577358,4,3,20,11,28,2
151904,1507109549359717,1507109549000,2,160974,1507109607358,4,3,20,11,28,2
73726,1507109550357718,1507109550000,2,58193,1507109969266,4,1,17,1,25,2
73726,1507109550357718,1507109550000,2,260767,1507109999266,4,1,17,1,25,2
490,1507109551741719,1507109551000,2,233717,1507109653234,4,3,2,1,6,2
490,1507109551741719,1507109551000,2,207982,1507109683234,4,3,2,1,6,2
38138,1507109553243720,1507109553000,2,206407,1507109953125,4,3,19,1,25,2
38138,1507109553243720,1507109553000,2,202672,1507109983125,4,3,19,1,25,2
3480,1507109553177721,1507109553000,3,233717,1507109601752,4,3,2,1,13,2
3480,1507109553177721,1507109553000,3,235658,1507109880134,4,3,2,1,13,1
3480,1507109553177721,1507109553000,3,140527,1507109910134,4,3,2,1,13,1
151905,1507109555250722,1507109555000,3,203241,1507109602997,4,3,2,1,5,1
151905,1507109555250722,1507109555000,3,357838,1507109731076,4,3,2,1,5,1
151905,1507109555250722,1507109555000,3,358109,1507109761076,4,3,2,1,5,1
33557,1507109559251723,1507109559000,2,285435,1507109643585,4,3,2,1,20,2
33557,1507109559251723,1507109559000,2,58606,1507109673585,4,3,2,1,20,2
151906,1507109559105724,1507109559000,6,338350,1507109595478,4,1,17,1,25,5
151906,1507109559105724,1507109559000,6,233717,1507109994729,4,1,17,1,25,2
151906,1507109559105724,1507109559000,6,285435,1507109995925,4,1,17,1,25,2
151906,1507109559105724,1507109559000,6,160132,1507110215984,4,1,17,1,25,2
151906,1507109559105724,1507109559000,6,157078,1507110266894,4,1,17,1,25,2
151906,1507109559105724,1507109559000,6,207994,1507110296894,4,1,17,1,25,2
101716,1507109562273725,1507109562000,4,285435,1507109707322,4,3,2,1,25,2
101716,1507109562273725,1507109562000,4,284452,1507111122113,4,3,2,1,25,1
101716,1507109562273725,1507109562000,4,286161,1507111310891,4,3,2,1,25,1
101716,1507109562273725,1507109562000,4,174119,1507111340891,4,3,2,1,25,1
16705,1507109563348726,1507109563000,2,206098,1507109707523,4,3,2,1,24,1
16705,1507109563348726,1507109563000,2,284452,1507109737523,4,3,2,1,24,1
50341,1507109564252727,1507109564000,2,285435,1507111112486,4,3,2,1,13,2
50341,1507109564252727,1507109564000,2,160132,1507111142486,4,3,2,1,13,2
85187,1507109565365728,1507109565000,3,158646,1507109871200,4,1,17,1,25,1
85187,1507109565365728,1507109565000,3,353576,1507109947337,4,1,17,1,25,1
85187,1507109565365728,1507109565000,3,293389,1507109977337,4,1,17,1,25,1
30168,1507109566205729,1507109566000,3,285435,1507109870683,4,1,17,1,11,2
30168,1507109566205729,1507109566000,3,58606,1507112446792,4,1,17,1,11,2
30168,1507109566205729,1507109566000,3,58193,1507112476792,4,1,17,1,11,2
151907,1507109566972730,1507109566000,2,203241,1507109646177,4,3,2,1,25,1
151907,1507109566972730,1507109566000,2,285435,1507109676177,4,3,2,1,25,1
44055,1507109568376731,1507109568000,3,285095,1507109650697,4,3,2,1,16,2
44055,1507109568376731,1507109568000,3,199197,1507110017343,4,3,2,1,16,1
44055,1507109568376731,1507109568000,3,3885,1507110047343,4,3,2,1,16,1
10376,1507109568862732,1507109568000,5,202672,1507109602914,4,1,17,1,26,1
10376,1507109568862732,1507109568000,5,207994,1507109707887,4,1,17,1,26,1
10376,1507109568862732,1507109568000,5,211876,1507110036448,4,1,17,1,26,1
10376,1507109568862732,1507109568000,5,65339,1507110071833,4,1,17,1,26,1
10376,1507109568862732,1507109568000,5,61169,1507110101833,4,1,17,1,26,1
73151,1507109569118733,1507109569000,2,285435,1507110012117,4,1,17,1,9,2
73151,1507109569118733,1507109569000,2,58193,1507110042117,4,1,17,1,9,2
32493,1507109569911734,1507109569000,2,161602,1507113359794,4,3,2,1,25,2
32493,1507109569911734,1507109569000,2,233717,1507113389794,4,3,2,1,25,2
151908,1507109570425735,1507109570000,2,157078,1507109814617,4,1,17,10,28,2
151908,1507109570425735,1507109570000,2,161409,1507109844617,4,1,17,10,28,2
105434,1507109571315736,1507109571000,4,96120,1507110046632,4,3,2,1,8,1
105434,1507109571315736,1507109571000,4,202672,1507110238478,4,3,2,1,8,1
105434,1507109571315736,1507109571000,4,202741,1507110330568,4,3,2,1,8,1
105434,1507109571315736,1507109571000,4,203241,1507110360568,4,3,2,1,8,1
119865,1507109571341737,1507109571000,2,207994,1507109739725,4,1,12,1,25,2
119865,1507109571341737,1507109571000,2,285435,1507109769725,4,1,12,1,25,2
43316,1507109573364738,1507109573000,5,207982,1507109577137,4,1,17,1,9,1
43316,1507109573364738,1507109573000,5,208155,1507109581421,4,1,17,1,9,1
43316,1507109573364738,1507109573000,5,357838,1507113075432,4,1,17,1,9,1
43316,1507109573364738,1507109573000,5,237643,1507113246521,4,1,17,1,9,1
43316,1507109573364738,1507109573000,5,108917,1507113276521,4,1,17,1,9,1
45740,1507109577263739,1507109577000,8,160132,1507110396093,4,1,17,1,21,2
45740,1507109577263739,1507109577000,8,161100,1507110484902,4,1,17,1,21,1
45740,1507109577263739,1507109577000,8,159847,1507110684754,4,1,17,1,21,1
45740,1507109577263739,1507109577000,8,187065,1507110846912,4,1,17,1,21,1
45740,1507109577263739,1507109577000,8,233717,1507110892150,4,1,17,1,21,2
45740,1507109577263739,1507109577000,8,108917,1507111239040,4,1,17,1,21,2
45740,1507109577263739,1507109577000,8,336476,1507111294224,4,1,17,1,21,1
45740,1507109577263739,1507109577000,8,285435,1507111324224,4,1,17,1,21,1
37362,1507109578344740,1507109578000,2,285435,1507109752097,4,1,17,1,14,2
37362,1507109578344740,1507109578000,2,58606,1507109782097,4,1,17,1,14,2
151909,1507109578219741,1507109578000,2,285342,1507109583767,4,1,17,1,25,7
151909,1507109578219741,1507109578000,2,285435,1507109613767,4,1,17,1,25,7
51165,1507109579726742,1507109579000,3,107289,1507110237384,4,1,17,1,13,1
51165,1507109579726742,1507109579000,3,226681,1507110461618,4,1,17,1,13,1
51165,1507109579726742,1507109579000,3,233717,1507110491618,4,1,17,1,13,1
32044,1507109584242743,1507109584000,2,158646,1507109972963,4,3,2,1,21,1
32044,1507109584242743,1507109584000,2,76466,1507110002963,4,3,2,1,21,1
151910,1507109585192744,1507109585000,2,207994,1507109603707,4,3,2,1,25,2
151910,1507109585192744,1507109585000,2,157078,1507109633707,4,3,2,1,25,2
147678,1507109586147745,1507109586000,2,58193,1507109586682,4,4,20,1,21,7
147678,1507109586147745,1507109586000,2,284421,1507109616682,4,4,20,1,21,7
44182,1507109586449746,1507109586000,2,285435,1507109908168,4,3,2,1,25,2
44182,1507109586449746,1507109586000,2,233717,1507109938168,4,3,2,1,25,2
34654,1507109587161747,1507109587000,3,5314,1507109611053,4,3,2,1,24,1
34654,1507109587161747,1507109587000,3,187065,1507109736337,4,3,2,1,24,1
34654,1507109587161747,1507109587000,3,199197,1507109766337,4,3,2,1,24,1
29938,1507109590165748,1507109590000,4,285095,1507109886494,4,3,2,1,21,2
29938,1507109590165748,1507109590000,4,233717,1507114224109,4,3,2,1,21,2
29938,1507109590165748,1507109590000,4,214800,1507114682474,4,3,2,1,21,2
29938,1507109590165748,1507109590000,4,50715,1507114712474,4,3,2,1,21,2
52855,1507109592212749,1507109592000,2,285095,1507110545891,4,1,17,1,25,2
52855,1507109592212749,1507109592000,2,58606,1507110575891,4,1,17,1,25,2
151911,1507109592728750,1507109592000,4,76466,1507109818010,4,3,2,1,25,1
151911,1507109592728750,1507109592000,4,5314,1507109885141,4,3,2,1,25,1
151911,1507109592728750,1507109592000,4,336326,1507110122979,4,3,2,1,25,1
151911,1507109592728750,1507109592000,4,58769,1507110152979,4,3,2,1,25,1
806,1507109593136751,1507109593000,2,84673,1507109995578,4,3,20,1,7,1
806,1507109593136751,1507109593000,2,187065,1507110025578,4,3,20,1,7,1
43163,1507109595277752,1507109595000,2,233717,1507109682974,4,3,20,1,21,2
43163,1507109595277752,1507109595000,2,160132,1507109712974,4,3,20,1,21,2
110062,1507109597206753,1507109597000,2,42883,1507116366747,4,1,17,1,16,2
110062,1507109597206753,1507109597000,2,276946,1507116396747,4,1,17,1,16,2
118308,1507109597272754,1507109597000,2,160132,1507109606821,4,3,2,1,13,2
118308,1507109597272754,1507109597000,2,58606,1507109636821,4,3,2,1,13,2
4182,1507109604346755,1507109604000,4,285435,1507109652325,4,1,17,1,25,2
4182,1507109604346755,1507109604000,4,286161,1507109826041,4,1,17,1,25,1
4182,1507109604346755,1507109604000,4,207982,1507111297370,4,1,17,1,25,2
4182,1507109604346755,1507109604000,4,58193,1507111327370,4,1,17,1,25,2
151912,1507109605298756,1507109605000,3,235846,1507109781249,4,1,17,1,21,1
151912,1507109605298756,1507109605000,3,160132,1507109965045,4,1,17,1,21,1
151912,1507109605298756,1507109605000,3,166302,1507109995045,4,1,17,1,21,1
151913,1507109608299757,1507109608000,2,198613,1507109898162,4,1,17,1,25,1
151913,1507109608299757,1507109608000,2,351884,1507109928162,4,1,17,1,25,1
58165,1507109611902758,1507109611000,7,5314,1507109611650,2,4,2,1,8,7
58165,1507109611902758,1507109611000,7,206808,1507110612348,2,4,2,1,8,1
58165,1507109611902758,1507109611000,7,108917,1507110863982,2,4,2,1,8,1
58165,1507109611902758,1507109611000,7,187065,1507110923413,2,4,2,1,8,1
58165,1507109611902758,1507109611000,7,8934,1507111030599,2,4,2,1,8,1
58165,1507109611902758,1507109611000,7,198224,1507111146179,2,4,2,1,8,1
58165,1507109611902758,1507109611000,7,261569,1507111176179,2,4,2,1,8,1
24162,1507109614152759,1507109614000,2,207994,1507109878028,4,3,2,1,5,2
24162,1507109614152759,1507109614000,2,284547,1507109908028,4,3,2,1,5,2
121687,1507109616386760,1507109616000,2,207994,1507109761324,4,3,20,1,13,1
121687,1507109616386760,1507109616000,2,207982,1507109791324,4,3,20,1,13,1
151914,1507109620258761,1507109620000,2,5314,1507109742842,4,3,2,1,24,1
151914,1507109620258761,1507109620000,2,65339,1507109772842,4,3,2,1,24,1
36115,1507109622206762,1507109622000,3,233717,1507109681781,4,3,2,1,21,2
36115,1507109622206762,1507109622000,3,285095,1507109883550,4,3,2,1,21,2
36115,1507109622206762,1507109622000,3,206462,1507109913550,4,3,2,1,21,2
151915,1507109626346763,1507109626000,5,353437,1507109661151,4,3,2,1,25,6
151915,1507109626346763,1507109626000,5,353576,1507109808574,4,3,2,1,25,1
151915,1507109626346763,1507109626000,5,351884,1507110273366,4,3,2,1,25,1
151915,1507109626346763,1507109626000,5,261569,1507110948481,4,3,2,1,25,1
151915,1507109626346763,1507109626000,5,161100,1507110978481,4,3,2,1,25,1
85000,1507109626173764,1507109626000,2,285435,1507109919496,4,1,17,1,25,2
85000,1507109626173764,1507109626000,2,160132,1507109949496,4,1,17,1,25,2
40086,1507109626419765,1507109626000,2,160132,1507109655679,2,3,20,1,25,2
40086,1507109626419765,1507109626000,2,161100,1507109685679,2,3,20,1,25,2
151916,1507109628515766,1507109628000,3,161602,1507109674414,4,3,2,1,24,2
151916,1507109628515766,1507109628000,3,157078,1507109685043,4,3,2,1,24,2
151916,1507109628515766,1507109628000,3,187065,1507109715043,4,3,2,1,24,2
108999,1507109630326767,1507109630000,2,307966,1507109638599,4,3,20,1,25,1
108999,1507109630326767,1507109630000,2,285342,1507109668599,4,3,20,1,25,1
151917,1507109635244768,1507109635000,2,207994,1507109635341,4,3,2,1,21,2
151917,1507109635244768,1507109635000,2,233717,1507109665341,4,3,2,1,21,2
66417,1507109636105769,1507109636000,2,161602,1507109938216,4,3,2,1,21,2
66417,1507109636105769,1507109636000,2,157078,1507109968216,4,3,2,1,21,2
151918,1507109637192770,1507109637000,2,285435,1507109763310,4,3,2,1,25,2
151918,1507109637192770,1507109637000,2,285095,1507109793310,4,3,2,1,25,2
151919,1507109638310771,1507109638000,2,157078,1507109918570,4,3,20,1,24,2
151919,1507109638310771,1507109638000,2,161100,1507109948570,4,3,20,1,24,2
25210,1507109643349772,1507109643000,2,207994,1507109660318,4,3,2,1,4,2
25210,1507109643349772,1507109643000,2,285435,1507109690318,4,3,2,1,4,2
114038,1507109648166773,1507109648000,3,160132,1507109798709,4,3,20,1,25,1
114038,1507109648166773,1507109648000,3,161100,1507110043387,4,3,20,1,25,1
114038,1507109648166773,1507109648000,3,159847,1507110073387,4,3,20,1,25,1
29931,1507109651189774,1507109651000,5,313006,1507109730464,4,1,17,1,25,1
29931,1507109651189774,1507109651000,5,293429,1507109903272,4,1,17,1,25,1
29931,1507109651189774,1507109651000,5,351884,1507110067519,4,1,17,1,25,1
29931,1507109651189774,1507109651000,5,357838,1507110328349,4,1,17,1,25,1
29931,1507109651189774,1507109651000,5,233717,1507110358349,4,1,17,1,25,1
151920,1507109651373775,1507109651000,2,285435,1507110007073,4,3,2,1,21,2
151920,1507109651373775,1507109651000,2,286161,1507110037073,4,3,2,1,21,2
7568,1507109652205776,1507109652000,6,219859,1507109666024,4,1,17,1,16,1
7568,1507109652205776,1507109652000,6,225263,1507109704669,4,1,17,1,16,1
7568,1507109652205776,1507109652000,6,226056,1507109750362,4,1,17,1,16,1
7568,1507109652205776,1507109652000,6,216046,1507109763884,4,1,17,1,16,1
7568,1507109652205776,1507109652000,6,207994,1507109833962,4,1,17,1,16,2
7568,1507109652205776,1507109652000,6,207982,1507109863962,4,1,17,1,16,2
4760,1507109653387777,1507109653000,3,133142,1507109735684,4,1,17,1,13,1
4760,1507109653387777,1507109653000,3,261569,1507110119268,4,1,17,1,13,1
4760,1507109653387777,1507109653000,3,138215,1507110149268,4,1,17,1,13,1
44602,1507109656116778,1507109656000,10,5314,1507109691027,4,1,17,1,20,1
44602,1507109656116778,1507109656000,10,208155,1507109769663,4,1,17,1,20,1
44602,1507109656116778,1507109656000,10,108917,1507113205378,4,1,17,1,20,1
44602,1507109656116778,1507109656000,10,207982,1507116715682,4,1,17,1,20,1
44602,1507109656116778,1507109656000,10,205861,1507116992652,4,1,17,1,20,5
44602,1507109656116778,1507109656000,10,162117,1507120246673,4,1,17,1,20,4
44602,1507109656116778,1507109656000,10,50715,1507121547090,4,1,17,1,20,5
