user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73503,1507234693409029,1507234693000,19,95972,1507242251336,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,96947,1507242694529,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,42329,1507243678783,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,299152,1507243708783,4,1,17,1,8,1
119727,1507234694363030,1507234694000,2,214709,1507234694951,2,4,2,1,13,1
119727,1507234694363030,1507234694000,2,282964,1507234724951,2,4,2,1,13,1
23207,1507234695199031,1507234695000,4,235804,1507237316385,4,1,17,1,19,1
23207,1507234695199031,1507234695000,4,237524,1507237416538,4,1,17,1,19,1
23207,1507234695199031,1507234695000,4,276970,1507237547129,4,1,17,1,19,1
23207,1507234695199031,1507234695000,4,168623,1507237577129,4,1,17,1,19,1
188980,1507234696533032,1507234696000,4,237033,1507235072972,4,1,17,1,22,1
188980,1507234696533032,1507234696000,4,293301,1507235620338,4,1,17,1,22,1
188980,1507234696533032,1507234696000,4,168623,1507237378335,4,1,17,1,22,7
188980,1507234696533032,1507234696000,4,257291,1507237408335,4,1,17,1,22,7
166169,1507234698349033,1507234698000,2,123757,1507235054863,4,1,17,1,14,2
166169,1507234698349033,1507234698000,2,168623,1507235084863,4,1,17,1,14,2
142502,1507234699315034,1507234699000,2,168623,1507234789467,4,3,2,1,12,1
142502,1507234699315034,1507234699000,2,208071,1507234819467,4,3,2,1,12,1
188981,1507234700401035,1507234700000,2,235961,1507234815707,4,3,2,1,7,2
188981,1507234700401035,1507234700000,2,123909,1507234845707,4,3,2,1,7,2
46254,1507234701194036,1507234701000,2,58665,1507234742225,4,1,17,1,8,5
46254,1507234701194036,1507234701000,2,123757,1507234772225,4,1,17,1,8,5
37392,1507234701411037,1507234701000,4,124228,1507234731781,4,1,17,1,25,1
37392,1507234701411037,1507234701000,4,336930,1507235015404,4,1,17,1,25,1
37392,1507234701411037,1507234701000,4,214393,1507235097881,4,1,17,1,25,1
37392,1507234701411037,1507234701000,4,208071,1507235127881,4,1,17,1,25,1
10265,1507234702368038,1507234702000,2,207714,1507234755902,4,3,2,1,6,1
10265,1507234702368038,1507234702000,2,202701,1507234785902,4,3,2,1,6,1
188982,1507234703415039,1507234703000,2,123909,1507234793746,4,3,2,1,7,2
188982,1507234703415039,1507234703000,2,168623,1507234823746,4,3,2,1,7,2
7246,1507234703363040,1507234703000,4,124228,1507234752828,2,3,20,1,21,2
7246,1507234703363040,1507234703000,4,233420,1507234812685,2,3,20,1,21,2
7246,1507234703363040,1507234703000,4,161425,1507235660274,2,3,20,1,21,2
7246,1507234703363040,1507234703000,4,207714,1507235690274,2,3,20,1,21,2
95985,1507234704115041,1507234704000,4,124228,1507234793409,4,1,17,1,11,2
95985,1507234704115041,1507234704000,4,123818,1507234850845,4,1,17,1,11,1
95985,1507234704115041,1507234704000,4,123757,1507234873451,4,1,17,1,11,1
95985,1507234704115041,1507234704000,4,331738,1507234903451,4,1,17,1,11,1
132627,1507234705287042,1507234705000,2,124228,1507234737065,4,1,17,1,25,1
132627,1507234705287042,1507234705000,2,123818,1507234767065,4,1,17,1,25,1
60226,1507234705174043,1507234705000,3,124228,1507234724621,4,1,17,10,28,1
60226,1507234705174043,1507234705000,3,123757,1507234771291,4,1,17,10,28,1
60226,1507234705174043,1507234705000,3,123818,1507234801291,4,1,17,10,28,1
167038,1507234706122044,1507234706000,3,124228,1507235112165,4,1,12,1,21,1
167038,1507234706122044,1507234706000,3,168623,1507235270143,4,1,12,1,21,1
167038,1507234706122044,1507234706000,3,207714,1507235300143,4,1,12,1,21,1
188983,1507234708204045,1507234708000,4,270962,1507234824795,4,1,17,1,20,1
188983,1507234708204045,1507234708000,4,69377,1507236348850,4,1,17,1,20,1
188983,1507234708204045,1507234708000,4,309446,1507236510234,4,1,17,1,20,1
188983,1507234708204045,1507234708000,4,132631,1507236540234,4,1,17,1,20,1
83383,1507234708395046,1507234708000,2,286108,1507235051011,4,1,17,1,8,1
83383,1507234708395046,1507234708000,2,123909,1507235081011,4,1,17,1,8,1
188984,1507234708604047,1507234708000,3,123757,1507234926140,4,4,2,1,25,1
188984,1507234708604047,1507234708000,3,119192,1507235192213,4,4,2,1,25,1
188984,1507234708604047,1507234708000,3,187445,1507235222213,4,4,2,1,25,1
44196,1507234709398048,1507234709000,2,161425,1507235206619,4,3,2,1,27,2
44196,1507234709398048,1507234709000,2,168623,1507235236619,4,3,2,1,27,2
188985,1507234709251049,1507234709000,3,168623,1507235840993,4,1,17,1,13,2
188985,1507234709251049,1507234709000,3,236207,1507235928130,4,1,17,1,13,2
188985,1507234709251049,1507234709000,3,237524,1507235958130,4,1,17,1,13,2
188986,1507234709393050,1507234709000,3,123757,1507234715558,4,1,17,1,13,2
188986,1507234709393050,1507234709000,3,124228,1507234722289,4,1,17,1,13,2
188986,1507234709393050,1507234709000,3,271677,1507234752289,4,1,17,1,13,2
54630,1507234709328051,1507234709000,3,66146,1507235024773,4,1,17,1,11,1
54630,1507234709328051,1507234709000,3,331738,1507237079443,4,1,17,1,11,2
54630,1507234709328051,1507234709000,3,324725,1507237109443,4,1,17,1,11,2
140036,1507234710220052,1507234710000,5,37623,1507236349669,4,1,17,1,16,5
140036,1507234710220052,1507234710000,5,62464,1507237643275,4,1,17,1,16,6
140036,1507234710220052,1507234710000,5,220032,1507237777107,4,1,17,1,16,1
140036,1507234710220052,1507234710000,5,123757,1507240300002,4,1,17,1,16,1
140036,1507234710220052,1507234710000,5,225110,1507240330002,4,1,17,1,16,1
78379,1507234712310053,1507234712000,3,70193,1507235374702,4,1,17,1,5,5
78379,1507234712310053,1507234712000,3,124228,1507235507755,4,1,17,1,5,1
78379,1507234712310053,1507234712000,3,207714,1507235537755,4,1,17,1,5,1
40090,1507234714218054,1507234714000,2,123757,1507235468492,4,3,2,1,25,2
40090,1507234714218054,1507234714000,2,124228,1507235498492,4,3,2,1,25,2
183263,1507234715151055,1507234715000,4,237524,1507235445574,4,1,17,1,25,2
183263,1507234715151055,1507234715000,4,236207,1507235499933,4,1,17,1,25,1
183263,1507234715151055,1507234715000,4,235804,1507235558283,4,1,17,1,25,1
183263,1507234715151055,1507234715000,4,168612,1507235588283,4,1,17,1,25,1
85328,1507234716399056,1507234716000,2,236207,1507235894241,4,1,17,1,20,1
85328,1507234716399056,1507234716000,2,235804,1507235924241,4,1,17,1,20,1
188987,1507234717296057,1507234717000,2,123909,1507234764418,4,1,17,1,25,5
188987,1507234717296057,1507234717000,2,168623,1507234794418,4,1,17,1,25,5
132446,1507234718339058,1507234718000,3,168623,1507235918538,4,1,17,1,25,1
132446,1507234718339058,1507234718000,3,276970,1507236004578,4,1,17,1,25,1
132446,1507234718339058,1507234718000,3,123818,1507236034578,4,1,17,1,25,1
13337,1507234719888059,1507234719000,2,123757,1507235072127,4,1,12,1,21,2
13337,1507234719888059,1507234719000,2,124228,1507235102127,4,1,12,1,21,2
188988,1507234722177060,1507234722000,2,282964,1507234854376,4,1,17,1,9,2
188988,1507234722177060,1507234722000,2,235804,1507234884376,4,1,17,1,9,2
92338,1507234724402061,1507234724000,2,124228,1507234749212,4,1,17,1,8,2
92338,1507234724402061,1507234724000,2,282964,1507234779212,4,1,17,1,8,2
188989,1507234724229062,1507234724000,3,123909,1507234724444,4,1,17,1,25,5
188989,1507234724229062,1507234724000,3,123757,1507234810001,4,1,17,1,25,1
188989,1507234724229062,1507234724000,3,331738,1507234840001,4,1,17,1,25,1
42507,1507234726193063,1507234726000,5,214710,1507234726127,4,3,2,6,28,4
42507,1507234726193063,1507234726000,5,123909,1507235112884,4,3,2,6,28,1
42507,1507234726193063,1507234726000,5,123818,1507235172994,4,3,2,6,28,1
42507,1507234726193063,1507234726000,5,286108,1507238440479,4,3,2,6,28,1
42507,1507234726193063,1507234726000,5,31605,1507238470479,4,3,2,6,28,1
135557,1507234727289064,1507234727000,2,235961,1507234759677,4,1,17,1,24,2
135557,1507234727289064,1507234727000,2,25325,1507234789677,4,1,17,1,24,2
188990,1507234728238065,1507234728000,2,282964,1507234820918,4,1,17,1,25,2
188990,1507234728238065,1507234728000,2,286108,1507234850918,4,1,17,1,25,2
34872,1507234728289066,1507234728000,2,123757,1507235107519,4,1,17,1,21,2
34872,1507234728289066,1507234728000,2,161425,1507235137519,4,1,17,1,21,2
101916,1507234729665067,1507234729000,4,235961,1507234857431,4,3,2,1,27,2
101916,1507234729665067,1507234729000,4,161425,1507234999169,4,3,2,1,27,2
101916,1507234729665067,1507234729000,4,207714,1507235219052,4,3,2,1,27,1
101916,1507234729665067,1507234729000,4,160453,1507235249052,4,3,2,1,27,1
188991,1507234729405068,1507234729000,2,284491,1507235611823,4,1,17,1,25,1
188991,1507234729405068,1507234729000,2,282875,1507235641823,4,1,17,1,25,1
28599,1507234729605069,1507234729000,2,211941,1507234915406,4,1,17,1,16,2
28599,1507234729605069,1507234729000,2,168623,1507234945406,4,1,17,1,16,2
159951,1507234729278070,1507234729000,3,123757,1507234741333,4,1,12,1,21,2
159951,1507234729278070,1507234729000,3,25325,1507234931771,4,1,12,1,21,2
159951,1507234729278070,1507234729000,3,282964,1507234961771,4,1,12,1,21,2
10130,1507234729357071,1507234729000,2,123757,1507234743473,4,1,17,1,21,1
10130,1507234729357071,1507234729000,2,124228,1507234773473,4,1,17,1,21,1
30940,1507234729243072,1507234729000,2,233420,1507234890534,4,3,20,1,21,2
30940,1507234729243072,1507234729000,2,282964,1507234920534,4,3,20,1,21,2
12629,1507234731364073,1507234731000,2,123757,1507234871773,4,3,2,1,8,2
12629,1507234731364073,1507234731000,2,124228,1507234901773,4,3,2,1,8,2
95647,1507234731218074,1507234731000,2,124228,1507234754108,4,3,2,1,17,2
95647,1507234731218074,1507234731000,2,282964,1507234784108,4,3,2,1,17,2
30681,1507234731703075,1507234731000,2,256063,1507236241431,4,3,20,1,21,1
30681,1507234731703075,1507234731000,2,124228,1507236271431,4,3,20,1,21,1
188992,1507234732262076,1507234732000,2,123757,1507234748481,4,1,17,1,13,2
188992,1507234732262076,1507234732000,2,124228,1507234778481,4,1,17,1,13,2
16254,1507234732183077,1507234732000,3,123757,1507234763298,4,1,17,1,25,2
16254,1507234732183077,1507234732000,3,286108,1507234838402,4,1,17,1,25,1
16254,1507234732183077,1507234732000,3,124228,1507234868402,4,1,17,1,25,1
188993,1507234733360078,1507234733000,4,124228,1507234778697,4,1,17,1,24,1
188993,1507234733360078,1507234733000,4,276970,1507235106225,4,1,17,1,24,1
188993,1507234733360078,1507234733000,4,9690,1507235365359,4,1,17,1,24,1
188993,1507234733360078,1507234733000,4,298041,1507235395359,4,1,17,1,24,1
188994,1507234733204079,1507234733000,3,123757,1507234808813,4,1,17,1,8,2
188994,1507234733204079,1507234733000,3,123818,1507234817281,4,1,17,1,8,1
188994,1507234733204079,1507234733000,3,123909,1507234847281,4,1,17,1,8,1
139124,1507234734159080,1507234734000,2,236207,1507234885470,4,3,20,1,2,2
139124,1507234734159080,1507234734000,2,123757,1507234915470,4,3,20,1,2,2
188995,1507234734261081,1507234734000,3,124228,1507234761913,4,3,2,1,21,2
188995,1507234734261081,1507234734000,3,123757,1507234838069,4,3,2,1,21,2
188995,1507234734261081,1507234734000,3,235961,1507234868069,4,3,2,1,21,2
188996,1507234738450082,1507234738000,2,324725,1507234873751,4,1,17,1,25,1
188996,1507234738450082,1507234738000,2,282964,1507234903751,4,1,17,1,25,1
145304,1507234738283083,1507234738000,4,160453,1507235061758,4,1,17,1,21,1
145304,1507234738283083,1507234738000,4,156625,1507235165305,4,1,17,1,21,1
145304,1507234738283083,1507234738000,4,284491,1507235193973,4,1,17,1,21,1
145304,1507234738283083,1507234738000,4,168612,1507235223973,4,1,17,1,21,1
139922,1507234740136084,1507234740000,3,48962,1507234740090,4,1,17,1,6,7
139922,1507234740136084,1507234740000,3,160453,1507234901178,4,1,17,1,6,1
139922,1507234740136084,1507234740000,3,168623,1507234931178,4,1,17,1,6,1
87536,1507234741258085,1507234741000,2,123757,1507234772140,4,1,17,1,8,2
87536,1507234741258085,1507234741000,2,331738,1507234802140,4,1,17,1,8,2
95551,1507234741334086,1507234741000,3,235961,1507235096233,4,3,2,1,14,2
95551,1507234741334086,1507234741000,3,161425,1507235210307,4,3,2,1,14,2
95551,1507234741334086,1507234741000,3,207714,1507235240307,4,3,2,1,14,2
132607,1507234741234087,1507234741000,3,123757,1507239737528,4,1,17,1,25,2
132607,1507234741234087,1507234741000,3,123818,1507239841960,4,1,17,1,25,1
132607,1507234741234087,1507234741000,3,123909,1507239871960,4,1,17,1,25,1
57069,1507234743179088,1507234743000,2,123757,1507234757300,4,1,17,1,21,2
57069,1507234743179088,1507234743000,2,29800,1507234787300,4,1,17,1,21,2
154465,1507234744311089,1507234744000,3,233420,1507235908980,4,1,17,1,11,2
154465,1507234744311089,1507234744000,3,123757,1507235922512,4,1,17,1,11,2
154465,1507234744311089,1507234744000,3,124228,1507235952512,4,1,17,1,11,2
18880,1507234744412090,1507234744000,6,235961,1507234758551,4,1,17,1,20,2
18880,1507234744412090,1507234744000,6,286108,1507234832826,4,1,17,1,20,1
18880,1507234744412090,1507234744000,6,282964,1507234942850,4,1,17,1,20,2
18880,1507234744412090,1507234744000,6,84273,1507235030677,4,1,17,1,20,1
18880,1507234744412090,1507234744000,6,84406,1507235123657,4,1,17,1,20,1
18880,1507234744412090,1507234744000,6,270962,1507235153657,4,1,17,1,20,1
41746,1507234746299091,1507234746000,2,161425,1507234971882,4,3,20,1,13,2
41746,1507234746299091,1507234746000,2,276970,1507235001882,4,3,20,1,13,2
53928,1507234746387092,1507234746000,3,208071,1507241291402,4,1,17,1,5,1
53928,1507234746387092,1507234746000,3,236207,1507242177137,4,1,17,1,5,1
53928,1507234746387092,1507234746000,3,114055,1507242207137,4,1,17,1,5,1
188997,1507234747687093,1507234747000,2,123757,1507234753335,4,1,17,1,25,2
188997,1507234747687093,1507234747000,2,123818,1507234783335,4,1,17,1,25,2
188998,1507234750315094,1507234750000,2,161425,1507235412063,4,1,17,1,8,2
188998,1507234750315094,1507234750000,2,168623,1507235442063,4,1,17,1,8,2
138232,1507234750950095,1507234750000,2,124228,1507234778748,4,1,17,1,12,2
138232,1507234750950095,1507234750000,2,282964,1507234808748,4,1,17,1,12,2
187709,1507234751254096,1507234751000,2,123757,1507234751323,4,1,17,1,2,2
187709,1507234751254096,1507234751000,2,276970,1507234781323,4,1,17,1,2,2
102565,1507234752320097,1507234752000,2,123757,1507234778970,4,3,2,1,14,2
102565,1507234752320097,1507234752000,2,276970,1507234808970,4,3,2,1,14,2
140645,1507234752209098,1507234752000,3,168623,1507235819322,4,1,17,1,6,2
140645,1507234752209098,1507234752000,3,236207,1507235888397,4,1,17,1,6,2
140645,1507234752209098,1507234752000,3,237524,1507235918397,4,1,17,1,6,2
172820,1507234752372099,1507234752000,2,123757,1507241107206,4,1,17,1,13,2
172820,1507234752372099,1507234752000,2,235028,1507241137206,4,1,17,1,13,2
188999,1507234753186100,1507234753000,2,123757,1507234793812,4,3,2,1,13,2
188999,1507234753186100,1507234753000,2,124228,1507234823812,4,3,2,1,13,2
30274,1507234753113101,1507234753000,4,100961,1507234753140,1,3,20,1,4,5
30274,1507234753113101,1507234753000,4,123757,1507235372452,4,3,20,1,4,2
30274,1507234753113101,1507234753000,4,140678,1507235558348,4,3,20,1,4,1
30274,1507234753113101,1507234753000,4,124228,1507235588348,4,3,20,1,4,1
145153,1507234756112102,1507234756000,4,283776,1507234829497,4,1,12,1,25,1
145153,1507234756112102,1507234756000,4,293301,1507234914862,4,1,12,1,25,1
145153,1507234756112102,1507234756000,4,284491,1507235117134,4,1,12,1,25,1
145153,1507234756112102,1507234756000,4,214393,1507235147134,4,1,12,1,25,1
189000,1507234757298103,1507234757000,2,124228,1507235630087,4,1,17,1,21,2
189000,1507234757298103,1507234757000,2,123757,1507235660087,4,1,17,1,21,2
189001,1507234758298104,1507234758000,3,161425,1507236505462,4,1,17,9,28,2
189001,1507234758298104,1507234758000,3,38627,1507236669332,4,1,17,9,28,1
189001,1507234758298104,1507234758000,3,319854,1507236699332,4,1,17,9,28,1
189002,1507234758124105,1507234758000,2,123757,1507241261671,4,1,17,1,4,2
189002,1507234758124105,1507234758000,2,62464,1507241291671,4,1,17,1,4,2
189003,1507234759266106,1507234759000,2,123757,1507234795802,4,3,2,1,16,2
189003,1507234759266106,1507234759000,2,123909,1507234825802,4,3,2,1,16,2
14820,1507234759189107,1507234759000,2,282964,1507235018349,4,3,2,1,20,1
14820,1507234759189107,1507234759000,2,84273,1507235048349,4,3,2,1,20,1
189004,1507234760398108,1507234760000,3,123757,1507234779811,4,1,17,1,20,2
189004,1507234760398108,1507234760000,3,123818,1507234794963,4,1,17,1,20,1
189004,1507234760398108,1507234760000,3,123909,1507234824963,4,1,17,1,20,1
34494,1507234760238109,1507234760000,2,123757,1507234774871,4,3,20,1,9,2
34494,1507234760238109,1507234760000,2,214658,1507234804871,4,3,20,1,9,2
15077,1507234760269110,1507234760000,3,236207,1507234790503,4,1,17,1,15,1
15077,1507234760269110,1507234760000,3,124228,1507235764893,4,1,17,1,15,1
15077,1507234760269110,1507234760000,3,62464,1507235794893,4,1,17,1,15,1
61936,1507234760220111,1507234760000,2,207714,1507234801052,4,3,2,1,8,2
61936,1507234760220111,1507234760000,2,283776,1507234831052,4,3,2,1,8,2
26199,1507234761357112,1507234761000,2,237033,1507234818608,4,1,17,1,25,1
26199,1507234761357112,1507234761000,2,276970,1507234848608,4,1,17,1,25,1
8429,1507234762579113,1507234762000,3,270546,1507234819548,4,3,2,1,20,1
8429,1507234762579113,1507234762000,3,286108,1507234889463,4,3,2,1,20,1
8429,1507234762579113,1507234762000,3,36685,1507234919463,4,3,2,1,20,1
189005,1507234762297114,1507234762000,2,124228,1507235970095,4,3,20,1,5,2
189005,1507234762297114,1507234762000,2,123909,1507236000095,4,3,20,1,5,2
189006,1507234763226115,1507234763000,2,123757,1507234804909,4,1,17,1,20,2
189006,1507234763226115,1507234763000,2,124228,1507234834909,4,1,17,1,20,2
189007,1507234764382116,1507234764000,2,123757,1507234793001,4,1,17,1,13,2
189007,1507234764382116,1507234764000,2,124228,1507234823001,4,1,17,1,13,2
129787,1507234765231117,1507234765000,3,123757,1507234799782,4,1,17,1,8,2
129787,1507234765231117,1507234765000,3,124228,1507234916178,4,1,17,1,8,1
129787,1507234765231117,1507234765000,3,215861,1507234946178,4,1,17,1,8,1
138081,1507234766341118,1507234766000,4,160453,1507234936543,4,1,17,1,25,1
138081,1507234766341118,1507234766000,4,282964,1507235182604,4,1,17,1,25,1
138081,1507234766341118,1507234766000,4,320177,1507235536815,4,1,17,1,25,1
138081,1507234766341118,1507234766000,4,214710,1507235566815,4,1,17,1,25,1
189008,1507234766225119,1507234766000,2,214709,1507234827156,4,3,2,1,21,1
189008,1507234766225119,1507234766000,2,282964,1507234857156,4,3,2,1,21,1
159379,1507234768266120,1507234768000,5,236207,1507234889310,4,1,17,1,12,1
159379,1507234768266120,1507234768000,5,114794,1507235401115,4,1,17,1,12,1
159379,1507234768266120,1507234768000,5,168623,1507235519555,4,1,17,1,12,7
159379,1507234768266120,1507234768000,5,159351,1507235828129,4,1,17,1,12,1
159379,1507234768266120,1507234768000,5,208082,1507235858129,4,1,17,1,12,1
189009,1507234768359121,1507234768000,2,123909,1507234784994,4,3,2,1,13,2
189009,1507234768359121,1507234768000,2,123757,1507234814994,4,3,2,1,13,2
