user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
277291,1507732078165285,1507732078000,3,70591,1507732809095,4,1,17,1,25,2
277291,1507732078165285,1507732078000,3,288435,1507733207404,4,1,17,1,25,2
277291,1507732078165285,1507732078000,3,336220,1507733237404,4,1,17,1,25,2
125604,1507732079998286,1507732079000,2,256139,1507732320586,4,1,17,1,25,1
125604,1507732079998286,1507732079000,2,254329,1507732350586,4,1,17,1,25,1
105999,1507732080204287,1507732080000,2,235854,1507732136275,4,1,17,1,21,2
105999,1507732080204287,1507732080000,2,289090,1507732166275,4,1,17,1,21,2
165965,1507732082287288,1507732082000,2,354086,1507732094046,4,1,17,1,25,2
165965,1507732082287288,1507732082000,2,277492,1507732124046,4,1,17,1,25,2
68728,1507732083196289,1507732083000,2,235854,1507732138445,4,1,17,1,13,7
68728,1507732083196289,1507732083000,2,211722,1507732168445,4,1,17,1,13,7
130512,1507732086225290,1507732086000,2,202388,1507735223141,4,1,17,1,8,2
130512,1507732086225290,1507732086000,2,119534,1507735253141,4,1,17,1,8,2
93665,1507732087266291,1507732087000,4,288435,1507732133252,4,1,17,1,13,2
93665,1507732087266291,1507732087000,4,354086,1507732267274,4,1,17,1,13,2
93665,1507732087266291,1507732087000,4,48409,1507732423512,4,1,17,1,13,1
93665,1507732087266291,1507732087000,4,337192,1507732453512,4,1,17,1,13,1
128776,1507732088287292,1507732088000,3,354086,1507732097311,4,1,17,1,13,2
128776,1507732088287292,1507732088000,3,277491,1507732539499,4,1,17,1,13,2
128776,1507732088287292,1507732088000,3,337192,1507732569499,4,1,17,1,13,2
50254,1507732088329293,1507732088000,3,40008,1507732088863,4,1,17,1,5,5
50254,1507732088329293,1507732088000,3,41205,1507733344988,4,1,17,1,5,1
50254,1507732088329293,1507732088000,3,42550,1507733374988,4,1,17,1,5,1
202019,1507732088388294,1507732088000,3,128260,1507745172986,4,1,17,1,8,2
202019,1507732088388294,1507732088000,3,183176,1507745223712,4,1,17,1,8,2
202019,1507732088388294,1507732088000,3,119534,1507745253712,4,1,17,1,8,2
54946,1507732089428295,1507732089000,2,206735,1507733257523,4,1,17,1,19,2
54946,1507732089428295,1507732089000,2,202534,1507733287523,4,1,17,1,19,2
122201,1507732090260296,1507732090000,2,307779,1507736037065,4,1,17,1,25,2
122201,1507732090260296,1507732090000,2,215674,1507736067065,4,1,17,1,25,2
130502,1507732090170297,1507732090000,2,42609,1507733722266,4,1,17,1,25,1
130502,1507732090170297,1507732090000,2,119534,1507733752266,4,1,17,1,25,1
186656,1507732090163298,1507732090000,2,284096,1507732178754,4,1,13,1,24,2
186656,1507732090163298,1507732090000,2,206735,1507732208754,4,1,13,1,24,2
37844,1507732091690299,1507732091000,7,307779,1507734870740,4,1,12,1,8,2
37844,1507732091690299,1507732091000,7,215674,1507734969503,4,1,12,1,8,2
37844,1507732091690299,1507732091000,7,289090,1507735143334,4,1,12,1,8,2
37844,1507732091690299,1507732091000,7,235854,1507735342998,4,1,12,1,8,2
37844,1507732091690299,1507732091000,7,336220,1507735438210,4,1,12,1,8,2
37844,1507732091690299,1507732091000,7,58099,1507735562872,4,1,12,1,8,1
37844,1507732091690299,1507732091000,7,160142,1507735592872,4,1,12,1,8,1
57269,1507732091375300,1507732091000,2,354086,1507732108696,4,1,17,1,8,2
57269,1507732091375300,1507732091000,2,288435,1507732138696,4,1,17,1,8,2
157926,1507732095183301,1507732095000,2,354086,1507732187311,4,1,17,10,28,2
157926,1507732095183301,1507732095000,2,283627,1507732217311,4,1,17,10,28,2
65466,1507732096310302,1507732096000,3,149745,1507732177927,4,1,17,1,7,1
65466,1507732096310302,1507732096000,3,84404,1507733132477,4,1,17,1,7,1
65466,1507732096310302,1507732096000,3,83965,1507733162477,4,1,17,1,7,1
106280,1507732096258303,1507732096000,3,36399,1507732096416,2,4,2,1,14,7
106280,1507732096258303,1507732096000,3,70591,1507732619061,2,4,2,1,14,7
106280,1507732096258303,1507732096000,3,277492,1507732649061,2,4,2,1,14,7
68783,1507732097291304,1507732097000,2,354086,1507732138816,4,1,17,1,25,2
68783,1507732097291304,1507732097000,2,284096,1507732168816,4,1,17,1,25,2
55279,1507732099330305,1507732099000,3,206735,1507733563025,4,1,17,1,4,1
55279,1507732099330305,1507732099000,3,166440,1507733912790,4,1,17,1,4,1
55279,1507732099330305,1507732099000,3,202388,1507733942790,4,1,17,1,4,1
93452,1507732099325306,1507732099000,5,289090,1507733019835,4,1,17,1,25,2
93452,1507732099325306,1507732099000,5,234267,1507733291543,4,1,17,1,25,1
93452,1507732099325306,1507732099000,5,242596,1507734148550,4,1,17,1,25,1
93452,1507732099325306,1507732099000,5,307779,1507734206791,4,1,17,1,25,2
93452,1507732099325306,1507732099000,5,277492,1507734236791,4,1,17,1,25,2
9050,1507732100202307,1507732100000,3,70591,1507732202331,4,1,17,1,9,2
9050,1507732100202307,1507732100000,3,208360,1507732260941,4,1,17,1,9,2
9050,1507732100202307,1507732100000,3,95804,1507732290941,4,1,17,1,9,2
185439,1507732100407308,1507732100000,2,288435,1507732196089,4,1,17,1,13,2
185439,1507732100407308,1507732100000,2,129799,1507732226089,4,1,17,1,13,2
79404,1507732100391309,1507732100000,3,288435,1507732152609,4,1,12,1,16,2
79404,1507732100391309,1507732100000,3,235854,1507732153886,4,1,12,1,16,2
79404,1507732100391309,1507732100000,3,354086,1507732183886,4,1,12,1,16,2
63913,1507732101125310,1507732101000,2,234446,1507736399415,4,1,17,1,16,1
63913,1507732101125310,1507732101000,2,219938,1507736429415,4,1,17,1,16,1
17457,1507732104322311,1507732104000,2,70591,1507732168390,4,3,2,1,13,2
17457,1507732104322311,1507732104000,2,336220,1507732198390,4,3,2,1,13,2
127984,1507732104699312,1507732104000,2,354086,1507732126655,4,1,17,1,25,1
127984,1507732104699312,1507732104000,2,70214,1507732156655,4,1,17,1,25,1
118057,1507732105113313,1507732105000,2,234446,1507732404708,4,3,2,1,9,1
118057,1507732105113313,1507732105000,2,97476,1507732434708,4,3,2,1,9,1
72730,1507732105265314,1507732105000,2,307779,1507734595229,4,1,17,11,28,2
72730,1507732105265314,1507732105000,2,215674,1507734625229,4,1,17,11,28,2
480,1507732106344315,1507732106000,2,118697,1507732445104,4,3,2,1,25,7
480,1507732106344315,1507732106000,2,118856,1507732475104,4,3,2,1,25,7
178717,1507732106236316,1507732106000,2,214297,1507732721635,4,1,17,1,21,1
178717,1507732106236316,1507732106000,2,277492,1507732751635,4,1,17,1,21,1
96734,1507732107117317,1507732107000,2,352901,1507734114784,4,3,2,1,25,2
96734,1507732107117317,1507732107000,2,96214,1507734144784,4,3,2,1,25,2
40692,1507732107255318,1507732107000,5,111043,1507758432988,4,1,17,1,5,2
40692,1507732107255318,1507732107000,5,70591,1507758459397,4,1,17,1,5,2
40692,1507732107255318,1507732107000,5,336220,1507758683066,4,1,17,1,5,2
40692,1507732107255318,1507732107000,5,277491,1507758687129,4,1,17,1,5,2
40692,1507732107255318,1507732107000,5,277492,1507758717129,4,1,17,1,5,2
243795,1507732108408319,1507732108000,2,288435,1507733149704,4,1,17,1,25,1
243795,1507732108408319,1507732108000,2,289090,1507733179704,4,1,17,1,25,1
105639,1507732109227320,1507732109000,3,235854,1507732167941,4,3,2,1,25,2
105639,1507732109227320,1507732109000,3,336220,1507732386797,4,3,2,1,25,1
105639,1507732109227320,1507732109000,3,70591,1507732416797,4,3,2,1,25,1
118313,1507732111292321,1507732111000,2,284096,1507732240364,4,1,17,1,25,2
118313,1507732111292321,1507732111000,2,307779,1507732270364,4,1,17,1,25,2
70026,1507732111295322,1507732111000,2,288435,1507734087065,4,3,2,1,13,6
70026,1507732111295322,1507732111000,2,277492,1507734117065,4,3,2,1,13,6
88725,1507732114123323,1507732114000,3,354086,1507732157403,4,1,17,1,25,2
88725,1507732114123323,1507732114000,3,141001,1507732886481,4,1,17,1,25,1
88725,1507732114123323,1507732114000,3,124350,1507732916481,4,1,17,1,25,1
277292,1507732114388324,1507732114000,2,234446,1507732970896,4,1,17,1,21,1
277292,1507732114388324,1507732114000,2,235616,1507733000896,4,1,17,1,21,1
40981,1507732115105325,1507732115000,2,211722,1507732117666,4,1,13,1,25,5
40981,1507732115105325,1507732115000,2,214658,1507732147666,4,1,13,1,25,5
85430,1507732116337326,1507732116000,2,36399,1507732150255,4,1,17,1,25,1
85430,1507732116337326,1507732116000,2,354086,1507732180255,4,1,17,1,25,1
127966,1507732117299327,1507732117000,2,288435,1507734041238,4,1,17,1,25,2
127966,1507732117299327,1507732117000,2,202534,1507734071238,4,1,17,1,25,2
35736,1507732117308328,1507732117000,2,208360,1507732382351,4,1,17,1,24,2
35736,1507732117308328,1507732117000,2,354086,1507732412351,4,1,17,1,24,2
48764,1507732118123329,1507732118000,4,97546,1507732126961,4,1,17,1,9,1
48764,1507732118123329,1507732118000,4,95804,1507732133649,4,1,17,1,9,1
48764,1507732118123329,1507732118000,4,96215,1507732148891,4,1,17,1,9,1
48764,1507732118123329,1507732118000,4,97108,1507732178891,4,1,17,1,9,1
12803,1507732119215330,1507732119000,2,288435,1507734025194,4,1,17,1,21,2
12803,1507732119215330,1507732119000,2,215674,1507734055194,4,1,17,1,21,2
3991,1507732120498331,1507732120000,5,277492,1507732211426,4,1,17,1,13,2
3991,1507732120498331,1507732120000,5,284096,1507732417035,4,1,17,1,13,2
3991,1507732120498331,1507732120000,5,74722,1507733336899,4,1,17,1,13,4
3991,1507732120498331,1507732120000,5,123960,1507737794018,4,1,17,1,13,1
3991,1507732120498331,1507732120000,5,161451,1507737824018,4,1,17,1,13,1
201015,1507732122395332,1507732122000,3,354086,1507732213172,4,1,17,1,11,1
201015,1507732122395332,1507732122000,3,277492,1507732434257,4,1,17,1,11,1
201015,1507732122395332,1507732122000,3,235854,1507732464257,4,1,17,1,11,1
74319,1507732123209333,1507732123000,4,48078,1507732204187,4,1,17,1,6,1
74319,1507732123209333,1507732123000,4,47718,1507732573612,4,1,17,1,6,1
74319,1507732123209333,1507732123000,4,62434,1507732692603,4,1,17,1,6,1
74319,1507732123209333,1507732123000,4,62464,1507732722603,4,1,17,1,6,1
12277,1507732124222334,1507732124000,4,206735,1507732957284,4,3,2,1,21,1
12277,1507732124222334,1507732124000,4,235854,1507733847767,4,3,2,1,21,2
12277,1507732124222334,1507732124000,4,65450,1507734261638,4,3,2,1,21,1
12277,1507732124222334,1507732124000,4,32082,1507734291638,4,3,2,1,21,1
82743,1507732126302335,1507732126000,2,70214,1507732321696,4,1,17,1,25,1
82743,1507732126302335,1507732126000,2,131471,1507732351696,4,1,17,1,25,1
277293,1507732127411336,1507732127000,2,70591,1507732131609,2,4,2,1,13,7
277293,1507732127411336,1507732127000,2,174714,1507732161609,2,4,2,1,13,7
133831,1507732127384337,1507732127000,4,158794,1507732549103,4,1,17,1,16,1
133831,1507732127384337,1507732127000,4,156843,1507732611866,4,1,17,1,16,1
133831,1507732127384337,1507732127000,4,235616,1507732902879,4,1,17,1,16,1
133831,1507732127384337,1507732127000,4,200005,1507732932879,4,1,17,1,16,1
70598,1507732127292338,1507732127000,2,277492,1507732531076,4,1,17,1,13,2
70598,1507732127292338,1507732127000,2,307779,1507732561076,4,1,17,1,13,2
127771,1507732127916339,1507732127000,2,16287,1507732198117,4,1,17,1,4,1
127771,1507732127916339,1507732127000,2,14290,1507732228117,4,1,17,1,4,1
4103,1507732128264340,1507732128000,2,208360,1507732176931,4,1,17,1,13,2
4103,1507732128264340,1507732128000,2,70591,1507732206931,4,1,17,1,13,2
122246,1507732131152341,1507732131000,2,336220,1507732362017,4,1,17,1,11,2
122246,1507732131152341,1507732131000,2,289090,1507732392017,4,1,17,1,11,2
253262,1507732131227342,1507732131000,2,70591,1507732276413,4,3,2,1,13,2
253262,1507732131227342,1507732131000,2,208232,1507732306413,4,3,2,1,13,2
12663,1507732132339343,1507732132000,5,289090,1507732261904,4,1,17,11,28,1
12663,1507732132339343,1507732132000,5,166440,1507733641295,4,1,17,11,28,1
12663,1507732132339343,1507732132000,5,336223,1507733663749,4,1,17,11,28,1
12663,1507732132339343,1507732132000,5,235616,1507733694438,4,1,17,11,28,1
12663,1507732132339343,1507732132000,5,283627,1507733724438,4,1,17,11,28,1
84702,1507732134250344,1507732134000,4,354086,1507732244658,4,1,17,1,21,2
84702,1507732134250344,1507732134000,4,242596,1507732827710,4,1,17,1,21,1
84702,1507732134250344,1507732134000,4,96214,1507734059813,4,1,17,1,21,1
84702,1507732134250344,1507732134000,4,58333,1507734089813,4,1,17,1,21,1
125783,1507732134340345,1507732134000,2,288435,1507732147271,4,1,17,1,25,2
125783,1507732134340345,1507732134000,2,336220,1507732177271,4,1,17,1,25,2
271935,1507732137382346,1507732137000,2,214471,1507733181830,4,3,2,1,13,1
271935,1507732137382346,1507732137000,2,206735,1507733211830,4,3,2,1,13,1
166957,1507732137113347,1507732137000,2,277492,1507732270241,4,3,2,1,5,2
166957,1507732137113347,1507732137000,2,235854,1507732300241,4,3,2,1,5,2
23716,1507732137303348,1507732137000,2,214206,1507732137287,4,1,17,1,17,5
23716,1507732137303348,1507732137000,2,209653,1507732167287,4,1,17,1,17,5
23017,1507732137418349,1507732137000,2,354086,1507732139780,4,1,17,1,16,6
23017,1507732137418349,1507732137000,2,84019,1507732169780,4,1,17,1,16,6
120376,1507732139103350,1507732139000,2,70591,1507732330157,4,3,2,1,21,2
120376,1507732139103350,1507732139000,2,235854,1507732360157,4,3,2,1,21,2
89235,1507732139289351,1507732139000,2,288435,1507732174719,4,1,17,1,25,2
89235,1507732139289351,1507732139000,2,208360,1507732204719,4,1,17,1,25,2
90838,1507732139392352,1507732139000,2,235854,1507732164410,4,1,17,1,11,2
90838,1507732139392352,1507732139000,2,354086,1507732194410,4,1,17,1,11,2
129334,1507732139230353,1507732139000,2,354086,1507732155907,4,1,17,1,21,2
129334,1507732139230353,1507732139000,2,284096,1507732185907,4,1,17,1,21,2
97389,1507732140161354,1507732140000,7,289090,1507733034548,4,3,2,1,21,1
97389,1507732140161354,1507732140000,7,354086,1507733215588,4,3,2,1,21,2
97389,1507732140161354,1507732140000,7,58333,1507733232661,4,3,2,1,21,1
97389,1507732140161354,1507732140000,7,277492,1507733431651,4,3,2,1,21,2
97389,1507732140161354,1507732140000,7,277491,1507733453202,4,3,2,1,21,1
97389,1507732140161354,1507732140000,7,307779,1507733899455,4,3,2,1,21,2
97389,1507732140161354,1507732140000,7,160142,1507733929455,4,3,2,1,21,2
62322,1507732141232355,1507732141000,2,123306,1507732811593,4,1,17,1,13,1
62322,1507732141232355,1507732141000,2,96214,1507732841593,4,1,17,1,13,1
277294,1507732142279356,1507732142000,3,263994,1507732174829,4,1,13,1,4,1
277294,1507732142279356,1507732142000,3,264721,1507732351057,4,1,13,1,4,1
277294,1507732142279356,1507732142000,3,264869,1507732381057,4,1,13,1,4,1
234319,1507732143161357,1507732143000,3,235616,1507732210887,4,1,17,1,20,1
234319,1507732143161357,1507732143000,3,71635,1507732258807,4,1,17,1,20,1
234319,1507732143161357,1507732143000,3,289090,1507732288807,4,1,17,1,20,1
277295,1507732143992358,1507732143000,2,235616,1507732149496,4,3,2,1,21,4
277295,1507732143992358,1507732143000,2,250063,1507732179496,4,3,2,1,21,4
277296,1507732143317359,1507732143000,2,10991,1507742517529,4,1,17,1,4,1
277296,1507732143317359,1507732143000,2,13635,1507742547529,4,1,17,1,4,1
147918,1507732144472360,1507732144000,2,70591,1507732193121,4,3,20,1,21,2
147918,1507732144472360,1507732144000,2,277492,1507732223121,4,3,20,1,21,2
83162,1507732144213361,1507732144000,3,70591,1507733518338,4,1,17,1,25,2
83162,1507732144213361,1507732144000,3,348087,1507733584120,4,1,17,1,25,1
83162,1507732144213361,1507732144000,3,307779,1507733614120,4,1,17,1,25,1
277297,1507732145346362,1507732145000,2,352901,1507732153467,4,3,2,1,21,7
277297,1507732145346362,1507732145000,2,160142,1507732183467,4,3,2,1,21,7
137127,1507732145349363,1507732145000,2,289090,1507732423831,4,1,17,1,13,2
137127,1507732145349363,1507732145000,2,70591,1507732453831,4,1,17,1,13,2
114915,1507732145202364,1507732145000,2,235854,1507732159674,4,1,17,1,21,2
114915,1507732145202364,1507732145000,2,230353,1507732189674,4,1,17,1,21,2
261630,1507732145301365,1507732145000,2,208360,1507732183729,4,1,17,1,25,2
261630,1507732145301365,1507732145000,2,206735,1507732213729,4,1,17,1,25,2
61778,1507732146315366,1507732146000,7,235854,1507732153762,4,1,17,1,21,2
61778,1507732146315366,1507732146000,7,235616,1507732199483,4,1,17,1,21,1
61778,1507732146315366,1507732146000,7,336220,1507732233472,4,1,17,1,21,1
61778,1507732146315366,1507732146000,7,234269,1507735484655,4,1,17,1,21,1
61778,1507732146315366,1507732146000,7,119534,1507737450585,4,1,17,1,21,2
61778,1507732146315366,1507732146000,7,202388,1507742479223,4,1,17,1,21,2
61778,1507732146315366,1507732146000,7,285414,1507742509223,4,1,17,1,21,2
277298,1507732146321367,1507732146000,2,336220,1507733277648,4,3,2,1,24,2
277298,1507732146321367,1507732146000,2,277491,1507733307648,4,3,2,1,24,2
14825,1507732146362368,1507732146000,3,354086,1507732174680,2,3,20,1,25,2
14825,1507732146362368,1507732146000,3,352902,1507732408933,2,3,20,1,25,1
14825,1507732146362368,1507732146000,3,208233,1507732438933,2,3,20,1,25,1
277299,1507732148111369,1507732148000,3,235854,1507737834196,4,1,17,1,25,2
277299,1507732148111369,1507732148000,3,354086,1507737839734,4,1,17,1,25,2
277299,1507732148111369,1507732148000,3,119534,1507737869734,4,1,17,1,25,2
15361,1507732149172370,1507732149000,4,202388,1507738163785,4,1,17,1,25,2
15361,1507732149172370,1507732149000,4,283627,1507743440789,4,1,17,1,25,2
15361,1507732149172370,1507732149000,4,183176,1507750373924,4,1,17,1,25,2
15361,1507732149172370,1507732149000,4,224354,1507750403924,4,1,17,1,25,2
174690,1507732149585371,1507732149000,2,70214,1507734138291,4,1,17,1,27,1
174690,1507732149585371,1507732149000,2,214297,1507734168291,4,1,17,1,27,1
157002,1507732150362372,1507732150000,10,337192,1507732201295,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,288435,1507732422876,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,307779,1507740134554,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,202388,1507740217796,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,236524,1507749420370,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,128260,1507750204054,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,284339,1507750314877,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,354086,1507750384794,4,1,17,1,25,1
157002,1507732150362372,1507732150000,10,183176,1507750814068,4,1,17,1,25,2
157002,1507732150362372,1507732150000,10,224354,1507750844068,4,1,17,1,25,2
61902,1507732151853373,1507732151000,2,203163,1507732190557,4,1,17,1,21,1
61902,1507732151853373,1507732151000,2,211926,1507732220557,4,1,17,1,21,1
56556,1507732152247374,1507732152000,2,203163,1507732250242,4,1,17,1,13,1
56556,1507732152247374,1507732152000,2,202534,1507732280242,4,1,17,1,13,1
277300,1507732152270375,1507732152000,3,354086,1507732810093,4,1,17,1,16,2
277300,1507732152270375,1507732152000,3,158719,1507737976557,4,1,17,1,16,1
277300,1507732152270375,1507732152000,3,235854,1507738006557,4,1,17,1,16,1
168624,1507732152197376,1507732152000,3,70591,1507732180559,4,1,17,1,13,2
168624,1507732152197376,1507732152000,3,234446,1507732255841,4,1,17,1,13,1
168624,1507732152197376,1507732152000,3,277492,1507732285841,4,1,17,1,13,1
