user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4088,1506853851810873,1506853851000,2,158964,1506854275550,4,4,20,1,13,1
4089,1506853851287874,1506853851000,3,207122,1506853873394,4,3,20,3,28,2
4089,1506853851287874,1506853851000,3,119592,1506854006675,4,3,20,3,28,2
4089,1506853851287874,1506853851000,3,158535,1506854036675,4,3,20,3,28,2
4090,1506853852729875,1506853852000,2,48973,1506854727095,4,4,20,1,25,1
4090,1506853852729875,1506853852000,2,332114,1506854757095,4,4,20,1,25,1
4091,1506853853173876,1506853853000,3,158535,1506853867584,4,1,17,1,9,1
4091,1506853853173876,1506853853000,3,108854,1506853883456,4,1,17,1,9,1
4091,1506853853173876,1506853853000,3,162286,1506853913456,4,1,17,1,9,1
4092,1506853855162877,1506853855000,2,157077,1506853888201,4,3,2,1,25,1
4092,1506853855162877,1506853855000,2,207122,1506853918201,4,3,2,1,25,1
4093,1506853856225878,1506853856000,2,119592,1506854324210,4,3,2,1,25,1
4093,1506853856225878,1506853856000,2,160474,1506854354210,4,3,2,1,25,1
4094,1506853857233879,1506853857000,5,119592,1506854107958,4,3,2,1,5,7
4094,1506853857233879,1506853857000,5,157132,1506854474123,4,3,2,1,5,1
4094,1506853857233879,1506853857000,5,48973,1506855286495,4,3,2,1,5,7
4094,1506853857233879,1506853857000,5,68866,1506857201606,4,3,2,1,5,7
4094,1506853857233879,1506853857000,5,30970,1506857231606,4,3,2,1,5,7
4095,1506853858266880,1506853858000,2,235840,1506853877727,4,3,2,1,8,2
4095,1506853858266880,1506853858000,2,108854,1506853907727,4,3,2,1,8,2
4096,1506853860188881,1506853860000,4,236294,1506853929362,4,1,17,1,24,1
4096,1506853860188881,1506853860000,4,119592,1506854060808,4,1,17,1,24,2
4096,1506853860188881,1506853860000,4,68866,1506854100548,4,1,17,1,24,2
4096,1506853860188881,1506853860000,4,207122,1506854130548,4,1,17,1,24,2
4097,1506853861838882,1506853861000,2,96663,1506853861706,4,1,17,1,9,5
4097,1506853861838882,1506853861000,2,62438,1506853891706,4,1,17,1,9,5
4098,1506853861282883,1506853861000,3,108854,1506853957247,4,3,20,1,17,2
4098,1506853861282883,1506853861000,3,48973,1506854044986,4,3,20,1,17,1
4098,1506853861282883,1506853861000,3,68866,1506854074986,4,3,20,1,17,1
4099,1506853872446884,1506853872000,2,207122,1506853904319,4,3,20,1,5,1
4099,1506853872446884,1506853872000,2,160474,1506853934319,4,3,20,1,5,1
4100,1506853872420885,1506853872000,2,235840,1506854097509,4,3,2,1,21,2
4100,1506853872420885,1506853872000,2,207122,1506854127509,4,3,2,1,21,2
4101,1506853873266886,1506853873000,3,160474,1506853890571,4,1,17,1,25,1
4101,1506853873266886,1506853873000,3,270564,1506854182208,4,1,17,1,25,1
4101,1506853873266886,1506853873000,3,145166,1506854212208,4,1,17,1,25,1
4102,1506853874240887,1506853874000,3,68866,1506853922205,4,3,20,1,17,2
4102,1506853874240887,1506853874000,3,156718,1506854018453,4,3,20,1,17,1
4102,1506853874240887,1506853874000,3,96663,1506854048453,4,3,20,1,17,1
4103,1506853877822888,1506853877000,4,119592,1506853994309,4,1,17,1,13,2
4103,1506853877822888,1506853877000,4,258386,1506854125951,4,1,17,1,13,1
4103,1506853877822888,1506853877000,4,114795,1506854194957,4,1,17,1,13,1
4103,1506853877822888,1506853877000,4,332114,1506854224957,4,1,17,1,13,1
4104,1506853880314889,1506853880000,2,235840,1506855866714,4,3,2,1,7,2
4104,1506853880314889,1506853880000,2,207122,1506855896714,4,3,2,1,7,2
4105,1506853880354890,1506853880000,13,159359,1506854259396,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,96663,1506854316032,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,145166,1506854474255,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,284847,1506854668305,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,274388,1506854950206,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,284845,1506855088586,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,331293,1506855161105,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,331813,1506855242280,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,332114,1506855335878,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,207122,1506855561744,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,157541,1506855674675,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,160474,1506855755797,4,3,2,1,25,1
4105,1506853880354890,1506853880000,13,251735,1506855785797,4,3,2,1,25,1
4106,1506853885206891,1506853885000,2,119592,1506854238383,4,3,2,1,25,2
4106,1506853885206891,1506853885000,2,96663,1506854268383,4,3,2,1,25,2
4107,1506853889771892,1506853889000,2,207122,1506855465582,4,3,2,1,25,2
4107,1506853889771892,1506853889000,2,235840,1506855495582,4,3,2,1,25,2
4108,1506853891254893,1506853891000,2,96663,1506854364440,4,1,17,1,24,2
4108,1506853891254893,1506853891000,2,119592,1506854394440,4,1,17,1,24,2
4109,1506853891260894,1506853891000,3,207122,1506853937344,4,3,2,1,5,2
4109,1506853891260894,1506853891000,3,119592,1506854164816,4,3,2,1,5,2
4109,1506853891260894,1506853891000,3,286413,1506854194816,4,3,2,1,5,2
4110,1506853895263895,1506853895000,3,207122,1506857643670,4,3,2,1,17,1
4110,1506853895263895,1506853895000,3,160474,1506859954288,4,3,2,1,17,1
4110,1506853895263895,1506853895000,3,33495,1506859984288,4,3,2,1,17,1
4111,1506853895147896,1506853895000,2,207122,1506854094530,4,1,17,1,13,2
4111,1506853895147896,1506853895000,2,136859,1506854124530,4,1,17,1,13,2
4112,1506853896102897,1506853896000,2,207122,1506854879315,4,1,17,1,2,2
4112,1506853896102897,1506853896000,2,235840,1506854909315,4,1,17,1,2,2
4113,1506853897457898,1506853897000,2,207122,1506854061476,4,1,17,1,14,2
4113,1506853897457898,1506853897000,2,119592,1506854091476,4,1,17,1,14,2
4114,1506853898309899,1506853898000,4,145166,1506854042221,4,3,2,1,21,2
4114,1506853898309899,1506853898000,4,207122,1506854593498,4,3,2,1,21,2
4114,1506853898309899,1506853898000,4,159359,1506854866300,4,3,2,1,21,1
4114,1506853898309899,1506853898000,4,168868,1506854896300,4,3,2,1,21,1
4115,1506853902961900,1506853902000,3,68866,1506853981676,2,3,20,1,21,2
4115,1506853902961900,1506853902000,3,119592,1506854117247,2,3,20,1,21,2
4115,1506853902961900,1506853902000,3,236294,1506854147247,2,3,20,1,21,2
4116,1506853903207901,1506853903000,5,157132,1506854064117,4,3,2,1,13,1
4116,1506853903207901,1506853903000,5,205897,1506854299693,4,3,2,1,13,1
4116,1506853903207901,1506853903000,5,106911,1506855041422,4,3,2,1,13,1
4116,1506853903207901,1506853903000,5,168701,1506855331870,4,3,2,1,13,1
4116,1506853903207901,1506853903000,5,64305,1506855361870,4,3,2,1,13,1
4117,1506853907283902,1506853907000,2,207122,1506853952232,4,3,2,1,13,2
4117,1506853907283902,1506853907000,2,363291,1506853982232,4,3,2,1,13,2
4118,1506853907281903,1506853907000,2,255575,1506853935012,4,3,2,1,19,1
4118,1506853907281903,1506853907000,2,255670,1506853965012,4,3,2,1,19,1
4119,1506853909521904,1506853909000,4,207122,1506855612145,4,1,17,1,21,2
4119,1506853909521904,1506853909000,4,237620,1506856160458,4,1,17,1,21,1
4119,1506853909521904,1506853909000,4,251735,1506856499897,4,1,17,1,21,1
4119,1506853909521904,1506853909000,4,236713,1506856529897,4,1,17,1,21,1
4120,1506853914410905,1506853914000,2,7947,1506854104242,4,1,17,1,25,1
4120,1506853914410905,1506853914000,2,352227,1506854134242,4,1,17,1,25,1
4121,1506853917163906,1506853917000,2,108854,1506853966766,4,1,17,1,25,2
4121,1506853917163906,1506853917000,2,313434,1506853996766,4,1,17,1,25,2
4122,1506853918106907,1506853918000,2,207122,1506853948093,4,3,20,1,25,2
4122,1506853918106907,1506853918000,2,48973,1506853978093,4,3,20,1,25,2
4123,1506853920339908,1506853920000,2,157132,1506854242792,4,1,17,1,16,1
4123,1506853920339908,1506853920000,2,30970,1506854272792,4,1,17,1,16,1
4124,1506853921207909,1506853921000,4,158535,1506853976966,4,3,20,1,25,1
4124,1506853921207909,1506853921000,4,119592,1506854358111,4,3,20,1,25,1
4124,1506853921207909,1506853921000,4,205897,1506854485386,4,3,20,1,25,1
4124,1506853921207909,1506853921000,4,33495,1506854515386,4,3,20,1,25,1
4125,1506853927272910,1506853927000,4,119592,1506853949556,4,1,17,1,13,2
4125,1506853927272910,1506853927000,4,235840,1506854101540,4,1,17,1,13,2
4125,1506853927272910,1506853927000,4,68866,1506854363739,4,1,17,1,13,2
4125,1506853927272910,1506853927000,4,207122,1506854393739,4,1,17,1,13,2
4126,1506853931994911,1506853931000,3,207122,1506853992176,4,3,2,1,13,1
4126,1506853931994911,1506853931000,3,108854,1506854334632,4,3,2,1,13,1
4126,1506853931994911,1506853931000,3,106886,1506854364632,4,3,2,1,13,1
4127,1506853931145912,1506853931000,3,68866,1506854343544,4,3,20,1,25,2
4127,1506853931145912,1506853931000,3,96663,1506854441783,4,3,20,1,25,2
4127,1506853931145912,1506853931000,3,145166,1506854471783,4,3,20,1,25,2
4128,1506853933101913,1506853933000,2,108854,1506855001803,4,3,2,1,16,1
4128,1506853933101913,1506853933000,2,205897,1506855031803,4,3,2,1,16,1
4129,1506853933420914,1506853933000,2,108854,1506854066917,2,4,2,1,16,7
4129,1506853933420914,1506853933000,2,141010,1506854096917,2,4,2,1,16,7
4130,1506853933138915,1506853933000,3,235840,1506854202828,4,1,17,1,25,2
4130,1506853933138915,1506853933000,3,191330,1506854444846,4,1,17,1,25,1
4130,1506853933138915,1506853933000,3,207122,1506854474846,4,1,17,1,25,1
4131,1506853934249916,1506853934000,2,207122,1506854525899,4,1,17,1,17,2
4131,1506853934249916,1506853934000,2,96663,1506854555899,4,1,17,1,17,2
4132,1506853935145917,1506853935000,4,207122,1506854301569,2,4,2,1,21,2
4132,1506853935145917,1506853935000,4,160474,1506855290693,2,4,2,1,21,2
4132,1506853935145917,1506853935000,4,48973,1506855554109,2,4,2,1,21,1
4132,1506853935145917,1506853935000,4,234427,1506855584109,2,4,2,1,21,1
4133,1506853936408918,1506853936000,4,233605,1506874289289,4,1,17,1,21,2
4133,1506853936408918,1506853936000,4,59758,1506893043043,4,1,17,1,21,2
4133,1506853936408918,1506853936000,4,118948,1506895344752,4,1,17,1,21,2
4133,1506853936408918,1506853936000,4,235132,1506895374752,4,1,17,1,21,2
4134,1506853937440919,1506853937000,2,119592,1506854070415,4,4,2,1,25,2
4134,1506853937440919,1506853937000,2,157541,1506854100415,4,4,2,1,25,2
4135,1506853942198920,1506853942000,5,249804,1506853964470,4,1,17,1,21,1
4135,1506853942198920,1506853942000,5,250271,1506853968868,4,1,17,1,21,1
4135,1506853942198920,1506853942000,5,250583,1506853969322,4,1,17,1,21,1
4135,1506853942198920,1506853942000,5,160474,1506854080270,4,1,17,1,21,1
4135,1506853942198920,1506853942000,5,207122,1506854110270,4,1,17,1,21,1
4136,1506853946258921,1506853946000,2,119592,1506854105979,4,3,2,1,21,2
4136,1506853946258921,1506853946000,2,251735,1506854135979,4,3,2,1,21,2
4137,1506853949409922,1506853949000,4,108854,1506855910665,4,1,17,1,16,2
4137,1506853949409922,1506853949000,4,207122,1506860956967,4,1,17,1,16,2
4137,1506853949409922,1506853949000,4,58709,1506861353815,4,1,17,1,16,1
4137,1506853949409922,1506853949000,4,233605,1506861383815,4,1,17,1,16,1
4138,1506853949376923,1506853949000,2,119592,1506854069284,4,1,12,1,21,2
4138,1506853949376923,1506853949000,2,96663,1506854099284,4,1,12,1,21,2
4139,1506853952253924,1506853952000,5,96663,1506854339575,4,1,17,1,27,2
4139,1506853952253924,1506853952000,5,361700,1506855374534,4,1,17,1,27,1
4139,1506853952253924,1506853952000,5,362816,1506855442014,4,1,17,1,27,1
4139,1506853952253924,1506853952000,5,363291,1506855829842,4,1,17,1,27,1
4139,1506853952253924,1506853952000,5,95954,1506855859842,4,1,17,1,27,1
4140,1506853952413925,1506853952000,4,235840,1506854121492,4,3,2,1,22,2
4140,1506853952413925,1506853952000,4,160474,1506855370235,4,3,2,1,22,1
4140,1506853952413925,1506853952000,4,157132,1506855500531,4,3,2,1,22,1
4140,1506853952413925,1506853952000,4,30970,1506855530531,4,3,2,1,22,1
4141,1506853956363926,1506853956000,2,207122,1506854473844,4,3,2,1,7,2
4141,1506853956363926,1506853956000,2,235840,1506854503844,4,3,2,1,7,2
4142,1506853962372927,1506853962000,4,145166,1506854352239,4,3,2,1,9,2
4142,1506853962372927,1506853962000,4,96663,1506854520275,4,3,2,1,9,1
4142,1506853962372927,1506853962000,4,30970,1506854622507,4,3,2,1,9,1
4142,1506853962372927,1506853962000,4,258386,1506854652507,4,3,2,1,9,1
4143,1506853968209928,1506853968000,3,119592,1506854056338,4,3,2,1,9,2
4143,1506853968209928,1506853968000,3,96663,1506854093511,4,3,2,1,9,1
4143,1506853968209928,1506853968000,3,68866,1506854123511,4,3,2,1,9,1
1210,1506853970165929,1506853970000,3,264013,1506854478980,4,3,2,1,13,1
1210,1506853970165929,1506853970000,3,264587,1506854575529,4,3,2,1,13,1
1210,1506853970165929,1506853970000,3,64305,1506854605529,4,3,2,1,13,1
4144,1506853973270930,1506853973000,3,160474,1506855682742,4,3,2,1,25,2
4144,1506853973270930,1506853973000,3,284847,1506855989652,4,3,2,1,25,1
4144,1506853973270930,1506853973000,3,284845,1506856019652,4,3,2,1,25,1
4145,1506853974315931,1506853974000,2,207122,1506854095466,4,3,2,1,25,2
4145,1506853974315931,1506853974000,2,68866,1506854125466,4,3,2,1,25,2
4146,1506853976345932,1506853976000,2,108854,1506854070581,4,3,2,1,25,1
4146,1506853976345932,1506853976000,2,293002,1506854100581,4,3,2,1,25,1
4147,1506853976239933,1506853976000,3,68866,1506854294961,4,3,2,1,21,2
4147,1506853976239933,1506853976000,3,251735,1506854590301,4,3,2,1,21,1
4147,1506853976239933,1506853976000,3,284847,1506854620301,4,3,2,1,21,1
4148,1506853977204934,1506853977000,2,207122,1506854221923,2,4,2,1,21,2
4148,1506853977204934,1506853977000,2,235840,1506854251923,2,4,2,1,21,2
4149,1506853978397935,1506853978000,2,68866,1506854013535,4,3,20,1,13,2
4149,1506853978397935,1506853978000,2,166552,1506854043535,4,3,20,1,13,2
4150,1506853980315936,1506853980000,8,235840,1506854646384,4,1,17,1,12,2
4150,1506853980315936,1506853980000,8,68866,1506854799617,4,1,17,1,12,2
4150,1506853980315936,1506853980000,8,119592,1506854953272,4,1,17,1,12,2
4150,1506853980315936,1506853980000,8,332114,1506855165464,4,1,17,1,12,1
4150,1506853980315936,1506853980000,8,195586,1506874550684,4,1,17,1,12,1
4150,1506853980315936,1506853980000,8,336430,1506887424109,4,1,17,1,12,1
4150,1506853980315936,1506853980000,8,114404,1506887702772,4,1,17,1,12,1
4150,1506853980315936,1506853980000,8,288270,1506887732772,4,1,17,1,12,1
4151,1506853992397937,1506853992000,2,207122,1506856506289,4,3,2,1,25,2
4151,1506853992397937,1506853992000,2,354297,1506856536289,4,3,2,1,25,2
4152,1506853995218938,1506853995000,3,207122,1506854042696,4,3,2,1,19,1
4152,1506853995218938,1506853995000,3,108854,1506854196257,4,3,2,1,19,1
4152,1506853995218938,1506853995000,3,96663,1506854226257,4,3,2,1,19,1
4153,1506853997328939,1506853997000,3,96663,1506860982844,4,3,20,5,28,2
4153,1506853997328939,1506853997000,3,119592,1506861162468,4,3,20,5,28,2
4153,1506853997328939,1506853997000,3,168701,1506861192468,4,3,20,5,28,2
4154,1506853999141940,1506853999000,2,336431,1506854034858,4,1,17,1,25,1
4154,1506853999141940,1506853999000,2,119592,1506854064858,4,1,17,1,25,1
4155,1506854001344941,1506854001000,9,108854,1506856275266,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,160474,1506856334242,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,284664,1506856450364,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,336431,1506864336800,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,284463,1506869687427,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,233605,1506869743088,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,235210,1506869812579,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,59758,1506878896663,4,1,17,1,5,2
4155,1506854001344941,1506854001000,9,336430,1506878926663,4,1,17,1,5,2
4156,1506854002716942,1506854002000,2,119592,1506855026028,4,3,2,1,17,2
4156,1506854002716942,1506854002000,2,207122,1506855056028,4,3,2,1,17,2
4157,1506854004136943,1506854004000,2,207122,1506855412669,4,1,17,1,8,2
4157,1506854004136943,1506854004000,2,119592,1506855442669,4,1,17,1,8,2
4158,1506854004419944,1506854004000,4,108854,1506854532275,4,3,20,1,21,2
4158,1506854004419944,1506854004000,4,96663,1506854572122,4,3,20,1,21,2
4158,1506854004419944,1506854004000,4,237620,1506855197010,4,3,20,1,21,1
4158,1506854004419944,1506854004000,4,207122,1506855227010,4,3,20,1,21,1
4159,1506854006886945,1506854006000,2,207122,1506856073043,4,1,12,1,6,2
4159,1506854006886945,1506854006000,2,160474,1506856103043,4,1,12,1,6,2
4160,1506854009316946,1506854009000,2,119592,1506854184564,4,1,17,1,20,2
4160,1506854009316946,1506854009000,2,207122,1506854214564,4,1,17,1,20,2
4161,1506854016291947,1506854016000,4,160474,1506855564039,4,3,2,1,16,2
4161,1506854016291947,1506854016000,4,119592,1506855760254,4,3,2,1,16,1
4161,1506854016291947,1506854016000,4,260988,1506855960482,4,3,2,1,16,1
4161,1506854016291947,1506854016000,4,332114,1506855990482,4,3,2,1,16,1
4162,1506854020608948,1506854020000,2,114967,1506855977915,4,3,2,1,21,1
4162,1506854020608948,1506854020000,2,348120,1506856007915,4,3,2,1,21,1
4163,1506854021406949,1506854021000,4,207122,1506855211277,4,1,17,1,25,2
4163,1506854021406949,1506854021000,4,108854,1506862180390,4,1,17,1,25,1
4163,1506854021406949,1506854021000,4,288583,1506884823093,4,1,17,1,25,1
4163,1506854021406949,1506854021000,4,288984,1506884853093,4,1,17,1,25,1
4164,1506854022717950,1506854022000,2,207122,1506854065109,4,3,20,1,21,2
4164,1506854022717950,1506854022000,2,209723,1506854095109,4,3,20,1,21,2
4165,1506854022148951,1506854022000,2,207122,1506854101707,4,3,20,1,5,2
4165,1506854022148951,1506854022000,2,119592,1506854131707,4,3,20,1,5,2
4166,1506854023196952,1506854023000,2,207122,1506854849677,4,3,2,1,14,2
4166,1506854023196952,1506854023000,2,33583,1506854879677,4,3,2,1,14,2
4167,1506854026396953,1506854026000,2,207122,1506854080681,4,3,2,1,21,2
4167,1506854026396953,1506854026000,2,108854,1506854110681,4,3,2,1,21,2
4168,1506854028407954,1506854028000,2,207122,1506854385550,4,3,2,1,8,2
4168,1506854028407954,1506854028000,2,119592,1506854415550,4,3,2,1,8,2
4169,1506854030209955,1506854030000,3,207122,1506854043883,4,3,2,1,14,2
4169,1506854030209955,1506854030000,3,160474,1506855216307,4,3,2,1,14,2
4169,1506854030209955,1506854030000,3,213871,1506855246307,4,3,2,1,14,2
4170,1506854033384956,1506854033000,2,207122,1506854091371,4,3,2,1,20,1
4170,1506854033384956,1506854033000,2,96663,1506854121371,4,3,2,1,20,1
4171,1506854035336957,1506854035000,2,119592,1506855191039,4,1,17,1,15,2
4171,1506854035336957,1506854035000,2,42656,1506855221039,4,1,17,1,15,2
4172,1506854035353958,1506854035000,2,207122,1506854214824,4,3,2,1,21,2
4172,1506854035353958,1506854035000,2,235840,1506854244824,4,3,2,1,21,2
4173,1506854037101959,1506854037000,3,108854,1506854214459,4,1,17,1,24,2
4173,1506854037101959,1506854037000,3,207122,1506854425134,4,1,17,1,24,2
4173,1506854037101959,1506854037000,3,298187,1506854455134,4,1,17,1,24,2
4174,1506854038237960,1506854038000,3,207122,1506854057121,4,3,20,11,28,7
4174,1506854038237960,1506854038000,3,68866,1506854095780,4,3,20,11,28,7
4174,1506854038237960,1506854038000,3,119592,1506854125780,4,3,20,11,28,7
4175,1506854041149961,1506854041000,3,207122,1506854041081,4,3,2,1,19,2
4175,1506854041149961,1506854041000,3,157541,1506854199564,4,3,2,1,19,1
4175,1506854041149961,1506854041000,3,209723,1506854229564,4,3,2,1,19,1
4176,1506854042144962,1506854042000,2,207122,1506854134161,4,3,20,1,16,2
4176,1506854042144962,1506854042000,2,235840,1506854164161,4,3,20,1,16,2
4177,1506854043198963,1506854043000,3,119592,1506854225894,4,3,20,1,21,2
4177,1506854043198963,1506854043000,3,96663,1506854480519,4,3,20,1,21,2
4177,1506854043198963,1506854043000,3,167245,1506854510519,4,3,20,1,21,2
