user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
63396,1507310717355322,1507310717000,3,89670,1507310717002,4,1,17,1,21,5
63396,1507310717355322,1507310717000,3,198817,1507311297339,4,1,17,1,21,2
63396,1507310717355322,1507310717000,3,214109,1507311327339,4,1,17,1,21,2
9671,1507310720421323,1507310720000,2,208473,1507310720911,4,3,2,1,5,2
9671,1507310720421323,1507310720000,2,205973,1507310750911,4,3,2,1,5,2
205647,1507310721221324,1507310721000,6,123289,1507310765957,4,1,17,1,13,1
205647,1507310721221324,1507310721000,6,123818,1507310886965,4,1,17,1,13,1
205647,1507310721221324,1507310721000,6,123290,1507310896288,4,1,17,1,13,1
205647,1507310721221324,1507310721000,6,124352,1507310912104,4,1,17,1,13,1
205647,1507310721221324,1507310721000,6,123757,1507310927871,4,1,17,1,13,1
205647,1507310721221324,1507310721000,6,207239,1507310957871,4,1,17,1,13,1
33313,1507310721262325,1507310721000,4,128957,1507310776229,4,3,2,1,25,1
33313,1507310721262325,1507310721000,4,124194,1507310963491,4,3,2,1,25,7
33313,1507310721262325,1507310721000,4,293062,1507311264814,4,3,2,1,25,1
33313,1507310721262325,1507310721000,4,331737,1507311294814,4,3,2,1,25,1
205648,1507310721636326,1507310721000,2,95977,1507311274453,4,1,17,1,27,2
205648,1507310721636326,1507310721000,2,198321,1507311304453,4,1,17,1,27,2
205649,1507310722342327,1507310722000,3,123289,1507311355434,4,3,2,1,21,2
205649,1507310722342327,1507310722000,3,124748,1507311608622,4,3,2,1,21,1
205649,1507310722342327,1507310722000,3,124177,1507311638622,4,3,2,1,21,1
5699,1507310723123328,1507310723000,6,169095,1507310914112,4,1,17,1,14,1
5699,1507310723123328,1507310723000,6,208473,1507311035388,4,1,17,1,14,1
5699,1507310723123328,1507310723000,6,175136,1507311470755,4,1,17,1,14,1
5699,1507310723123328,1507310723000,6,157252,1507311609706,4,1,17,1,14,1
5699,1507310723123328,1507310723000,6,173924,1507311954405,4,1,17,1,14,1
5699,1507310723123328,1507310723000,6,209200,1507311984405,4,1,17,1,14,1
183904,1507310723217329,1507310723000,6,123289,1507310765191,4,3,20,1,9,2
183904,1507310723217329,1507310723000,6,123290,1507310877326,4,3,20,1,9,1
183904,1507310723217329,1507310723000,6,124352,1507310882315,4,3,20,1,9,1
183904,1507310723217329,1507310723000,6,123818,1507310931724,4,3,20,1,9,1
183904,1507310723217329,1507310723000,6,58891,1507312545255,4,3,20,1,9,2
183904,1507310723217329,1507310723000,6,182256,1507312575255,4,3,20,1,9,2
205650,1507310725178330,1507310725000,2,65784,1507310725768,4,3,19,1,25,7
205650,1507310725178330,1507310725000,2,208473,1507310755768,4,3,19,1,25,7
64554,1507310727173331,1507310727000,4,137251,1507310770583,4,1,17,1,13,1
64554,1507310727173331,1507310727000,4,145816,1507310997018,4,1,17,1,13,1
64554,1507310727173331,1507310727000,4,145971,1507311054011,4,1,17,1,13,1
64554,1507310727173331,1507310727000,4,206315,1507311084011,4,1,17,1,13,1
51625,1507310727256332,1507310727000,3,214109,1507311119770,4,1,17,1,25,2
51625,1507310727256332,1507310727000,3,182256,1507312349360,4,1,17,1,25,2
51625,1507310727256332,1507310727000,3,236444,1507312379360,4,1,17,1,25,2
39911,1507310729144333,1507310729000,3,283392,1507311276132,4,4,2,8,28,2
39911,1507310729144333,1507310729000,3,123289,1507311405507,4,4,2,8,28,2
39911,1507310729144333,1507310729000,3,124350,1507311435507,4,4,2,8,28,2
132003,1507310729192334,1507310729000,2,123289,1507310759579,4,1,17,1,7,2
132003,1507310729192334,1507310729000,2,208473,1507310789579,4,1,17,1,7,2
205651,1507310729119335,1507310729000,2,214600,1507310763695,4,1,17,1,21,1
205651,1507310729119335,1507310729000,2,214129,1507310793695,4,1,17,1,21,1
43962,1507310730345336,1507310730000,5,124177,1507311310984,4,3,20,1,21,1
43962,1507310730345336,1507310730000,5,124352,1507311330222,4,3,20,1,21,1
43962,1507310730345336,1507310730000,5,123757,1507311351817,4,3,20,1,21,1
43962,1507310730345336,1507310730000,5,123290,1507311362534,4,3,20,1,21,1
43962,1507310730345336,1507310730000,5,123289,1507311392534,4,3,20,1,21,1
205652,1507310732310337,1507310732000,5,206315,1507311253272,4,1,17,1,4,1
205652,1507310732310337,1507310732000,5,207239,1507311873572,4,1,17,1,4,1
205652,1507310732310337,1507310732000,5,214600,1507311916051,4,1,17,1,4,1
205652,1507310732310337,1507310732000,5,301105,1507314010583,4,1,17,1,4,1
205652,1507310732310337,1507310732000,5,236444,1507314040583,4,1,17,1,4,1
25460,1507310732143338,1507310732000,3,284422,1507313221635,4,1,17,1,9,1
25460,1507310732143338,1507310732000,3,224975,1507313232258,4,1,17,1,9,1
25460,1507310732143338,1507310732000,3,278969,1507313262258,4,1,17,1,9,1
73218,1507310734273339,1507310734000,2,59228,1507311533227,4,1,17,1,25,1
73218,1507310734273339,1507310734000,2,293062,1507311563227,4,1,17,1,25,1
129645,1507310734344340,1507310734000,2,123289,1507312429909,4,1,13,1,13,1
129645,1507310734344340,1507310734000,2,357940,1507312459909,4,1,13,1,13,1
96400,1507310736329341,1507310736000,3,198817,1507311172478,4,1,17,1,12,2
96400,1507310736329341,1507310736000,3,95977,1507311344571,4,1,17,1,12,2
96400,1507310736329341,1507310736000,3,182256,1507311374571,4,1,17,1,12,2
167847,1507310737132342,1507310737000,4,198817,1507310981597,4,1,17,1,12,2
167847,1507310737132342,1507310737000,4,123289,1507311154331,4,1,17,1,12,2
167847,1507310737132342,1507310737000,4,123614,1507311307085,4,1,17,1,12,2
167847,1507310737132342,1507310737000,4,124734,1507311337085,4,1,17,1,12,2
159238,1507310737995343,1507310737000,2,313807,1507310807741,4,1,17,1,25,1
159238,1507310737995343,1507310737000,2,70335,1507310837741,4,1,17,1,25,1
197150,1507310738155344,1507310738000,2,198817,1507310826706,4,1,17,1,25,2
197150,1507310738155344,1507310738000,2,313807,1507310856706,4,1,17,1,25,2
143551,1507310738228345,1507310738000,3,123289,1507310949712,4,1,17,1,8,2
143551,1507310738228345,1507310738000,3,58891,1507311099539,4,1,17,1,8,2
143551,1507310738228345,1507310738000,3,182256,1507311129539,4,1,17,1,8,2
54336,1507310739302346,1507310739000,7,95977,1507311323950,4,1,17,1,13,1
54336,1507310739302346,1507310739000,7,140443,1507311541943,4,1,17,1,13,1
54336,1507310739302346,1507310739000,7,141113,1507311629881,4,1,17,1,13,1
54336,1507310739302346,1507310739000,7,140574,1507311676918,4,1,17,1,13,1
54336,1507310739302346,1507310739000,7,141412,1507311766369,4,1,17,1,13,1
54336,1507310739302346,1507310739000,7,128957,1507312070606,4,1,17,1,13,1
54336,1507310739302346,1507310739000,7,124734,1507312100606,4,1,17,1,13,1
205653,1507310741376347,1507310741000,3,8698,1507311346869,4,1,17,1,8,1
205653,1507310741376347,1507310741000,3,10461,1507311359564,4,1,17,1,8,1
205653,1507310741376347,1507310741000,3,63294,1507311389564,4,1,17,1,8,1
129258,1507310741248348,1507310741000,3,123614,1507310767927,4,1,17,1,25,2
129258,1507310741248348,1507310741000,3,124194,1507310792132,4,1,17,1,25,1
129258,1507310741248348,1507310741000,3,123909,1507310822132,4,1,17,1,25,1
205654,1507310742423349,1507310742000,2,283392,1507310835969,4,1,17,1,16,2
205654,1507310742423349,1507310742000,2,198817,1507310865969,4,1,17,1,16,2
141410,1507310742391350,1507310742000,2,123289,1507310768101,4,1,17,1,14,2
141410,1507310742391350,1507310742000,2,95977,1507310798101,4,1,17,1,14,2
126576,1507310744309351,1507310744000,2,123289,1507310824279,4,1,17,1,7,2
126576,1507310744309351,1507310744000,2,198817,1507310854279,4,1,17,1,7,2
205655,1507310744266352,1507310744000,4,123289,1507310777558,4,3,20,10,28,2
205655,1507310744266352,1507310744000,4,123614,1507310965553,4,3,20,10,28,2
205655,1507310744266352,1507310744000,4,124748,1507311060489,4,3,20,10,28,1
205655,1507310744266352,1507310744000,4,198817,1507311090489,4,3,20,10,28,1
84066,1507310744235353,1507310744000,3,208473,1507310815332,4,1,17,1,9,1
84066,1507310744235353,1507310744000,3,123289,1507310840438,4,1,17,1,9,1
84066,1507310744235353,1507310744000,3,166227,1507310870438,4,1,17,1,9,1
49260,1507310747277354,1507310747000,2,214109,1507310783122,4,1,17,1,25,2
49260,1507310747277354,1507310747000,2,95977,1507310813122,4,1,17,1,25,2
19291,1507310748164355,1507310748000,3,304612,1507311636856,4,3,2,1,5,1
19291,1507310748164355,1507310748000,3,304344,1507311715310,4,3,2,1,5,1
19291,1507310748164355,1507310748000,3,96947,1507311745310,4,3,2,1,5,1
205656,1507310750347356,1507310750000,2,214109,1507310931135,4,3,20,1,25,2
205656,1507310750347356,1507310750000,2,214129,1507310961135,4,3,20,1,25,2
205657,1507310751401357,1507310751000,5,123289,1507310777233,4,1,17,1,13,2
205657,1507310751401357,1507310751000,5,123290,1507310988268,4,1,17,1,13,1
205657,1507310751401357,1507310751000,5,124352,1507311708759,4,1,17,1,13,1
205657,1507310751401357,1507310751000,5,123818,1507311766707,4,1,17,1,13,1
205657,1507310751401357,1507310751000,5,123757,1507311796707,4,1,17,1,13,1
205658,1507310752373358,1507310752000,2,123289,1507310773113,4,1,17,1,25,2
205658,1507310752373358,1507310752000,2,124194,1507310803113,4,1,17,1,25,2
71289,1507310752212359,1507310752000,3,300832,1507311078549,4,1,17,1,24,1
71289,1507310752212359,1507310752000,3,265238,1507311157995,4,1,17,1,24,1
71289,1507310752212359,1507310752000,3,207239,1507311187995,4,1,17,1,24,1
143347,1507310753310360,1507310753000,3,123289,1507310772013,2,3,20,10,28,2
143347,1507310753310360,1507310753000,3,123614,1507311126079,2,3,20,10,28,2
143347,1507310753310360,1507310753000,3,107200,1507311156079,2,3,20,10,28,2
166056,1507310753553361,1507310753000,2,123289,1507310783666,4,1,17,1,2,2
166056,1507310753553361,1507310753000,2,198817,1507310813666,4,1,17,1,2,2
26557,1507310755141362,1507310755000,2,283392,1507310783404,4,3,2,1,25,2
26557,1507310755141362,1507310755000,2,123289,1507310813404,4,3,2,1,25,2
66494,1507310756384363,1507310756000,6,30756,1507310764617,4,1,17,1,21,1
66494,1507310756384363,1507310756000,6,124228,1507310877572,4,1,17,1,21,1
66494,1507310756384363,1507310756000,6,5387,1507310910298,4,1,17,1,21,1
66494,1507310756384363,1507310756000,6,123757,1507310944280,4,1,17,1,21,1
66494,1507310756384363,1507310756000,6,140676,1507311179770,4,1,17,1,21,1
66494,1507310756384363,1507310756000,6,239762,1507311209770,4,1,17,1,21,1
205659,1507310758257364,1507310758000,2,123289,1507310758854,4,3,20,1,25,6
205659,1507310758257364,1507310758000,2,123757,1507310788854,4,3,20,1,25,6
205660,1507310758339365,1507310758000,2,283392,1507310907816,4,1,17,1,7,1
205660,1507310758339365,1507310758000,2,119200,1507310937816,4,1,17,1,7,1
155198,1507310758286366,1507310758000,5,123289,1507310826859,4,1,17,1,24,2
155198,1507310758286366,1507310758000,5,124352,1507310995991,4,1,17,1,24,1
155198,1507310758286366,1507310758000,5,123757,1507311008274,4,1,17,1,24,1
155198,1507310758286366,1507310758000,5,123290,1507311026975,4,1,17,1,24,1
155198,1507310758286366,1507310758000,5,123818,1507311056975,4,1,17,1,24,1
184502,1507310758320367,1507310758000,2,255875,1507310806105,4,1,17,1,19,1
184502,1507310758320367,1507310758000,2,38820,1507310836105,4,1,17,1,19,1
139374,1507310759174368,1507310759000,2,123289,1507311051971,4,1,17,1,13,2
139374,1507310759174368,1507310759000,2,214109,1507311081971,4,1,17,1,13,2
80243,1507310760892369,1507310760000,3,123289,1507311111719,4,1,17,1,16,2
80243,1507310760892369,1507310760000,3,124748,1507311235073,4,1,17,1,16,1
80243,1507310760892369,1507310760000,3,95977,1507311265073,4,1,17,1,16,1
162905,1507310760502370,1507310760000,2,313242,1507310860603,4,1,17,1,8,1
162905,1507310760502370,1507310760000,2,313807,1507310890603,4,1,17,1,8,1
167704,1507310760907371,1507310760000,2,37759,1507311046078,4,1,17,1,25,5
167704,1507310760907371,1507310760000,2,288260,1507311076078,4,1,17,1,25,5
137013,1507310761647372,1507310761000,2,166514,1507311226423,4,1,17,1,5,2
137013,1507310761647372,1507310761000,2,35738,1507311256423,4,1,17,1,5,2
87094,1507310761852373,1507310761000,2,123289,1507310790380,4,1,17,1,7,2
87094,1507310761852373,1507310761000,2,293062,1507310820380,4,1,17,1,7,2
39461,1507310761247374,1507310761000,2,214109,1507313545867,4,1,17,1,21,1
39461,1507310761247374,1507310761000,2,214129,1507313575867,4,1,17,1,21,1
62601,1507310762887375,1507310762000,2,236951,1507311706848,4,1,17,1,7,2
62601,1507310762887375,1507310762000,2,158114,1507311736848,4,1,17,1,7,2
202486,1507310763198376,1507310763000,2,123614,1507311319956,4,1,17,1,25,2
202486,1507310763198376,1507310763000,2,214109,1507311349956,4,1,17,1,25,2
19317,1507310763248377,1507310763000,2,209200,1507310826127,4,1,17,1,25,1
19317,1507310763248377,1507310763000,2,224763,1507310856127,4,1,17,1,25,1
34848,1507310765422378,1507310765000,2,215906,1507312560842,4,1,17,1,21,1
34848,1507310765422378,1507310765000,2,352566,1507312590842,4,1,17,1,21,1
205661,1507310765338379,1507310765000,2,225124,1507310765900,4,3,20,1,25,7
205661,1507310765338379,1507310765000,2,208473,1507310795900,4,3,20,1,25,7
19359,1507310766834380,1507310766000,3,123289,1507310889262,4,1,17,1,5,2
19359,1507310766834380,1507310766000,3,198817,1507311211249,4,1,17,1,5,2
19359,1507310766834380,1507310766000,3,58891,1507311241249,4,1,17,1,5,2
205662,1507310767286381,1507310767000,2,123289,1507310782313,4,1,17,1,25,2
205662,1507310767286381,1507310767000,2,123909,1507310812313,4,1,17,1,25,2
3747,1507310767358382,1507310767000,2,158915,1507311202824,4,3,2,1,5,2
3747,1507310767358382,1507310767000,2,284422,1507311232824,4,3,2,1,5,2
205663,1507310768310383,1507310768000,2,208473,1507310775927,4,1,17,1,25,2
205663,1507310768310383,1507310768000,2,123289,1507310805927,4,1,17,1,25,2
2211,1507310768812384,1507310768000,2,233410,1507310816318,4,1,17,1,21,1
2211,1507310768812384,1507310768000,2,235750,1507310846318,4,1,17,1,21,1
205664,1507310770149385,1507310770000,3,123289,1507310802778,4,1,17,1,21,1
205664,1507310770149385,1507310770000,3,119200,1507310837926,4,1,17,1,21,1
205664,1507310770149385,1507310770000,3,124734,1507310867926,4,1,17,1,21,1
17262,1507310772925386,1507310772000,2,123289,1507310793077,4,1,17,1,21,2
17262,1507310772925386,1507310772000,2,124194,1507310823077,4,1,17,1,21,2
53386,1507310775268387,1507310775000,2,182256,1507315404020,4,1,17,1,20,2
53386,1507310775268387,1507310775000,2,338340,1507315434020,4,1,17,1,20,2
205665,1507310776296388,1507310776000,2,47746,1507310776346,4,3,20,1,8,7
205665,1507310776296388,1507310776000,2,208057,1507310806346,4,3,20,1,8,7
63091,1507310776182389,1507310776000,6,182256,1507310877164,4,1,17,1,25,2
63091,1507310776182389,1507310776000,6,95977,1507310885887,4,1,17,1,25,2
63091,1507310776182389,1507310776000,6,119099,1507314693319,4,1,17,1,25,1
63091,1507310776182389,1507310776000,6,338340,1507314771649,4,1,17,1,25,1
63091,1507310776182389,1507310776000,6,128957,1507314774318,4,1,17,1,25,1
63091,1507310776182389,1507310776000,6,59228,1507314804318,4,1,17,1,25,1
92997,1507310776109390,1507310776000,2,42787,1507310867891,4,1,17,1,8,1
92997,1507310776109390,1507310776000,2,42437,1507310897891,4,1,17,1,8,1
205666,1507310777178391,1507310777000,2,283392,1507311086506,4,1,17,1,16,2
205666,1507310777178391,1507310777000,2,198817,1507311116506,4,1,17,1,16,2
205667,1507310777182392,1507310777000,2,207122,1507310777643,4,1,17,1,21,5
205667,1507310777182392,1507310777000,2,149722,1507310807643,4,1,17,1,21,5
93472,1507310778231393,1507310778000,4,207239,1507314100111,4,1,17,1,21,1
93472,1507310778231393,1507310778000,4,357561,1507314712974,4,1,17,1,21,1
93472,1507310778231393,1507310778000,4,42530,1507314734363,4,1,17,1,21,1
93472,1507310778231393,1507310778000,4,42329,1507314764363,4,1,17,1,21,1
99578,1507310780260394,1507310780000,2,159582,1507311010293,4,1,17,1,25,1
99578,1507310780260394,1507310780000,2,202701,1507311040293,4,1,17,1,25,1
80674,1507310782571395,1507310782000,2,194267,1507310810880,4,1,17,1,17,1
80674,1507310782571395,1507310782000,2,124734,1507310840880,4,1,17,1,17,1
16705,1507310784287396,1507310784000,5,166262,1507310837833,4,3,2,1,24,1
16705,1507310784287396,1507310784000,5,202442,1507310883742,4,3,2,1,24,1
16705,1507310784287396,1507310784000,5,301105,1507311199737,4,3,2,1,24,1
16705,1507310784287396,1507310784000,5,299795,1507311368565,4,3,2,1,24,1
16705,1507310784287396,1507310784000,5,62464,1507311398565,4,3,2,1,24,1
124131,1507310784959397,1507310784000,4,48194,1507310822464,4,3,2,1,21,1
124131,1507310784959397,1507310784000,4,48197,1507310988898,4,3,2,1,21,1
124131,1507310784959397,1507310784000,4,124177,1507311129780,4,3,2,1,21,1
124131,1507310784959397,1507310784000,4,124748,1507311159780,4,3,2,1,21,1
94975,1507310785396398,1507310785000,2,182256,1507310853541,4,3,2,1,25,2
94975,1507310785396398,1507310785000,2,214109,1507310883541,4,3,2,1,25,2
201574,1507310785261399,1507310785000,7,144954,1507312929283,4,1,17,1,13,1
201574,1507310785261399,1507310785000,7,141491,1507313226608,4,1,17,1,13,1
201574,1507310785261399,1507310785000,7,84617,1507313227004,4,1,17,1,13,1
201574,1507310785261399,1507310785000,7,123564,1507313228259,4,1,17,1,13,1
201574,1507310785261399,1507310785000,7,124748,1507313228842,4,1,17,1,13,1
201574,1507310785261399,1507310785000,7,21147,1507313231198,4,1,17,1,13,1
201574,1507310785261399,1507310785000,7,21380,1507313261198,4,1,17,1,13,1
12920,1507310786391400,1507310786000,2,214109,1507311200745,4,1,17,1,25,2
12920,1507310786391400,1507310786000,2,157702,1507311230745,4,1,17,1,25,2
54110,1507310787401401,1507310787000,3,208473,1507310973435,4,1,17,1,24,1
54110,1507310787401401,1507310787000,3,272242,1507317054493,4,1,17,1,24,2
54110,1507310787401401,1507310787000,3,224763,1507317084493,4,1,17,1,24,2
165230,1507310789279402,1507310789000,2,209200,1507310871764,4,1,17,1,8,1
165230,1507310789279402,1507310789000,2,96743,1507310901764,4,1,17,1,8,1
136370,1507310790210403,1507310790000,3,123289,1507310832513,4,1,17,1,15,2
136370,1507310790210403,1507310790000,3,123290,1507311063729,4,1,17,1,15,1
136370,1507310790210403,1507310790000,3,123614,1507311093729,4,1,17,1,15,1
205668,1507310790126404,1507310790000,2,123289,1507310823114,4,1,17,1,25,2
205668,1507310790126404,1507310790000,2,313807,1507310853114,4,1,17,1,25,2
170585,1507310791397405,1507310791000,3,336314,1507310791615,4,3,2,1,16,6
170585,1507310791397405,1507310791000,3,338340,1507311590401,4,3,2,1,16,1
170585,1507310791397405,1507310791000,3,163928,1507311620401,4,3,2,1,16,1
13223,1507310791353406,1507310791000,3,123289,1507310802228,4,3,2,1,25,2
13223,1507310791353406,1507310791000,3,124352,1507311082046,4,3,2,1,25,1
13223,1507310791353406,1507310791000,3,124350,1507311112046,4,3,2,1,25,1
181391,1507310792738407,1507310792000,2,124177,1507312081886,4,1,17,1,25,2
181391,1507310792738407,1507310792000,2,124350,1507312111886,4,1,17,1,25,2
49816,1507310794205408,1507310794000,5,123289,1507311319129,4,1,17,1,25,1
49816,1507310794205408,1507310794000,5,285056,1507311453831,4,1,17,1,25,1
