user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
135707,1507232052107305,1507232052000,2,168623,1507237302294,4,1,17,1,25,2
183654,1507232055392306,1507232055000,2,123909,1507232943509,4,1,17,1,20,2
183654,1507232055392306,1507232055000,2,161425,1507232973509,4,1,17,1,20,2
125054,1507232055407307,1507232055000,2,282964,1507232548646,4,1,17,1,25,2
125054,1507232055407307,1507232055000,2,124228,1507232578646,4,1,17,1,25,2
88865,1507232055134308,1507232055000,2,123909,1507232063576,4,1,17,1,6,2
88865,1507232055134308,1507232055000,2,156625,1507232093576,4,1,17,1,6,2
5856,1507232056214309,1507232056000,4,199114,1507232503909,4,1,17,1,9,1
5856,1507232056214309,1507232056000,4,207714,1507233872891,4,1,17,1,9,1
5856,1507232056214309,1507232056000,4,308907,1507234307450,4,1,17,1,9,1
5856,1507232056214309,1507232056000,4,284491,1507234337450,4,1,17,1,9,1
187870,1507232057207310,1507232057000,2,233420,1507232126351,4,1,12,1,21,1
187870,1507232057207310,1507232057000,2,308907,1507232156351,4,1,12,1,21,1
82223,1507232057139311,1507232057000,2,282964,1507233152076,4,1,17,1,21,2
82223,1507232057139311,1507232057000,2,25325,1507233182076,4,1,17,1,21,2
187871,1507232059193312,1507232059000,3,124228,1507232950305,4,3,2,1,25,1
187871,1507232059193312,1507232059000,3,123909,1507232977881,4,3,2,1,25,1
187871,1507232059193312,1507232059000,3,123818,1507233007881,4,3,2,1,25,1
187872,1507232060129313,1507232060000,2,123909,1507232085892,4,1,17,1,25,2
187872,1507232060129313,1507232060000,2,276970,1507232115892,4,1,17,1,25,2
187873,1507232060417314,1507232060000,2,207720,1507232110413,4,3,2,1,13,2
187873,1507232060417314,1507232060000,2,202701,1507232140413,4,3,2,1,13,2
55001,1507232060115315,1507232060000,2,161425,1507232084767,4,1,17,1,8,2
55001,1507232060115315,1507232060000,2,25325,1507232114767,4,1,17,1,8,2
167163,1507232060432316,1507232060000,2,123909,1507232108935,4,1,17,1,9,2
167163,1507232060432316,1507232060000,2,214710,1507232138935,4,1,17,1,9,2
140551,1507232060283317,1507232060000,2,123909,1507232151715,4,1,17,1,5,2
140551,1507232060283317,1507232060000,2,207720,1507232181715,4,1,17,1,5,2
187874,1507232061285318,1507232061000,2,25325,1507232269541,4,1,17,1,6,2
187874,1507232061285318,1507232061000,2,31097,1507232299541,4,1,17,1,6,2
187875,1507232061585319,1507232061000,2,156625,1507232131476,4,1,17,1,26,2
187875,1507232061585319,1507232061000,2,277068,1507232161476,4,1,17,1,26,2
63650,1507232061307320,1507232061000,2,282964,1507232109984,4,1,17,1,25,2
63650,1507232061307320,1507232061000,2,168623,1507232139984,4,1,17,1,25,2
187876,1507232061207321,1507232061000,2,308907,1507234355156,4,1,17,1,25,1
187876,1507232061207321,1507232061000,2,284491,1507234385156,4,1,17,1,25,1
65923,1507232063289322,1507232063000,3,123909,1507232068945,4,1,17,1,8,2
65923,1507232063289322,1507232063000,3,156625,1507232326410,4,1,17,1,8,2
65923,1507232063289322,1507232063000,3,25325,1507232356410,4,1,17,1,8,2
59011,1507232063340323,1507232063000,2,96947,1507232149894,4,1,17,1,9,1
59011,1507232063340323,1507232063000,2,96092,1507232179894,4,1,17,1,9,1
137589,1507232063240324,1507232063000,2,123818,1507232122168,4,3,2,1,25,1
137589,1507232063240324,1507232063000,2,123909,1507232152168,4,3,2,1,25,1
145036,1507232066147325,1507232066000,7,123909,1507232782984,4,3,20,10,28,7
145036,1507232066147325,1507232066000,7,156625,1507232812119,4,3,20,10,28,7
145036,1507232066147325,1507232066000,7,207714,1507234642613,4,3,20,10,28,7
145036,1507232066147325,1507232066000,7,25325,1507234660735,4,3,20,10,28,7
145036,1507232066147325,1507232066000,7,168623,1507234889084,4,3,20,10,28,1
145036,1507232066147325,1507232066000,7,277257,1507235102473,4,3,20,10,28,1
145036,1507232066147325,1507232066000,7,159762,1507235132473,4,3,20,10,28,1
89056,1507232066168326,1507232066000,5,168612,1507232089509,4,1,17,1,7,1
89056,1507232066168326,1507232066000,5,257291,1507232185142,4,1,17,1,7,1
89056,1507232066168326,1507232066000,5,161444,1507232295630,4,1,17,1,7,1
89056,1507232066168326,1507232066000,5,162839,1507233005668,4,1,17,1,7,1
89056,1507232066168326,1507232066000,5,168623,1507233035668,4,1,17,1,7,1
30910,1507232067103327,1507232067000,3,277068,1507232155272,4,3,2,1,16,2
30910,1507232067103327,1507232067000,3,284491,1507232655197,4,3,2,1,16,1
30910,1507232067103327,1507232067000,3,123818,1507232685197,4,3,2,1,16,1
78208,1507232068414328,1507232068000,3,156625,1507232078289,4,1,17,1,21,2
78208,1507232068414328,1507232068000,3,277068,1507232082558,4,1,17,1,21,2
78208,1507232068414328,1507232068000,3,168623,1507232112558,4,1,17,1,21,2
75331,1507232069388329,1507232069000,2,161425,1507232519147,4,1,17,1,13,2
75331,1507232069388329,1507232069000,2,123909,1507232549147,4,1,17,1,13,2
123187,1507232070879330,1507232070000,7,235961,1507232119308,4,1,17,1,18,2
123187,1507232070879330,1507232070000,7,237524,1507232400947,4,1,17,1,18,1
123187,1507232070879330,1507232070000,7,161425,1507232811044,4,1,17,1,18,2
123187,1507232070879330,1507232070000,7,25325,1507232864135,4,1,17,1,18,2
123187,1507232070879330,1507232070000,7,123909,1507233325508,4,1,17,1,18,2
123187,1507232070879330,1507232070000,7,207714,1507234623203,4,1,17,1,18,2
123187,1507232070879330,1507232070000,7,214658,1507234653203,4,1,17,1,18,2
158252,1507232070252331,1507232070000,2,62464,1507232681820,4,1,17,1,24,1
158252,1507232070252331,1507232070000,2,300552,1507232711820,4,1,17,1,24,1
15853,1507232070309332,1507232070000,3,282964,1507232133750,4,3,2,1,19,2
15853,1507232070309332,1507232070000,3,156625,1507232175110,4,3,2,1,19,2
15853,1507232070309332,1507232070000,3,25325,1507232205110,4,3,2,1,19,2
60252,1507232071400333,1507232071000,2,161425,1507232179257,4,1,17,1,19,2
60252,1507232071400333,1507232071000,2,207720,1507232209257,4,1,17,1,19,2
15288,1507232073170334,1507232073000,2,119583,1507232146490,4,1,17,1,11,1
15288,1507232073170334,1507232073000,2,118538,1507232176490,4,1,17,1,11,1
106456,1507232073186335,1507232073000,3,304536,1507232111799,4,1,17,1,5,1
106456,1507232073186335,1507232073000,3,32688,1507232171165,4,1,17,1,5,1
106456,1507232073186335,1507232073000,3,304834,1507232201165,4,1,17,1,5,1
187877,1507232075414336,1507232075000,2,282964,1507232129396,4,3,20,1,9,2
187877,1507232075414336,1507232075000,2,108855,1507232159396,4,3,20,1,9,2
7691,1507232075396337,1507232075000,2,25325,1507232115369,4,3,20,1,12,2
7691,1507232075396337,1507232075000,2,161425,1507232145369,4,3,20,1,12,2
11393,1507232075375338,1507232075000,2,123909,1507232132894,4,3,2,1,25,2
11393,1507232075375338,1507232075000,2,25325,1507232162894,4,3,2,1,25,2
58135,1507232076342339,1507232076000,3,214393,1507232390407,4,1,17,1,21,1
58135,1507232076342339,1507232076000,3,206027,1507232609034,4,1,17,1,21,1
58135,1507232076342339,1507232076000,3,236220,1507232639034,4,1,17,1,21,1
8869,1507232076315340,1507232076000,2,156625,1507233374393,4,1,12,1,21,7
8869,1507232076315340,1507232076000,2,168623,1507233404393,4,1,12,1,21,7
7636,1507232078175341,1507232078000,2,276970,1507232245365,4,1,12,1,25,1
7636,1507232078175341,1507232078000,2,36394,1507232275365,4,1,12,1,25,1
111474,1507232078355342,1507232078000,3,156625,1507232184705,2,3,20,1,21,2
111474,1507232078355342,1507232078000,3,277068,1507232204280,2,3,20,1,21,2
111474,1507232078355342,1507232078000,3,25325,1507232234280,2,3,20,1,21,2
169181,1507232079372343,1507232079000,2,235804,1507232300928,4,3,20,1,25,1
169181,1507232079372343,1507232079000,2,237524,1507232330928,4,3,20,1,25,1
133151,1507232079522344,1507232079000,7,124228,1507232113214,4,1,17,1,25,1
133151,1507232079522344,1507232079000,7,168623,1507232163110,4,1,17,1,25,1
133151,1507232079522344,1507232079000,7,293301,1507232168329,4,1,17,1,25,1
133151,1507232079522344,1507232079000,7,156625,1507233091813,4,1,17,1,25,1
133151,1507232079522344,1507232079000,7,36394,1507233169354,4,1,17,1,25,1
133151,1507232079522344,1507232079000,7,65468,1507233181374,4,1,17,1,25,1
133151,1507232079522344,1507232079000,7,156623,1507233211374,4,1,17,1,25,1
48238,1507232081239345,1507232081000,2,277068,1507232345983,4,1,17,1,12,2
48238,1507232081239345,1507232081000,2,25325,1507232375983,4,1,17,1,12,2
187878,1507232083302346,1507232083000,2,123909,1507232101966,4,3,20,1,16,2
187878,1507232083302346,1507232083000,2,156625,1507232131966,4,3,20,1,16,2
52004,1507232084322347,1507232084000,4,123909,1507232562474,4,1,17,1,9,2
52004,1507232084322347,1507232084000,4,124228,1507234309057,4,1,17,1,9,2
52004,1507232084322347,1507232084000,4,123818,1507234334834,4,1,17,1,9,1
52004,1507232084322347,1507232084000,4,123757,1507234364834,4,1,17,1,9,1
187879,1507232084239348,1507232084000,2,207714,1507239373144,4,1,17,1,9,2
187879,1507232084239348,1507232084000,2,235028,1507239403144,4,1,17,1,9,2
187880,1507232084144349,1507232084000,2,235961,1507232114194,4,1,17,1,21,2
187880,1507232084144349,1507232084000,2,161425,1507232144194,4,1,17,1,21,2
187881,1507232085191350,1507232085000,2,124228,1507232145989,4,3,2,1,17,1
187881,1507232085191350,1507232085000,2,214393,1507232175989,4,3,2,1,17,1
182256,1507232085947351,1507232085000,2,123909,1507232115753,4,1,17,1,13,2
182256,1507232085947351,1507232085000,2,161425,1507232145753,4,1,17,1,13,2
89704,1507232085224352,1507232085000,2,123909,1507232098244,4,1,17,1,20,2
89704,1507232085224352,1507232085000,2,277068,1507232128244,4,1,17,1,20,2
6962,1507232085276353,1507232085000,6,123757,1507241039885,4,1,17,1,8,2
6962,1507232085276353,1507232085000,6,123818,1507241124088,4,1,17,1,8,1
6962,1507232085276353,1507232085000,6,124228,1507241218930,4,1,17,1,8,1
6962,1507232085276353,1507232085000,6,331738,1507241410360,4,1,17,1,8,2
6962,1507232085276353,1507232085000,6,215861,1507241491507,4,1,17,1,8,2
6962,1507232085276353,1507232085000,6,235028,1507241521507,4,1,17,1,8,2
187882,1507232086503354,1507232086000,2,236207,1507232121361,4,3,2,1,5,1
187882,1507232086503354,1507232086000,2,207720,1507232151361,4,3,2,1,5,1
167135,1507232086368355,1507232086000,2,161425,1507232450531,4,1,17,1,21,2
167135,1507232086368355,1507232086000,2,207714,1507232480531,4,1,17,1,21,2
118572,1507232088964356,1507232088000,2,161425,1507232121818,4,3,2,1,25,2
118572,1507232088964356,1507232088000,2,240023,1507232151818,4,3,2,1,25,2
26217,1507232089419357,1507232089000,2,207720,1507232113680,4,1,17,1,25,2
26217,1507232089419357,1507232089000,2,161425,1507232143680,4,1,17,1,25,2
101503,1507232091246358,1507232091000,4,123909,1507232177724,4,1,17,1,8,2
101503,1507232091246358,1507232091000,4,156625,1507232258673,4,1,17,1,8,2
101503,1507232091246358,1507232091000,4,25325,1507232477210,4,1,17,1,8,2
101503,1507232091246358,1507232091000,4,211941,1507232507210,4,1,17,1,8,2
86776,1507232091102359,1507232091000,3,123909,1507232106624,4,3,2,1,25,2
86776,1507232091102359,1507232091000,3,123818,1507232128956,4,3,2,1,25,1
86776,1507232091102359,1507232091000,3,156625,1507232158956,4,3,2,1,25,1
98082,1507232091246360,1507232091000,3,161425,1507232125479,4,1,17,1,9,2
98082,1507232091246360,1507232091000,3,277068,1507232328569,4,1,17,1,9,2
98082,1507232091246360,1507232091000,3,25325,1507232358569,4,1,17,1,9,2
69372,1507232091230361,1507232091000,5,286310,1507232202297,4,1,17,1,8,1
69372,1507232091230361,1507232091000,5,42329,1507232227131,4,1,17,1,8,1
69372,1507232091230361,1507232091000,5,66146,1507232234573,4,1,17,1,8,1
69372,1507232091230361,1507232091000,5,195021,1507232249993,4,1,17,1,8,1
69372,1507232091230361,1507232091000,5,195665,1507232279993,4,1,17,1,8,1
88630,1507232091827362,1507232091000,2,48868,1507232381867,4,3,2,1,4,5
88630,1507232091827362,1507232091000,2,208082,1507232411867,4,3,2,1,4,5
5943,1507232092272363,1507232092000,3,123757,1507242109936,4,1,17,1,16,5
5943,1507232092272363,1507232092000,3,124228,1507242239739,4,1,17,1,16,1
5943,1507232092272363,1507232092000,3,213882,1507242269739,4,1,17,1,16,1
95017,1507232092471364,1507232092000,2,282964,1507232184000,4,1,17,1,25,2
95017,1507232092471364,1507232092000,2,156625,1507232214000,4,1,17,1,25,2
62231,1507232093177365,1507232093000,2,207720,1507232176201,4,1,17,1,12,2
62231,1507232093177365,1507232093000,2,161425,1507232206201,4,1,17,1,12,2
187883,1507232094894366,1507232094000,2,123909,1507232558669,4,1,17,1,12,2
187883,1507232094894366,1507232094000,2,277068,1507232588669,4,1,17,1,12,2
69333,1507232094423367,1507232094000,3,277068,1507232135672,4,1,17,1,25,2
69333,1507232094423367,1507232094000,3,123909,1507233959227,4,1,17,1,25,2
69333,1507232094423367,1507232094000,3,124228,1507233989227,4,1,17,1,25,2
187884,1507232094281368,1507232094000,3,277068,1507232221707,4,1,17,1,3,2
187884,1507232094281368,1507232094000,3,168623,1507233053881,4,1,17,1,3,2
187884,1507232094281368,1507232094000,3,237524,1507233083881,4,1,17,1,3,2
62425,1507232094166369,1507232094000,4,25325,1507233104469,4,1,17,1,16,2
62425,1507232094166369,1507232094000,4,123757,1507235309081,4,1,17,1,16,2
62425,1507232094166369,1507232094000,4,123818,1507235448854,4,1,17,1,16,1
62425,1507232094166369,1507232094000,4,123909,1507235478854,4,1,17,1,16,1
95174,1507232095411370,1507232095000,3,161425,1507232148752,4,1,17,1,20,2
95174,1507232095411370,1507232095000,3,282964,1507232351156,4,1,17,1,20,2
95174,1507232095411370,1507232095000,3,156625,1507232381156,4,1,17,1,20,2
187885,1507232095226371,1507232095000,2,123909,1507232680293,4,3,2,1,5,2
187885,1507232095226371,1507232095000,2,124228,1507232710293,4,3,2,1,5,2
187886,1507232095362372,1507232095000,2,123909,1507232115986,4,1,17,1,25,2
187886,1507232095362372,1507232095000,2,123818,1507232145986,4,1,17,1,25,2
114192,1507232096358373,1507232096000,2,161425,1507232147582,4,3,20,1,25,2
114192,1507232096358373,1507232096000,2,156625,1507232177582,4,3,20,1,25,2
60613,1507232098368374,1507232098000,2,65468,1507232815942,4,1,17,1,17,1
60613,1507232098368374,1507232098000,2,168623,1507232845942,4,1,17,1,17,1
187887,1507232099269375,1507232099000,2,168623,1507232295120,4,1,17,1,13,2
187887,1507232099269375,1507232099000,2,25325,1507232325120,4,1,17,1,13,2
89783,1507232099397376,1507232099000,4,234576,1507233790558,4,1,17,1,21,1
89783,1507232099397376,1507232099000,4,233736,1507234052584,4,1,17,1,21,1
89783,1507232099397376,1507232099000,4,234185,1507234438177,4,1,17,1,21,1
89783,1507232099397376,1507232099000,4,234919,1507234468177,4,1,17,1,21,1
159460,1507232100179377,1507232100000,2,123909,1507232140269,4,1,17,1,16,2
159460,1507232100179377,1507232100000,2,161425,1507232170269,4,1,17,1,16,2
134319,1507232100324378,1507232100000,2,161425,1507232250361,4,1,17,1,12,2
134319,1507232100324378,1507232100000,2,58637,1507232280361,4,1,17,1,12,2
53114,1507232100212379,1507232100000,3,156625,1507232291254,4,1,17,1,14,2
53114,1507232100212379,1507232100000,3,277068,1507232307474,4,1,17,1,14,2
53114,1507232100212379,1507232100000,3,25325,1507232337474,4,1,17,1,14,2
187888,1507232101328380,1507232101000,2,156625,1507232172939,4,1,17,1,25,2
187888,1507232101328380,1507232101000,2,277068,1507232202939,4,1,17,1,25,2
139253,1507232101127381,1507232101000,2,124228,1507232134447,4,1,17,1,14,1
139253,1507232101127381,1507232101000,2,282964,1507232164447,4,1,17,1,14,1
167375,1507232102201382,1507232102000,4,124228,1507235073398,4,1,17,1,24,2
167375,1507232102201382,1507232102000,4,235961,1507235298857,4,1,17,1,24,2
167375,1507232102201382,1507232102000,4,161425,1507236037132,4,1,17,1,24,2
167375,1507232102201382,1507232102000,4,123757,1507236067132,4,1,17,1,24,2
86602,1507232103249383,1507232103000,2,207720,1507232126142,4,1,17,1,15,2
86602,1507232103249383,1507232103000,2,25325,1507232156142,4,1,17,1,15,2
84698,1507232106285384,1507232106000,2,123909,1507232230474,4,1,17,1,8,2
84698,1507232106285384,1507232106000,2,168623,1507232260474,4,1,17,1,8,2
149653,1507232107353385,1507232107000,2,233420,1507232126061,4,3,2,1,9,2
149653,1507232107353385,1507232107000,2,207720,1507232156061,4,3,2,1,9,2
156588,1507232108589386,1507232108000,2,236207,1507232132789,4,1,17,1,25,1
156588,1507232108589386,1507232108000,2,25325,1507232162789,4,1,17,1,25,1
15090,1507232108426387,1507232108000,3,156625,1507233990979,4,1,17,1,21,2
15090,1507232108426387,1507232108000,3,25325,1507234166599,4,1,17,1,21,2
15090,1507232108426387,1507232108000,3,161425,1507234196599,4,1,17,1,21,2
79950,1507232109178388,1507232109000,3,233420,1507232203428,4,1,17,1,11,2
79950,1507232109178388,1507232109000,3,25325,1507232446923,4,1,17,1,11,2
79950,1507232109178388,1507232109000,3,161425,1507232476923,4,1,17,1,11,2
170638,1507232110264389,1507232110000,5,202701,1507232330312,4,1,17,1,6,1
170638,1507232110264389,1507232110000,5,207720,1507232460803,4,1,17,1,6,1
170638,1507232110264389,1507232110000,5,202587,1507232659258,4,1,17,1,6,1
170638,1507232110264389,1507232110000,5,202729,1507232766591,4,1,17,1,6,1
170638,1507232110264389,1507232110000,5,202636,1507232796591,4,1,17,1,6,1
50135,1507232110365390,1507232110000,2,277068,1507232111476,4,1,17,1,12,2
50135,1507232110365390,1507232110000,2,211941,1507232141476,4,1,17,1,12,2
187889,1507232110177391,1507232110000,2,96690,1507235162339,4,1,17,1,9,1
187889,1507232110177391,1507232110000,2,97512,1507235192339,4,1,17,1,9,1
89557,1507232110221392,1507232110000,2,156625,1507232305396,4,1,17,1,16,2
89557,1507232110221392,1507232110000,2,208082,1507232335396,4,1,17,1,16,2
49997,1507232112315393,1507232112000,2,123909,1507233447567,4,1,17,1,25,2
49997,1507232112315393,1507232112000,2,161425,1507233477567,4,1,17,1,25,2
133240,1507232112111394,1507232112000,2,208082,1507232152494,4,1,17,1,21,1
133240,1507232112111394,1507232112000,2,161425,1507232182494,4,1,17,1,21,1
64600,1507232113354395,1507232113000,2,123909,1507232130222,4,1,17,1,25,2
64600,1507232113354395,1507232113000,2,123818,1507232160222,4,1,17,1,25,2
32862,1507232113222396,1507232113000,8,123909,1507232139580,4,3,20,1,13,2
32862,1507232113222396,1507232113000,8,207720,1507232274898,4,3,20,1,13,2
32862,1507232113222396,1507232113000,8,161425,1507232512008,4,3,20,1,13,2
32862,1507232113222396,1507232113000,8,282964,1507232651730,4,3,20,1,13,2
32862,1507232113222396,1507232113000,8,156625,1507232701329,4,3,20,1,13,2
32862,1507232113222396,1507232113000,8,207714,1507234144294,4,3,20,1,13,2
32862,1507232113222396,1507232113000,8,87189,1507234383927,4,3,20,1,13,1
32862,1507232113222396,1507232113000,8,140443,1507234413927,4,3,20,1,13,1
187890,1507232114855397,1507232114000,2,233420,1507232297787,4,1,17,1,21,2
187890,1507232114855397,1507232114000,2,161425,1507232327787,4,1,17,1,21,2
187891,1507232115408398,1507232115000,2,123909,1507232268970,4,3,2,1,8,2
187891,1507232115408398,1507232115000,2,276970,1507232298970,4,3,2,1,8,2
60367,1507232115837399,1507232115000,2,25325,1507232156076,4,1,17,1,8,2
60367,1507232115837399,1507232115000,2,66146,1507232186076,4,1,17,1,8,2
