user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
6779,1508178880348155,1508178880000,2,352979,1508178971870,4,3,2,1,25,2
319907,1508178882220156,1508178882000,2,119189,1508178984696,4,1,12,1,25,1
319907,1508178882220156,1508178882000,2,43002,1508179014696,4,1,12,1,25,1
30760,1508178882583157,1508178882000,3,159019,1508179251081,4,1,17,1,8,1
30760,1508178882583157,1508178882000,3,70429,1508179323416,4,1,17,1,8,1
30760,1508178882583157,1508178882000,3,57523,1508179353416,4,1,17,1,8,1
137969,1508178882306158,1508178882000,2,39894,1508178961784,4,1,17,1,13,2
137969,1508178882306158,1508178882000,2,352979,1508178991784,4,1,17,1,13,2
20683,1508178883238159,1508178883000,3,198605,1508179531928,4,3,20,1,13,1
20683,1508178883238159,1508178883000,3,321403,1508180671022,4,3,20,1,13,1
20683,1508178883238159,1508178883000,3,237385,1508180701022,4,3,20,1,13,1
5024,1508178883342160,1508178883000,4,255747,1508178958088,4,1,17,1,19,1
5024,1508178883342160,1508178883000,4,159452,1508179079359,4,1,17,1,19,1
5024,1508178883342160,1508178883000,4,254414,1508179661105,4,1,17,1,19,1
5024,1508178883342160,1508178883000,4,256026,1508179691105,4,1,17,1,19,1
71294,1508178883405161,1508178883000,2,277107,1508178942543,4,1,17,1,13,2
71294,1508178883405161,1508178883000,2,157478,1508178972543,4,1,17,1,13,2
43454,1508178884173162,1508178884000,3,289003,1508178954580,4,3,2,1,25,2
43454,1508178884173162,1508178884000,3,336254,1508179769850,4,3,2,1,25,2
43454,1508178884173162,1508178884000,3,312820,1508179799850,4,3,2,1,25,2
44024,1508178885139163,1508178885000,2,288827,1508179012725,4,3,2,1,15,1
44024,1508178885139163,1508178885000,2,352121,1508179042725,4,3,2,1,15,1
54701,1508178886378164,1508178886000,2,70429,1508178906767,4,1,17,1,25,1
54701,1508178886378164,1508178886000,2,285908,1508178936767,4,1,17,1,25,1
167800,1508178890179165,1508178890000,2,289003,1508179035794,4,3,2,1,16,2
167800,1508178890179165,1508178890000,2,277107,1508179065794,4,3,2,1,16,2
52219,1508178891285166,1508178891000,3,30389,1508180914497,4,1,17,1,13,2
52219,1508178891285166,1508178891000,3,277107,1508181029041,4,1,17,1,13,1
52219,1508178891285166,1508178891000,3,166322,1508181059041,4,1,17,1,13,1
278805,1508178891314167,1508178891000,2,206415,1508178893728,4,1,17,1,5,2
278805,1508178891314167,1508178891000,2,202320,1508178923728,4,1,17,1,5,2
63611,1508178891136168,1508178891000,2,277107,1508178938193,4,1,17,1,13,2
63611,1508178891136168,1508178891000,2,129563,1508178968193,4,1,17,1,13,2
244995,1508178892270169,1508178892000,2,289003,1508179044944,4,1,17,1,7,2
244995,1508178892270169,1508178892000,2,277107,1508179074944,4,1,17,1,7,2
138260,1508178894249170,1508178894000,4,70429,1508178937963,4,1,17,1,25,1
138260,1508178894249170,1508178894000,4,159019,1508178939887,4,1,17,1,25,1
138260,1508178894249170,1508178894000,4,119189,1508179058253,4,1,17,1,25,1
138260,1508178894249170,1508178894000,4,237385,1508179088253,4,1,17,1,25,1
14208,1508178896375171,1508178896000,4,207817,1508178896888,4,1,17,1,21,5
14208,1508178896375171,1508178896000,4,101537,1508180101630,4,1,17,1,21,7
14208,1508178896375171,1508178896000,4,104457,1508180110415,4,1,17,1,21,1
14208,1508178896375171,1508178896000,4,207603,1508180140415,4,1,17,1,21,1
87097,1508178898105172,1508178898000,2,206415,1508178945601,4,1,17,1,13,2
87097,1508178898105172,1508178898000,2,168841,1508178975601,4,1,17,1,13,2
168867,1508178898420173,1508178898000,5,352979,1508178937990,4,1,13,1,25,2
168867,1508178898420173,1508178898000,5,283009,1508178945594,4,1,13,1,25,2
168867,1508178898420173,1508178898000,5,277712,1508178956509,4,1,13,1,25,2
168867,1508178898420173,1508178898000,5,277713,1508179027562,4,1,13,1,25,1
168867,1508178898420173,1508178898000,5,256026,1508179057562,4,1,13,1,25,1
46295,1508178899359174,1508178899000,3,70429,1508178912354,4,3,20,11,28,1
46295,1508178899359174,1508178899000,3,363916,1508178990440,4,3,20,11,28,1
46295,1508178899359174,1508178899000,3,57966,1508179020440,4,3,20,11,28,1
10051,1508178899388175,1508178899000,2,283009,1508178968529,4,1,17,1,8,2
10051,1508178899388175,1508178899000,2,235114,1508178998529,4,1,17,1,8,2
54359,1508178901637176,1508178901000,2,321403,1508179294464,4,1,17,1,25,1
54359,1508178901637176,1508178901000,2,35988,1508179324464,4,1,17,1,25,1
157000,1508178901330177,1508178901000,2,159452,1508179970424,4,1,17,1,24,1
157000,1508178901330177,1508178901000,2,288827,1508180000424,4,1,17,1,24,1
66639,1508178903252178,1508178903000,2,50494,1508178941197,4,1,17,1,24,1
66639,1508178903252178,1508178903000,2,156807,1508178971197,4,1,17,1,24,1
80545,1508178904139179,1508178904000,2,277107,1508179320774,4,1,17,1,13,2
80545,1508178904139179,1508178904000,2,30389,1508179350774,4,1,17,1,13,2
319908,1508178906258180,1508178906000,3,289003,1508178951952,4,3,20,1,25,2
319908,1508178906258180,1508178906000,3,352979,1508179133308,4,3,20,1,25,2
319908,1508178906258180,1508178906000,3,331116,1508179163308,4,3,20,1,25,2
67074,1508178906181181,1508178906000,3,159019,1508179677300,4,1,17,1,9,1
67074,1508178906181181,1508178906000,3,362914,1508179937868,4,1,17,1,9,1
67074,1508178906181181,1508178906000,3,336254,1508179967868,4,1,17,1,9,1
31450,1508178906102182,1508178906000,3,277107,1508178973332,4,3,2,1,25,2
31450,1508178906102182,1508178906000,3,352979,1508179062079,4,3,2,1,25,2
31450,1508178906102182,1508178906000,3,30389,1508179092079,4,3,2,1,25,2
100303,1508178907905183,1508178907000,2,30389,1508179051312,4,3,20,1,24,2
100303,1508178907905183,1508178907000,2,285300,1508179081312,4,3,20,1,24,2
8748,1508178909326184,1508178909000,4,159019,1508178938647,4,1,17,1,21,1
8748,1508178909326184,1508178909000,4,198605,1508179009853,4,1,17,1,21,1
8748,1508178909326184,1508178909000,4,96877,1508179157693,4,1,17,1,21,1
8748,1508178909326184,1508178909000,4,119189,1508179187693,4,1,17,1,21,1
75888,1508178910375185,1508178910000,2,363916,1508179959698,4,1,17,1,13,1
75888,1508178910375185,1508178910000,2,166380,1508179989698,4,1,17,1,13,1
199137,1508178910406186,1508178910000,3,277107,1508179080332,4,1,17,1,24,2
199137,1508178910406186,1508178910000,3,315104,1508179463645,4,1,17,1,24,1
199137,1508178910406186,1508178910000,3,177442,1508179493645,4,1,17,1,24,1
296379,1508178910112187,1508178910000,2,331116,1508181739214,4,1,17,1,25,2
296379,1508178910112187,1508178910000,2,285300,1508181769214,4,1,17,1,25,2
17113,1508178911276188,1508178911000,4,289003,1508179036607,4,1,12,1,25,7
17113,1508178911276188,1508178911000,4,277107,1508179057035,4,1,12,1,25,7
17113,1508178911276188,1508178911000,4,157478,1508179092169,4,1,12,1,25,7
17113,1508178911276188,1508178911000,4,283009,1508179122169,4,1,12,1,25,7
155287,1508178912138189,1508178912000,2,206415,1508182514842,4,1,17,1,21,2
155287,1508178912138189,1508178912000,2,235105,1508182544842,4,1,17,1,21,2
89809,1508178914239190,1508178914000,4,65839,1508179050585,4,1,12,1,25,1
89809,1508178914239190,1508178914000,4,162636,1508179069586,4,1,12,1,25,1
89809,1508178914239190,1508178914000,4,283009,1508179163187,4,1,12,1,25,1
89809,1508178914239190,1508178914000,4,284470,1508179193187,4,1,12,1,25,1
173626,1508178915521191,1508178915000,2,207603,1508179074401,4,3,2,1,25,2
173626,1508178915521191,1508178915000,2,277712,1508179104401,4,3,2,1,25,2
93704,1508178917354192,1508178917000,4,336688,1508178954226,4,1,17,1,25,1
93704,1508178917354192,1508178917000,4,159019,1508179052209,4,1,17,1,25,1
93704,1508178917354192,1508178917000,4,289003,1508182057985,4,1,17,1,25,1
93704,1508178917354192,1508178917000,4,288827,1508182087985,4,1,17,1,25,1
271010,1508178918414193,1508178918000,2,277107,1508179464870,4,3,2,1,21,2
271010,1508178918414193,1508178918000,2,202320,1508179494870,4,3,2,1,21,2
18623,1508178918486194,1508178918000,2,277107,1508179412717,4,3,20,1,21,2
18623,1508178918486194,1508178918000,2,352979,1508179442717,4,3,20,1,21,2
101574,1508178919382195,1508178919000,6,157478,1508179178384,4,1,17,1,25,2
101574,1508178919382195,1508178919000,6,30389,1508179204527,4,1,17,1,25,2
101574,1508178919382195,1508178919000,6,283009,1508179227980,4,1,17,1,25,2
101574,1508178919382195,1508178919000,6,336254,1508179317338,4,1,17,1,25,2
101574,1508178919382195,1508178919000,6,289003,1508179317710,4,1,17,1,25,2
101574,1508178919382195,1508178919000,6,331116,1508179347710,4,1,17,1,25,2
299163,1508178921410196,1508178921000,2,198605,1508178941277,4,1,17,1,9,1
299163,1508178921410196,1508178921000,2,96877,1508178971277,4,1,17,1,9,1
134561,1508178924736197,1508178924000,2,277107,1508179575301,4,1,17,1,25,2
134561,1508178924736197,1508178924000,2,331116,1508179605301,4,1,17,1,25,2
319909,1508178924278198,1508178924000,2,326324,1508178925253,4,1,17,1,25,5
319909,1508178924278198,1508178924000,2,210810,1508178955253,4,1,17,1,25,5
1136,1508178925238199,1508178925000,2,206415,1508179125004,4,3,2,1,13,2
1136,1508178925238199,1508178925000,2,202427,1508179155004,4,3,2,1,13,2
319910,1508178925236200,1508178925000,2,354225,1508178935656,4,3,2,1,25,5
319910,1508178925236200,1508178925000,2,354621,1508178965656,4,3,2,1,25,5
23642,1508178926136201,1508178926000,6,73506,1508179013662,4,1,17,1,21,1
23642,1508178926136201,1508178926000,6,195561,1508179028876,4,1,17,1,21,1
23642,1508178926136201,1508178926000,6,159452,1508179042848,4,1,17,1,21,1
23642,1508178926136201,1508178926000,6,234195,1508179049756,4,1,17,1,21,1
23642,1508178926136201,1508178926000,6,191001,1508179083200,4,1,17,1,21,1
23642,1508178926136201,1508178926000,6,206571,1508179113200,4,1,17,1,21,1
256404,1508178931273202,1508178931000,2,283009,1508179010833,4,3,20,1,25,2
256404,1508178931273202,1508178931000,2,292508,1508179040833,4,3,20,1,25,2
35134,1508178932835203,1508178932000,2,277107,1508179040788,4,3,2,1,25,2
35134,1508178932835203,1508178932000,2,331116,1508179070788,4,3,2,1,25,2
319911,1508178933347204,1508178933000,2,207603,1508179411722,4,1,17,1,25,2
319911,1508178933347204,1508178933000,2,202320,1508179441722,4,1,17,1,25,2
145182,1508178933109205,1508178933000,2,206415,1508180716131,4,1,17,1,12,1
145182,1508178933109205,1508178933000,2,202559,1508180746131,4,1,17,1,12,1
24603,1508178933210206,1508178933000,2,360563,1508179238600,4,1,17,1,27,1
24603,1508178933210206,1508178933000,2,70429,1508179268600,4,1,17,1,27,1
264454,1508178936738207,1508178936000,2,352979,1508179017778,4,1,17,1,13,2
264454,1508178936738207,1508178936000,2,336254,1508179047778,4,1,17,1,13,2
75281,1508178936207208,1508178936000,2,289003,1508178955810,4,1,17,1,25,2
75281,1508178936207208,1508178936000,2,235105,1508178985810,4,1,17,1,25,2
93513,1508178936225209,1508178936000,2,283009,1508179450638,4,1,17,1,13,2
93513,1508178936225209,1508178936000,2,206415,1508179480638,4,1,17,1,13,2
152300,1508178936304210,1508178936000,4,206415,1508178942806,4,4,20,1,21,7
152300,1508178936304210,1508178936000,4,207603,1508178973771,4,4,20,1,21,7
152300,1508178936304210,1508178936000,4,277107,1508179427637,4,4,20,1,21,2
152300,1508178936304210,1508178936000,4,283009,1508179457637,4,4,20,1,21,2
69964,1508178937142211,1508178937000,2,277107,1508178969030,4,1,17,1,8,2
69964,1508178937142211,1508178937000,2,157478,1508178999030,4,1,17,1,8,2
319912,1508178937357212,1508178937000,3,158331,1508181486161,4,1,17,1,11,1
319912,1508178937357212,1508178937000,3,119189,1508181742333,4,1,17,1,11,1
319912,1508178937357212,1508178937000,3,285877,1508181772333,4,1,17,1,11,1
104135,1508178937378213,1508178937000,2,277107,1508179212445,4,1,17,1,8,2
104135,1508178937378213,1508178937000,2,331116,1508179242445,4,1,17,1,8,2
61997,1508178937571214,1508178937000,2,277107,1508178944884,4,1,12,10,28,2
61997,1508178937571214,1508178937000,2,39894,1508178974884,4,1,12,10,28,2
67743,1508178938199215,1508178938000,2,30389,1508178989389,4,1,17,1,13,2
67743,1508178938199215,1508178938000,2,352979,1508179019389,4,1,17,1,13,2
267092,1508178938373216,1508178938000,3,277712,1508180838975,4,1,17,1,20,2
267092,1508178938373216,1508178938000,3,235105,1508182451326,4,1,17,1,20,1
267092,1508178938373216,1508178938000,3,289007,1508182481326,4,1,17,1,20,1
155529,1508178938276217,1508178938000,2,202320,1508179422334,4,3,2,1,16,2
155529,1508178938276217,1508178938000,2,206415,1508179452334,4,3,2,1,16,2
244121,1508178939151218,1508178939000,6,233988,1508179486111,4,1,17,1,25,1
244121,1508178939151218,1508178939000,6,237385,1508179552536,4,1,17,1,25,1
244121,1508178939151218,1508178939000,6,233873,1508179655594,4,1,17,1,25,1
244121,1508178939151218,1508178939000,6,237013,1508179709192,4,1,17,1,25,1
244121,1508178939151218,1508178939000,6,236648,1508179861954,4,1,17,1,25,1
244121,1508178939151218,1508178939000,6,227545,1508179891954,4,1,17,1,25,1
159166,1508178939314219,1508178939000,4,331116,1508180116664,4,1,17,1,25,2
159166,1508178939314219,1508178939000,4,70429,1508181311126,4,1,17,1,25,1
159166,1508178939314219,1508178939000,4,285877,1508183835023,4,1,17,1,25,1
159166,1508178939314219,1508178939000,4,285849,1508183865023,4,1,17,1,25,1
143487,1508178939275220,1508178939000,2,159019,1508178988060,4,1,17,1,24,1
143487,1508178939275220,1508178939000,2,218355,1508179018060,4,1,17,1,24,1
128056,1508178940351221,1508178940000,4,285908,1508179845673,4,1,17,1,25,1
128056,1508178940351221,1508178940000,4,159452,1508179899337,4,1,17,1,25,1
128056,1508178940351221,1508178940000,4,233988,1508179946500,4,1,17,1,25,1
128056,1508178940351221,1508178940000,4,283009,1508179976500,4,1,17,1,25,1
319913,1508178940360222,1508178940000,2,277107,1508179188341,4,3,2,1,13,2
319913,1508178940360222,1508178940000,2,352979,1508179218341,4,3,2,1,13,2
29392,1508178940339223,1508178940000,2,277107,1508178994177,4,1,17,1,13,2
29392,1508178940339223,1508178940000,2,352979,1508179024177,4,1,17,1,13,2
240421,1508178941273224,1508178941000,2,289003,1508181361338,4,1,17,1,26,2
240421,1508178941273224,1508178941000,2,277107,1508181391338,4,1,17,1,26,2
12161,1508178942284225,1508178942000,5,140686,1508179105767,4,4,20,1,13,1
12161,1508178942284225,1508178942000,5,140595,1508179189393,4,4,20,1,13,1
12161,1508178942284225,1508178942000,5,348418,1508179295926,4,4,20,1,13,1
12161,1508178942284225,1508178942000,5,124233,1508179400038,4,4,20,1,13,1
12161,1508178942284225,1508178942000,5,36136,1508179430038,4,4,20,1,13,1
319914,1508178943120226,1508178943000,2,285908,1508178970865,4,1,17,1,12,1
319914,1508178943120226,1508178943000,2,113917,1508179000865,4,1,17,1,12,1
12770,1508178943545227,1508178943000,2,206415,1508179101760,4,1,17,1,16,2
12770,1508178943545227,1508178943000,2,235105,1508179131760,4,1,17,1,16,2
10834,1508178946239228,1508178946000,6,70429,1508178957371,4,3,20,1,25,1
10834,1508178946239228,1508178946000,6,207603,1508179277029,4,3,20,1,25,1
10834,1508178946239228,1508178946000,6,207758,1508179595017,4,3,20,1,25,1
10834,1508178946239228,1508178946000,6,159019,1508179745941,4,3,20,1,25,1
10834,1508178946239228,1508178946000,6,198605,1508179789501,4,3,20,1,25,1
10834,1508178946239228,1508178946000,6,162636,1508179819501,4,3,20,1,25,1
86757,1508178947239229,1508178947000,2,277107,1508179694116,4,1,17,1,21,2
86757,1508178947239229,1508178947000,2,30389,1508179724116,4,1,17,1,21,2
181102,1508178947462230,1508178947000,2,277107,1508179107960,4,1,17,1,21,2
181102,1508178947462230,1508178947000,2,39894,1508179137960,4,1,17,1,21,2
317360,1508178948507231,1508178948000,2,207603,1508178976305,4,3,2,1,25,2
317360,1508178948507231,1508178948000,2,206415,1508179006305,4,3,2,1,25,2
319915,1508178948385232,1508178948000,3,159195,1508179122550,4,1,12,1,21,1
319915,1508178948385232,1508178948000,3,96558,1508179889299,4,1,12,1,21,1
319915,1508178948385232,1508178948000,3,277107,1508179919299,4,1,12,1,21,1
285901,1508178948789233,1508178948000,2,331116,1508179106684,4,3,20,1,25,2
285901,1508178948789233,1508178948000,2,39894,1508179136684,4,3,20,1,25,2
122926,1508178948113234,1508178948000,6,198605,1508178987589,4,1,17,1,24,1
122926,1508178948113234,1508178948000,6,50494,1508179079550,4,1,17,1,24,1
122926,1508178948113234,1508178948000,6,159452,1508179400374,4,1,17,1,24,1
122926,1508178948113234,1508178948000,6,363916,1508179508414,4,1,17,1,24,1
122926,1508178948113234,1508178948000,6,162018,1508179617680,4,1,17,1,24,1
122926,1508178948113234,1508178948000,6,159195,1508179647680,4,1,17,1,24,1
3808,1508178950107235,1508178950000,2,157478,1508179475432,4,1,17,1,25,1
3808,1508178950107235,1508178950000,2,166380,1508179505432,4,1,17,1,25,1
310167,1508178952136236,1508178952000,3,30074,1508182314499,4,1,17,1,5,5
310167,1508178952136236,1508178952000,3,62465,1508182359635,4,1,17,1,5,1
310167,1508178952136236,1508178952000,3,30603,1508182389635,4,1,17,1,5,1
46896,1508178952226237,1508178952000,4,20293,1508179105162,4,1,17,1,8,1
46896,1508178952226237,1508178952000,4,21207,1508181646227,4,1,17,1,8,1
46896,1508178952226237,1508178952000,4,235323,1508181933530,4,1,17,1,8,1
46896,1508178952226237,1508178952000,4,199475,1508181963530,4,1,17,1,8,1
300065,1508178952108238,1508178952000,2,195482,1508178972587,4,1,17,1,13,5
300065,1508178952108238,1508178952000,2,159019,1508179002587,4,1,17,1,13,5
279144,1508178953113239,1508178953000,11,50494,1508178980143,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,288827,1508179026201,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,159452,1508179114261,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,277713,1508179192230,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,363916,1508179325368,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,162018,1508179487092,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,362914,1508179629665,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,184289,1508179668266,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,348429,1508179732117,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,73506,1508179879953,4,1,13,1,6,1
279144,1508178953113239,1508178953000,11,73413,1508179909953,4,1,13,1,6,1
206774,1508178954316240,1508178954000,3,206785,1508178995532,4,1,17,1,25,1
206774,1508178954316240,1508178954000,3,277107,1508179146405,4,1,17,1,25,2
206774,1508178954316240,1508178954000,3,283009,1508179176405,4,1,17,1,25,2
86097,1508178954629241,1508178954000,3,57523,1508179103251,4,1,17,1,8,1
86097,1508178954629241,1508178954000,3,76653,1508179241507,4,1,17,1,8,1
86097,1508178954629241,1508178954000,3,75752,1508179271507,4,1,17,1,8,1
87206,1508178956187242,1508178956000,2,352979,1508179239229,4,1,17,1,16,2
87206,1508178956187242,1508178956000,2,331116,1508179269229,4,1,17,1,16,2
279731,1508178956248243,1508178956000,2,206415,1508178967081,4,1,17,1,21,2
279731,1508178956248243,1508178956000,2,202320,1508178997081,4,1,17,1,21,2
266442,1508178958244244,1508178958000,2,277107,1508178992391,4,1,12,1,21,2
266442,1508178958244244,1508178958000,2,283009,1508179022391,4,1,12,1,21,2
145304,1508178958341245,1508178958000,2,159195,1508183419096,4,1,17,1,21,1
